,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
413,0.0,538.7660414814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0909739732742,0.0,0.0,10913.570951312779,0.0,795.6731943368911,0.0,0.0,2540.740755817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.91324366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,529.8894894003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8305560231208,0.0,0.0,10883.73184213042,0.0,784.1132301449775,0.0,0.0,2676.1066431373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889.77882333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,519.0465549588204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5201747655867,0.0,0.0,10867.141421884298,0.0,771.401045846939,0.0,0.0,2770.4717209786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17551.752193915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,509.902966761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6997734546661,0.0,0.0,10861.795118510721,0.0,758.3489340901375,0.0,0.0,2844.71908122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.720782709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,500.03733175992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.071542072296,0.0,0.0,10834.725228011608,0.0,736.2449347019195,0.0,0.0,2863.5403855830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.763203644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,496.5590166091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2706750512123,0.0,0.0,10844.818096667528,0.0,688.5547247290611,0.0,0.0,2759.740737614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743.866611349582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,491.4018360257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.664784991741,0.0,0.0,10801.263576298952,0.0,639.7103976011276,0.0,0.0,2693.3581430554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.155361497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,483.74363973140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3176988363266,0.0,0.0,10679.354946732521,0.0,594.2830706119536,0.0,0.0,2646.686358252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195.963015139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,476.4377133965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9072711110115,0.0,0.0,10534.380125701426,0.0,555.7178439378737,0.0,0.0,2617.4931424766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15894.835319006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,470.441520935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9075381875039,0.0,0.0,10385.136351823805,0.0,523.8810349106787,0.0,0.0,2596.676657536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15612.546184504032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,442.426632374525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6028879523277,0.0,0.0,9836.16441759467,0.0,516.3413324236869,0.0,0.0,2650.336418500542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.204498505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,418.4538704574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7939204335212,0.0,0.0,9264.162073940039,0.0,510.96337649822226,0.0,0.0,2708.016210982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.10318324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,397.2009603202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.529110622406,0.0,0.0,8695.606474101542,0.0,500.97997854948045,0.0,0.0,2748.9867445796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083.808331769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,384.98600789308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2306582689286,0.0,0.0,8261.301973730326,0.0,507.6207169651984,0.0,0.0,2812.4274317532772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.500796562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,384.55652807950975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0987323760985,0.0,0.0,8468.273066967724,0.0,506.4007366418837,0.0,0.0,2884.9248460561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576.740035521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,388.59486717581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0234140872956,0.0,0.0,8721.388989061115,0.0,503.43535271883,0.0,0.0,2954.4191956937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.227239757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,392.73518949151037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4063396811486,0.0,0.0,8972.103625178337,0.0,483.6714224934577,0.0,0.0,3018.7869303524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.218526893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,393.5687304675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0641355872153,0.0,0.0,9180.674797862766,0.0,454.734489917755,0.0,0.0,3084.6869273632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.992601007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,389.23496267795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3106977105141,0.0,0.0,9279.028733342884,0.0,418.92282979488374,0.0,0.0,3156.694477906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.796625071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,401.3943924665451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4634648561477,0.0,0.0,9558.499683022497,0.0,405.17479748725884,0.0,0.0,3564.9126625925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.46782993078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,397.3100416839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.891910302639,0.0,0.0,9686.782960653305,0.0,387.78733605146397,0.0,0.0,3834.7452435582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.336613690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,388.4761345803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6890756130217,0.0,0.0,9763.142610102892,0.0,367.52385948300355,0.0,0.0,4014.323000326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.52921500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,379.9259007453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0096587181091,0.0,0.0,9831.306616842747,0.0,343.983942246437,0.0,0.0,4112.804386988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.291651892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,372.19268295764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6295937657356,0.0,0.0,9879.539249897003,0.0,318.10060636997224,0.0,0.0,4124.937749174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.061985892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,363.8038828074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3477517127991,0.0,0.0,9856.312817126513,0.0,282.78428351283065,0.0,0.0,3587.661959794163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.512120884657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,349.14267979860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1555964350699,0.0,0.0,9522.386271059513,0.0,237.83957763314248,0.0,0.0,3170.6207777827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.791306114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,333.6334028542042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4196781873703,0.0,0.0,9210.622808903456,0.0,199.95015982687474,0.0,0.0,2976.473661419749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.325478541851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,319.5070295870304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2751372694968,0.0,0.0,8924.745318472384,0.0,167.71989099085312,0.0,0.0,2791.916733214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.8122821599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,306.7579207599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1132356166839,0.0,0.0,8658.50127735734,0.0,140.75686748921868,0.0,0.0,2465.6388588264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.745709952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,283.49031599164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.284199821949,0.0,0.0,8367.501510232687,0.0,106.78902779072511,0.0,0.0,2415.6859253883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.709620240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,255.97274642586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3502510309219,0.0,0.0,8128.804972052574,0.0,80.27279636859885,0.0,0.0,2355.351997773349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.606440192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,228.91424162685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1845618605613,0.0,0.0,7937.142368614674,0.0,64.51887192726133,0.0,0.0,2294.7860055282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.008647888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,202.2887657135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.076118683815,0.0,0.0,7799.617212563753,0.0,58.89045366793862,0.0,0.0,2247.2088204950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.1916631788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,183.26428010165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.75131340026854,0.0,0.0,7753.57895195484,0.0,59.78174061924209,0.0,0.0,2205.469279512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.3564185887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,157.24735082387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.994619178772,0.0,0.0,7296.4750696718675,0.0,68.47949515581121,0.0,0.0,2142.051450629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.9727402448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,136.13939152657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0632853627204,0.0,0.0,6909.56388017535,0.0,76.86163558363903,0.0,0.0,2055.6371219739312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.2732813209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,116.17470339685678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.94770857095705,0.0,0.0,6584.849653452635,0.0,76.25412788838136,0.0,0.0,1935.5336091712109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.751516386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,99.159048731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.63939360976207,0.0,0.0,6340.861262828111,0.0,78.52096799761047,0.0,0.0,1850.4421851485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.459561674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,90.28841644674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.18879595994946,0.0,0.0,6588.206942170858,0.0,75.01946766674514,0.0,0.0,1814.4558185085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.32158716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,80.64454234242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4726575016975,0.0,0.0,6853.639664441347,0.0,80.3925994560121,0.0,0.0,1828.6829092651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.5658962488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,70.70533072650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.11255948543544,0.0,0.0,7123.554476052521,0.0,83.6070377469061,0.0,0.0,1871.686619670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.43405483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,62.20413160175079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5160485506057,0.0,0.0,7330.028510093687,0.0,98.31574749946581,0.0,0.0,1945.9582006171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.9175145938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,55.210404378175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2048290371895,0.0,0.0,7241.695879191158,0.0,136.43118090331544,0.0,0.0,2023.8500200688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.8591221213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,62.55039058327674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5134383201599,0.0,0.0,7257.983707845211,0.0,223.90376712083813,0.0,0.0,2186.978133635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.3745051175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,71.32153662443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5907282829284,0.0,0.0,7354.089597821234,0.0,326.75615897774685,0.0,0.0,2327.334091709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.3152275830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,82.00808043032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2867183685303,0.0,0.0,7505.452290713785,0.0,424.93078382015227,0.0,0.0,2470.7115827366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.9180192559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,92.3315737947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5553010463715,0.0,0.0,7594.414218783379,0.0,500.4356440663337,0.0,0.0,2656.2084256768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.97606821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,108.886915205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0677567362784,0.0,0.0,7650.949062794447,0.0,554.6585792303085,0.0,0.0,2881.860624110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.663689267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,127.744447132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9264058351515,0.0,0.0,7681.452473312616,0.0,560.148757457733,0.0,0.0,3312.1154117524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.293940353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,134.1867565602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7126256227493,0.0,0.0,7484.800609022379,0.0,542.0213876485824,0.0,0.0,3246.762499916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.210283890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,139.2956669569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.900516784191,0.0,0.0,7288.262313812969,0.0,518.1673606038094,0.0,0.0,3157.024787771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.880399748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,147.7071503072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.241813480854,0.0,0.0,7083.319906622171,0.0,497.7809019088745,0.0,0.0,2981.5848356992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.135885325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,156.2831394642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9911227107048,0.0,0.0,6882.005487054586,0.0,475.1925918519497,0.0,0.0,2693.9076503008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.119987154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,178.36604150533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1847040057181,0.0,0.0,6667.340477526186,0.0,427.1358068108558,0.0,0.0,2649.2903868019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.921441212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,196.47676027715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3096015691757,0.0,0.0,6486.310195878146,0.0,390.9179707229136,0.0,0.0,2614.6163282364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.3071193665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,210.60882889330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2305377006531,0.0,0.0,6333.489384889601,0.0,348.01247389912606,0.0,0.0,2569.4274560987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.848369270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,215.7255668878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.90223724842065,0.0,0.0,6203.882560744881,0.0,297.8210048854351,0.0,0.0,2513.6695765614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.461092028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,214.01800026297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.58590667247773,0.0,0.0,6088.539157494901,0.0,240.3048223853111,0.0,0.0,2465.778582018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.818971613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,186.5783138930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.05156388282774,0.0,0.0,5792.477009698748,0.0,191.19551605284212,0.0,0.0,2316.666536316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.324746236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,162.0359188824892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.99706745147705,0.0,0.0,5482.705673679709,0.0,140.35039511024934,0.0,0.0,2199.5792581871146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.6334172040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,137.0479259401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.19551913738246,0.0,0.0,5183.320852398872,0.0,81.88539913147682,0.0,0.0,2089.719135680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.2458633333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,113.70315340161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3208095073699,0.0,0.0,4865.973836392163,0.0,28.422044960781797,0.0,0.0,1971.9877381771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.9307790726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,95.71778140515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5081431746483,0.0,0.0,4885.290692448614,0.0,13.759970377385434,0.0,0.0,2009.5239271804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.142752683161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,80.92790699601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9443654954432,0.0,0.0,4907.146517544983,0.0,13.577395162917526,0.0,0.0,2022.4340171009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.2753131628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,68.74907654821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.11602656841274,0.0,0.0,4910.14170758426,0.0,13.575180395320016,0.0,0.0,1988.6986622348422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.9054827511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,58.950032240152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.62762074470515,0.0,0.0,4891.464649945497,0.0,13.62653780840335,0.0,0.0,1928.8514194115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.1199700325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,52.16475338637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.91303789615625,0.0,0.0,4857.795306831598,0.0,14.69858907051375,0.0,0.0,1863.2930857211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.322868099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,54.66639334112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9145846486091,0.0,0.0,4986.623871624468,0.0,47.84005460888137,0.0,0.0,2136.5168681502337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.773546954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,55.72122527807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.74463018774986,0.0,0.0,5143.967999085784,0.0,109.17773847430932,0.0,0.0,2408.793015494942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.833939614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,55.0720396623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6216282725334,0.0,0.0,5329.12332755327,0.0,178.6000891894102,0.0,0.0,2676.121478319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.841463297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,53.81592763960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.772506403923,0.0,0.0,5539.541553542016,0.0,232.60483408272262,0.0,0.0,2947.4563485145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.709520632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,50.99405055642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.18751305341715,0.0,0.0,5767.672666788099,0.0,271.84385401010513,0.0,0.0,3236.709393534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.049558180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,56.874610599875375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4512818455695,0.0,0.0,6025.90464261174,0.0,296.11597285866736,0.0,0.0,3597.119236832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.093912130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,54.232613959908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9945662021636,0.0,0.0,5874.234690904616,0.0,292.14230741858466,0.0,0.0,3591.7316437572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.255373632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,54.22914204150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.631464266777,0.0,0.0,5724.004577338694,0.0,288.67011501193036,0.0,0.0,3601.0802303820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.454234921931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,54.4157769441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6218452692032,0.0,0.0,5558.590433239936,0.0,280.89505988955494,0.0,0.0,3630.027908760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.278854632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,54.25567591488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3724575996398,0.0,0.0,5373.923607394097,0.0,269.25112164020527,0.0,0.0,3676.6797114819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.824590331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,62.194382174313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7211403369904,0.0,0.0,5345.235746428369,0.0,244.77748580276952,0.0,0.0,3523.9533310711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.4338810622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,60.19749602973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0011705756186,0.0,0.0,5291.634640693663,0.0,217.2540029019117,0.0,0.0,3382.781135237217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.517240184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
