YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.196672320365906,1405.2687520980835,311.0526407957077,1047.9588564038277,0.0,0.0,0.0,898.490324768424,0.0,0.0,844.5411179959774,21.80757079124451,1.835678726434708,981.995884180069,0.0,0.0,0.0,0.0,2846.1231994628906,0.0,0.0,0.0,761.4283888339996,55.7666680932045,0.0,1821.418093192577,305.29800326824187,0.0,446.365681052208,127.93615579605104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.2451456785202,1646.445377111435,334.9210413098335,1253.8573135137558,0.0,0.0,0.0,1229.0783974587916,0.0,0.0,1011.4490953087808,25.243510472774503,2.533200874924659,1222.9670215129852,0.0,0.0,0.0,0.0,3039.2375549316407,0.0,0.0,0.0,791.5498852252961,66.8632539987564,0.0,2053.1270431637763,338.0998393893242,0.0,462.25315248966217,149.40332943201065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47331130504608,1746.4972009658811,349.044918358326,1353.42248493433,0.0,0.0,0.0,1471.3885570526122,0.0,0.0,1098.4361732006073,26.51187888979912,3.248009964823723,1407.6649586439132,0.0,0.0,0.0,0.0,3212.600961303711,0.0,0.0,0.0,781.8584161281585,72.92569286823273,0.0,2164.9680709838867,347.58372047543526,0.0,476.27127957344055,165.11033380031586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.95052337646485,1752.371778011322,353.16947454214096,1355.9360710024837,0.0,0.0,0.0,1524.4367980360985,0.0,0.0,1124.0183959901333,27.23368853330612,4.148048847913742,1511.0912192821502,0.0,0.0,0.0,0.0,3280.122866821289,0.0,0.0,0.0,744.97062458992,74.4163212299347,0.0,2194.88482452631,348.2915819048882,0.0,471.3482338190079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50393748283386,1701.559297323227,348.21292793750763,1295.561590456963,0.0,0.0,0.0,1488.661600714922,0.0,0.0,1105.024086534977,26.628663289546967,0.0,1528.5445930480955,0.0,0.0,0.0,0.0,3220.444683837891,0.0,0.0,0.0,692.6960067749023,71.81298067569733,0.0,2152.9016538619994,345.7409048974514,0.0,455.1251939535141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.8741682767868,1556.6147220134735,0.0,1232.6199410498143,0.0,0.0,0.0,1428.351263064146,0.0,0.0,1038.503715544939,24.352937632799147,0.0,1548.9798738956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.059755897522,64.45108988285065,0.0,2037.248086857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1370.0253257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1387452602387,54.395526468753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2395206280052655,0.0,0.0,0.0,0.0,0.0,0.0,1.991605650540379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035147115588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.356365144252774,0.0,0.0,0.0,0.0,0.0,1.99001743136893,0.0,0.0,0.0,0.1518406670540565,0.0,0.0,0.0,0.0,0.0,0.0,3.5728045463560654,0.0,0.0,0.0,0.0,1.5068498905748051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1506281476467788,4.036209836602107,0.0,0.0,0.0,0.0,0.0,1.801562883285805,0.0,0.0,1.3940608175470794,0.1176908120512956,0.0,13.45057289600364,0.0,0.0,0.0,0.0,9.567184257507105,0.0,0.0,0.0,0.0,0.7510432513430713,0.0,0.0,0.5534128651022734,0.0,1.121218189597117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0701491385698284,6.31762303039427,0.0,0.0,0.0,0.0,0.0,1.612658039573486,0.0,0.0,1.1369210388509967,0.0299584172666071,0.0,44.68466452360138,0.0,0.0,0.0,0.0,73.66852912902816,0.0,0.0,0.0,0.0,0.611053661257023,0.0,0.0,0.6127625390887222,0.0,1.3080916255712172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351331021636692,36.19864181429144,0.8948298227041718,0.0,0.0,0.0,0.0,2.386888927407507,0.0,0.0,42.5808615935966,0.2416688460856647,0.0,30.142596948146668,0.0,0.0,0.0,0.0,490.7705410003658,0.0,0.0,0.0,0.0,2.710082183405752,0.0,2.918153086304597,0.0,0.0,8.086133420467322,1.8881050124764436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3881661742925593,164.888331145048,19.325423967093204,66.79117872714986,0.0,0.0,0.0,25.73074833136043,0.0,0.0,170.61548810452214,2.323062817007303,0.0,112.97674715518949,0.0,0.0,0.0,0.0,1454.7510101318358,0.0,0.0,0.0,77.21377012133595,8.8867624297738,0.0,132.62045416682952,20.97397240512072,0.0,68.10758550465103,13.94852490723132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.440908059477803,437.3333976864815,116.56961046159265,323.1435024321078,0.0,0.0,0.0,157.23353692069642,0.0,0.0,398.1568641960621,7.681941032409668,1.8436522334814065,354.11838073730456,0.0,0.0,0.0,0.0,2372.9103515625,0.0,0.0,0.0,312.2179592132568,23.992861041426654,0.0,767.5510355651379,101.47906232476232,0.0,252.61565786600116,52.1222248673439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.444569587707518,873.5644135475159,238.37430414557457,707.6037628591059,0.0,0.0,0.0,428.8629979863762,0.0,0.0,666.6497950255871,16.30151198208332,2.949517667293548,775.90452876091,0.0,0.0,0.0,0.0,3089.694155883789,0.0,0.0,0.0,579.1840652942658,48.52683358192443,0.0,1417.805111396313,240.7371326804161,0.0,403.49283146858215,106.06889569759367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.0005230307579,1284.0901188850405,321.5291146337986,1056.5974725544452,0.0,0.0,0.0,910.4153227329256,0.0,0.0,972.3149344325066,23.59458906054497,3.692996203899383,1163.6082191705705,0.0,0.0,0.0,0.0,3591.9439056396486,0.0,0.0,0.0,753.6905349731445,66.6188078045845,0.0,1930.3191727876665,310.4034576356411,0.0,492.90330243110657,158.51232141256332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.277576208114624,1493.9735033512115,346.5372637808323,1246.6860136568546,0.0,0.0,0.0,1270.3327157080173,0.0,0.0,1107.277113199234,27.378881871700287,4.716683626174927,1405.5470544815064,0.0,0.0,0.0,0.0,3773.218392944336,0.0,0.0,0.0,798.3738375663758,75.49641952514648,0.0,2155.4074272155763,346.2183499455452,0.0,514.0305500030518,175.60246986150742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.66309940814972,1618.6441159248352,361.7028454244137,1352.1366792201995,0.0,0.0,0.0,1555.133220088482,0.0,0.0,1172.9004980623722,29.75019035339356,5.753690123558044,1576.0922095060348,0.0,0.0,0.0,0.0,3827.345483398437,0.0,0.0,0.0,795.7345808506012,79.04820288419724,0.0,2272.410015130043,361.72023642659184,0.0,517.904047369957,187.2802652716637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.0849974155426,1661.1942508220673,364.86008167266846,1379.8728920161725,0.0,0.0,0.0,1668.2015752434731,0.0,0.0,1193.352546542883,30.086907094717027,6.5714831948280334,1666.084934616089,0.0,0.0,0.0,0.0,3772.855798339844,0.0,0.0,0.0,755.0368923664093,78.54160463809967,0.0,2290.253597021103,362.8312445163727,0.0,510.3460072278976,190.9431459903717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.75062870979309,1617.206561088562,357.8579170107841,1354.3891511678696,0.0,0.0,0.0,1645.0169234216214,0.0,0.0,0.0,28.865814381837843,6.900253355503082,1664.937670135498,0.0,0.0,0.0,0.0,3616.016384887696,0.0,0.0,0.0,696.5191471099854,75.27849992513657,0.0,2236.926900970936,354.59665883779525,0.0,490.9381890296936,186.95588594675064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.69458031654358,1476.6947197914124,0.0,0.0,0.0,0.0,0.0,1554.1285586237907,0.0,0.0,0.0,26.31608127951622,0.0,1666.4629435539246,0.0,0.0,0.0,0.0,3326.530902099609,0.0,0.0,0.0,662.9172772884369,67.93108403682709,0.0,2096.28550195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.9463883638382,1270.460842847824,0.0,0.0,0.0,0.0,0.0,1327.6548364698888,0.0,0.0,0.0,22.946072763204576,0.0,1580.3765559434892,0.0,0.0,0.0,0.0,2917.0377410888677,0.0,0.0,0.0,606.3662829875946,57.81052695512771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.9489410400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129222077317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135937633924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875821113586229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47739087976503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1207936134189367,0.0,0.0,0.0,0.0,0.0,0.0,5.528933443128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279989910125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.974146123975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251756802201174,0.1693623282015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595444738864852,5.313351437449346,0.0,0.0,0.0,0.0,0.0,1.572220432571943,0.0,0.0,2.173845013603539,0.1817826088517899,0.0,0.0,0.0,0.0,0.0,0.0,27.888829898834075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582173909246907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757874917238918,50.22969585657117,0.4811375094577473,0.0,0.0,0.0,0.0,2.9075556977651584,0.0,0.0,39.346958361565946,0.6619368743151419,0.0,41.88146594762784,0.0,0.0,0.0,0.0,476.67450599670383,0.0,0.0,0.0,1.5833356405607628,0.0,0.0,2.1770987346767767,0.0,0.0,0.0,1.634099434129877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8310727179050423,212.63976469635955,12.22511214017864,80.23662930876013,0.0,0.0,0.0,44.05834833309042,0.0,0.0,154.40496990457166,3.3896851949393727,0.0,145.2628043174743,0.0,0.0,0.0,0.0,1539.0470581054683,0.0,0.0,0.0,82.16397132277484,3.1606229156255696,0.0,84.31147029548862,14.46415315531192,0.0,0.0,11.11580089479684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.405484005808828,548.5276273488997,77.99805071949959,389.9262040168047,0.0,0.0,0.0,220.92621562331905,0.0,0.0,378.3703854307531,10.18748221993446,2.091713905334472,411.4895105957983,0.0,0.0,0.0,0.0,2519.140545654297,0.0,0.0,0.0,349.2491669654846,11.38765703737735,0.0,659.1317267119883,75.06881471723315,0.0,266.9780906438827,45.148104310035706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.250318974256516,1070.6733865737915,206.14009118080136,787.8599077284337,0.0,0.0,0.0,553.8269897118209,0.0,0.0,645.790542885661,19.309017294645308,3.300705313682556,850.8432072639465,0.0,0.0,0.0,0.0,3262.40625,0.0,0.0,0.0,604.0361463546753,28.526121068000798,0.0,1329.1947954297066,227.58528710007667,0.0,421.6281305551529,103.883823543787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.70290404558181,1512.3728935718536,291.74291545152664,1142.8755618274213,0.0,0.0,0.0,1102.848543137312,0.0,0.0,929.5707048475742,26.534199750423436,4.546105861663818,1237.5289455890656,0.0,0.0,0.0,0.0,3774.780673217773,0.0,0.0,0.0,761.0912207603454,48.79483295679092,0.0,1860.1107084274288,304.720298743248,0.0,479.92004799842834,160.17988681793213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.064128398895264,1771.164799451828,317.4105997085572,1337.2376707017422,0.0,0.0,0.0,1462.9997423171997,0.0,0.0,1061.4644481241703,29.48544892072677,0.0,1469.058194303513,0.0,0.0,0.0,0.0,3969.726742553711,0.0,0.0,0.0,830.3581296920777,60.75814547538757,0.0,2094.424079298973,343.92465960383413,0.0,488.3702222108841,181.51953715085983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.10927772521973,1916.4394397735596,334.20473966002464,1438.8136021792889,0.0,0.0,0.0,1662.7875511705874,0.0,0.0,1120.64131423831,30.656326496601103,7.653642356395721,1642.4756779432296,0.0,0.0,0.0,0.0,4030.315621948242,0.0,0.0,0.0,858.9622889995575,67.51307361125946,0.0,2209.849248957634,355.93110099434847,0.0,495.3203854560852,193.61966836452484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.15106523036956,1951.2063717842104,339.22289645671844,1461.0260726869103,0.0,0.0,0.0,1700.7059268295766,0.0,0.0,1118.31754475832,29.82959897518158,8.489508271217346,1725.6158266305924,0.0,0.0,0.0,0.0,3939.402969360352,0.0,0.0,0.0,849.9632984161378,69.96572414636611,0.0,2237.622774589062,358.6992138385773,0.0,491.96441411972046,197.1689796447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.56334769725799,1898.4746708869932,333.2630218863487,1428.5141007602213,0.0,0.0,0.0,1659.1365669250488,0.0,0.0,1080.9859144687653,28.41367939710617,8.76101005077362,1720.8413187980652,0.0,0.0,0.0,0.0,3762.930212402344,0.0,0.0,0.0,812.433310174942,68.61286784410477,0.0,2198.246066892147,351.7250296652317,0.0,476.4000600576401,193.0527293086052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.105669021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.529407531023,26.04242949485779,7.860318541526794,1718.078813791275,0.0,0.0,0.0,0.0,3464.414630126953,0.0,0.0,0.0,0.0,61.265896797180176,0.0,2079.7942396998405,354.3014803171157,0.0,0.0,182.6522102355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6714262366295,0.0,0.0,1624.7672339439391,0.0,0.0,0.0,0.0,3084.8291412353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9538480877876,0.0,0.0,169.2543870806694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.520471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254300415515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81147106224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893255576489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3658765796571944,2.774429675191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893194766715158,0.1353886038064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2854012083262204,4.075483489781488,0.0608363221399173,0.0,0.0,0.0,0.0,1.8705227451864364,0.0,0.0,2.303386535495513,0.1222009062767005,0.0,11.069386243820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852599442004658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0960487350821444,7.677410949021476,0.0,0.1008530624210834,0.0,0.0,0.0,1.6195512710137665,0.0,0.0,0.6506722979247173,0.1324805527925474,0.0,18.336497759818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349826341494895,0.0,0.0,0.5813714116811438,0.0,1.2599245309829163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531304173171472,38.39401715248812,0.7864705687388762,16.10292707644398,0.0,0.0,0.0,2.454960912279621,0.0,0.0,30.46114686410869,0.5994539201259613,0.0613211430609219,7.276304340362366,0.0,0.0,0.0,0.0,138.90045280456505,0.0,0.0,0.0,0.8387782603501622,2.3127201169729146,0.0,4.358085250854393,1.150017086416473,0.0,7.6289429664611506,2.6376457875594426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7262333407998027,180.71447235345832,15.891667071729882,130.49076173454523,0.0,0.0,0.0,28.82378556653852,0.0,0.0,120.8179403096437,3.308181050419804,0.4089143574237813,53.54237979650488,0.0,0.0,0.0,0.0,568.1678531646726,0.0,0.0,0.0,94.40553305745124,6.895740920305252,0.0,134.42483639419066,12.232628551125508,0.0,64.91165684163566,14.028613366186596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.027555689215655,484.4933754205704,101.4202164635062,407.0074647307396,0.0,0.0,0.0,155.70660881176588,0.0,0.0,320.57448372244824,9.58118182718754,1.030278384685516,245.0075839400291,0.0,0.0,0.0,0.0,1349.1295104980466,0.0,0.0,0.0,381.395663690567,17.32951755225658,0.0,797.457500231266,71.69800277054307,0.0,246.66457498073575,48.32855504751205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.624877959489822,974.3011506795882,229.83710092306137,748.5350332081317,0.0,0.0,0.0,446.3311287865041,0.0,0.0,582.3269990086554,18.750320023298265,1.6658860892057412,601.2005399942396,0.0,0.0,0.0,0.0,2250.345227050781,0.0,0.0,0.0,654.792242717743,39.42033340930938,0.0,1481.2544909000396,225.38843536973,0.0,398.1910871267319,89.9056488573551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.57961982488632,1406.9681391716003,316.1882960796356,1090.747663593292,0.0,0.0,0.0,953.051389542222,0.0,0.0,871.6082115471363,25.66558792591095,2.615344017744064,995.7863464355468,0.0,0.0,0.0,0.0,2945.2744903564453,0.0,0.0,0.0,806.2833171367645,59.2659250497818,0.0,1975.6995576143263,304.2227736830711,0.0,484.57498347759247,143.45949831604958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.67763948440552,1645.830020904541,342.0532660186291,1296.033318501711,0.0,0.0,0.0,1327.1558961987496,0.0,0.0,1020.2562572062016,28.923224329948425,3.795268088579178,1236.1277140140533,0.0,0.0,0.0,0.0,3243.5046142578126,0.0,0.0,0.0,844.3550999641418,70.846422290802,0.0,2206.2839569687844,332.92409326434137,0.0,504.5213545560837,164.52331095933914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.30850517749786,1780.6053903102877,357.05485543608665,1404.8491829574111,0.0,0.0,0.0,1605.5424616873263,0.0,0.0,1093.2289738953114,30.686252224445344,4.581553012132645,1422.8033340930938,0.0,0.0,0.0,0.0,3450.839468383789,0.0,0.0,0.0,845.5892115592957,76.7640769958496,0.0,2323.2367498636245,344.2276170790195,0.0,513.3122283220291,179.2376349568367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.063419342041016,1803.665671825409,361.11005690693855,1437.2137342035774,0.0,0.0,0.0,1712.5006632745267,0.0,0.0,1110.3998121619225,30.509538960456847,5.332039773464202,1533.300837802887,0.0,0.0,0.0,0.0,3493.1728637695314,0.0,0.0,0.0,806.8876678943634,78.02162603139877,0.0,2334.5689653396607,343.6621901810169,0.0,504.8916208744049,0.0,0.0,0.0,0.0,0.0
