,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3466,0.0,489.85011996030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82453915178774,0.0,0.0,7406.957560688255,0.0,241.98737141787987,0.0,0.0,3508.1447796553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10268.700479227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,480.7612968921661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84487068355073,0.0,0.0,7054.643713712692,0.0,217.44098078906532,0.0,0.0,3480.182581213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.518674898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,470.69716635346407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.373656457662534,0.0,0.0,6722.833753049372,0.0,192.81715202927583,0.0,0.0,3457.6991062492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.289673757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,457.4435001075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02445085942733,0.0,0.0,6425.202251687646,0.0,167.49193388223648,0.0,0.0,3443.3401640295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.058313328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,442.195844489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77978837192056,0.0,0.0,6171.033870920537,0.0,142.06288194656364,0.0,0.0,3449.0532228291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.128064846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,418.2274592936039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554133556783086,0.0,0.0,6371.631093963981,0.0,130.44507258236402,0.0,0.0,3609.615606835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.391453438997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,404.533988660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125353088974926,0.0,0.0,6580.499802082775,0.0,125.42099038958547,0.0,0.0,3763.2484471321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.325644528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,397.69552983641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65794567018743,0.0,0.0,6745.190526694059,0.0,121.56941783428182,0.0,0.0,3916.4870954543353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.237843561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,387.2039114534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09342744350424,0.0,0.0,6926.866051852701,0.0,108.13936353623852,0.0,0.0,4098.360369542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.482453858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,386.6578312933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82110880017274,0.0,0.0,6997.6219228208065,0.0,87.92569191306826,0.0,0.0,4124.001013407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.424036705494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,380.4578968405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93584250807749,0.0,0.0,7155.0652287602425,0.0,73.92226198017586,0.0,0.0,4136.316939157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.435980272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,384.7843420386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33227746784678,0.0,0.0,7452.771794617174,0.0,70.47834745943533,0.0,0.0,4126.7642930924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.030266988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,406.40750597119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29387175142752,0.0,0.0,8150.222078233957,0.0,79.4375538751483,0.0,0.0,4024.7236738264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.10304671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,431.02948155999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89123987555503,0.0,0.0,9361.503222137688,0.0,104.61083025783289,0.0,0.0,4096.035181859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.605811214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,458.96746888160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94999760985362,0.0,0.0,11152.098691612482,0.0,170.3695644706487,0.0,0.0,4709.329773294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.900800418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,478.0825189590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81822017878287,0.0,0.0,13176.564791202545,0.0,244.46352420151226,0.0,0.0,5264.59488582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.92919317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,496.90253312587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143741430342118,0.0,0.0,15125.22975230217,0.0,315.156001061201,0.0,0.0,5710.465367513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.939387226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,515.521610891819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304080918803724,0.0,0.0,16801.01777124405,0.0,371.29059838056565,0.0,0.0,5961.231409478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.580033791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,529.2624960064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315272759273515,0.0,0.0,18175.56146967411,0.0,418.57169789075834,0.0,0.0,6099.45049585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.375727498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,542.348724603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03466552123416,0.0,0.0,19310.012352526188,0.0,451.85856370925904,0.0,0.0,6127.802042126656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.34741631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,580.7263427138329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235306022316202,0.0,0.0,19850.820536732674,0.0,467.7204717338085,0.0,0.0,6238.582097285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372.513925874235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,611.4724737524987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23502300381655,0.0,0.0,20261.66524320841,0.0,470.31415262818325,0.0,0.0,6172.058719879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17518.12079062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,639.1609598994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344100014865393,0.0,0.0,20590.726209819317,0.0,453.05228176116935,0.0,0.0,6040.703781312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629.530690228938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,662.7041297793388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54354399219153,0.0,0.0,20868.950233221054,0.0,440.17745515704155,0.0,0.0,6010.436377269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17706.8868232131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,653.0840961813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370172743871777,0.0,0.0,21229.98789691925,0.0,419.06697587370854,0.0,0.0,5914.767619979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17812.664247465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,642.6808539032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557137286663004,0.0,0.0,21562.60373133421,0.0,405.2702131211757,0.0,0.0,5835.131152868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17920.141250181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,632.2617319822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717146418988673,0.0,0.0,21858.5694231987,0.0,397.98255137205115,0.0,0.0,5762.556837826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028.23588694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,623.0181525349617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03073371872305,0.0,0.0,22130.7945099473,0.0,401.8656327247618,0.0,0.0,5675.168534070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18136.531580221654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,615.7976844906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092700392007824,0.0,0.0,22384.248027801514,0.0,419.7995924651622,0.0,0.0,5596.2278067111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.359567010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,615.5204360246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29299402311443,0.0,0.0,22624.59287339449,0.0,456.96782043576235,0.0,0.0,5669.7449126958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18224.72306833267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,615.0204236626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24126108139742,0.0,0.0,22851.601908564568,0.0,484.73166536688785,0.0,0.0,5729.811050140857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18220.040910470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,613.5763300538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39149139821523,0.0,0.0,23012.98512816429,0.0,465.6566306829451,0.0,0.0,5810.323095738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222.437677717207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,611.756118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34353930950162,0.0,0.0,23140.381633520126,0.0,451.7355815827846,0.0,0.0,5881.10326205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18226.22303673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,613.5378373503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536671209335246,0.0,0.0,23297.82571732998,0.0,425.97587994337067,0.0,0.0,5752.556714236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18496.772785007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,611.343977701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86202428936951,0.0,0.0,23402.1630320549,0.0,409.804456526041,0.0,0.0,5644.236877191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18761.794202315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,613.3486283183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.295804047584525,0.0,0.0,23517.4092015028,0.0,392.44245704412447,0.0,0.0,5537.298831367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19023.84027247429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,616.2874283909798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37184525281191,0.0,0.0,23608.92721176148,0.0,387.32522678375227,0.0,0.0,5390.612186515331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19272.450270843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,617.342330467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5091195628046,0.0,0.0,23666.13180220127,0.0,404.7310065984725,0.0,0.0,5331.562713164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499.6831882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,604.1806314826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9996484607458,0.0,0.0,23520.682480216026,0.0,461.10842618346214,0.0,0.0,5390.998506760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19798.93049970865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,586.8263700842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3856393486261,0.0,0.0,23291.12047433853,0.0,531.220598733425,0.0,0.0,5638.802356499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.696529877187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,568.4520520448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3431667804717,0.0,0.0,23013.660319685936,0.0,601.4029917359351,0.0,0.0,5937.7476193964485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20132.10862954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,546.7853172898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.76311988830557,0.0,0.0,22711.773478209972,0.0,658.357143843174,0.0,0.0,6122.6224443554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20164.28924373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,540.157109427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.10331125259387,0.0,0.0,22423.66116607189,0.0,701.4911164999007,0.0,0.0,6297.079944080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20148.644443166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,548.0183743715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4194478809833,0.0,0.0,22168.373429775238,0.0,720.1267768621443,0.0,0.0,6337.837940990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20097.761233627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,564.6304448246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.51826043128963,0.0,0.0,21804.776572406292,0.0,724.6401527285575,0.0,0.0,6726.711654084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19731.981572723387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,572.119576227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1817318201065,0.0,0.0,21437.682409644127,0.0,724.7965407013893,0.0,0.0,7017.030107367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19348.642011773587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,563.7222190260887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.61756032705298,0.0,0.0,21045.63883113861,0.0,716.4287763476372,0.0,0.0,7192.5442353487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18972.66632653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,550.4323606610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.32167916297905,0.0,0.0,20669.45603042841,0.0,704.2605708360672,0.0,0.0,7274.013604313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18607.904966259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,536.4981142401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.77690842151634,0.0,0.0,20576.103801727295,0.0,670.847669827938,0.0,0.0,7181.5395580172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18466.889133036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,513.2021168947219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.24525083899488,0.0,0.0,20489.82241511345,0.0,641.2841182708739,0.0,0.0,7082.366670227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310.660987722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,507.18496667146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.408869934082,0.0,0.0,20406.47359997034,0.0,614.6288613200188,0.0,0.0,6976.766818356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18108.88558602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,505.5907739639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40722864270208,0.0,0.0,20347.985523343086,0.0,592.6004474759102,0.0,0.0,6861.117795968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.061697864534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,504.67676864862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49983604848376,0.0,0.0,20304.158748328686,0.0,564.2724676132201,0.0,0.0,6747.368282371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17696.330632889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,517.6642404556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66800048351283,0.0,0.0,20180.91451525688,0.0,548.1672334194183,0.0,0.0,6774.194529747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17159.4808057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,533.8207952141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79448627531521,0.0,0.0,20057.930090904236,0.0,530.7291444897652,0.0,0.0,6834.41325763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.1023170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,550.0420468926429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037578858435154,0.0,0.0,19893.54118001461,0.0,508.06723486185064,0.0,0.0,6963.901990878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16422.555155313014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,560.6339370846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78462710976591,0.0,0.0,19744.606998562813,0.0,517.2081652283669,0.0,0.0,7116.89389076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.918177616597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,577.0745859503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.869502203166455,0.0,0.0,19664.60147047043,0.0,537.6399752497672,0.0,0.0,7267.288725560904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16404.91425408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,592.0875819683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63519260734306,0.0,0.0,19621.734587550163,0.0,568.0066899061203,0.0,0.0,7421.973652732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16726.295139706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,596.6467228531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62976614981875,0.0,0.0,19598.99276804924,0.0,596.2801888942718,0.0,0.0,7560.409514415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16991.111161148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,600.5299969553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720419535040804,0.0,0.0,19569.6079351902,0.0,624.1157067060469,0.0,0.0,7628.720985370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17151.468920516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,604.047814822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55275999307627,0.0,0.0,19480.787579536438,0.0,651.4592367291449,0.0,0.0,7623.851412624121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.159195494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,602.0917009234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42449349462986,0.0,0.0,19221.23711335659,0.0,702.0211045503615,0.0,0.0,7231.082404643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17183.973539447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,587.3606667637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55608451366423,0.0,0.0,18868.560000896454,0.0,755.3454313397408,0.0,0.0,6805.70263940692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.984802281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,554.5627511858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.92769129872313,0.0,0.0,18492.30408036709,0.0,812.1178224444388,0.0,0.0,6404.178452074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17056.5499945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,516.5242167592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32286354303355,0.0,0.0,18158.24296271801,0.0,873.8938580036163,0.0,0.0,6114.955380177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.245554566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,486.9206344485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.79328191280362,0.0,0.0,17873.436599850655,0.0,933.6995118141173,0.0,0.0,5914.067641603947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112.923927402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,452.98230239152906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.93871561884876,0.0,0.0,17687.799380660057,0.0,964.8513676047326,0.0,0.0,5686.424501216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17242.551861691474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,426.57313751578323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.80231407284725,0.0,0.0,17426.92186754942,0.0,985.3920800924301,0.0,0.0,5640.3991064786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117.347170758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,414.7001024186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.05802241563788,0.0,0.0,17182.809017658234,0.0,996.4850738286972,0.0,0.0,5614.76572882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17014.48434276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,405.15862535834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.95140079259863,0.0,0.0,16962.150516569614,0.0,1010.8990888833999,0.0,0.0,5580.548533308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16970.69741573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,398.3848634541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2112348854541,0.0,0.0,16758.24423277378,0.0,1018.5072036981583,0.0,0.0,5531.80496994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888.336566591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,387.5751472055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2993358671664,0.0,0.0,16765.8455824852,0.0,1002.3723281145096,0.0,0.0,5459.739895230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16841.985084140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,381.04073023796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.14831630587577,0.0,0.0,16747.31359767914,0.0,980.4015964150428,0.0,0.0,5394.764826393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.968174016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,377.7776319444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9803141653538,0.0,0.0,16716.8864184618,0.0,957.5040970206261,0.0,0.0,5329.035888111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16758.91981396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,378.85882240533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9468334138393,0.0,0.0,16667.59121441841,0.0,934.0123470425606,0.0,0.0,5262.478601717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.106588339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,377.6355568349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7572151541709,0.0,0.0,16595.300605118275,0.0,920.5621514201163,0.0,0.0,5191.387199342251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938.114688515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,395.4910089433193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.86550728678696,0.0,0.0,16465.73850852251,0.0,935.5684607267378,0.0,0.0,5362.026304918528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778.633477699757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,413.5036302387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.37793375849714,0.0,0.0,16342.87076473236,0.0,955.5858248353003,0.0,0.0,5540.739382517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769.199732387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
