YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385069108568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702788734435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1979979593306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553159046172687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.71789401024578,0.0,10.8490367118269,0.0,0.0,0.0,0.0,0.0,0.0,5.174436937086251,0.1548482246696935,0.0,5.854725980758649,0.0,0.0,0.0,0.0,12.178943347930655,0.0,0.0,0.0,0.0,1.2286910481750932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1979279685765466,4.42609479650834,0.0,9.55460652522733,0.0,0.0,0.0,1.8473722522611808,0.0,0.0,2.615276314318177,0.0653077125549283,0.0,10.615076863765632,0.0,0.0,0.0,0.0,11.069363117217604,0.0,0.0,0.0,0.0,0.5429456466808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1323278602212628,5.855902895331195,0.0,5.482047893851857,0.0,0.0,0.0,1.65793129187077,0.0,0.0,1.58203117083753,0.0104674145579312,0.0,21.66215518712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34300480782985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3254671115428184,22.967533499002364,0.7808297597802976,1.4893987964838318,0.0,0.0,0.0,3.621525375731092,0.0,0.0,30.747290514409485,0.163963343203067,0.0,10.363928902149064,0.0,0.0,0.0,0.0,125.94870424270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93952023983001,1.396000158973032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2667600400745862,134.0428602993487,5.9644146626814845,36.4864965988323,0.0,0.0,0.0,31.581059071328458,0.0,0.0,129.15019439533347,0.8459333416074482,0.0,51.51352345943432,0.0,0.0,0.0,0.0,546.3104602813718,0.0,0.0,0.0,59.0727024793624,1.769745661690827,0.0,94.19287567287682,0.0,0.0,53.14041998982425,9.356086935847998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.537862449884415,379.3679213523864,38.866876155138,197.1035351455212,0.0,0.0,0.0,162.85161590129115,0.0,0.0,338.9466752111911,3.713918499648569,0.0,235.2571841359137,0.0,0.0,0.0,0.0,1276.1510314941406,0.0,0.0,0.0,260.67894167900084,8.168446755409233,0.0,653.7595980882645,0.0,0.0,201.50042670965195,35.6157854348421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.347810685634611,789.0568608045577,137.96121472120285,456.5945775091648,0.0,0.0,0.0,395.97603285312647,0.0,0.0,595.2909614145755,9.541291317343711,0.0,585.4539672851563,0.0,0.0,0.0,0.0,2186.2882049560544,0.0,0.0,0.0,510.0373158931732,22.74116957187652,0.0,1244.7563439071175,0.0,0.0,348.13351368904114,68.65261203050612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.595341503620144,1224.637174367905,214.2611794322729,730.6877924084663,0.0,0.0,0.0,780.399679428339,0.0,0.0,879.1334444284439,18.46545864343643,0.0,974.095570921898,0.0,0.0,0.0,0.0,2767.923086547852,0.0,0.0,0.0,694.733604478836,46.157344973087305,0.0,1751.873928952217,0.0,0.0,428.1911988258362,113.67923563718796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.25719106197357,1462.2781813144684,233.53653347492215,906.224479842186,0.0,0.0,0.0,1055.0733508497476,0.0,0.0,1015.497186779976,23.80585164427757,0.0,1213.6381433486938,0.0,0.0,0.0,0.0,2955.311163330078,0.0,0.0,0.0,754.5801569461822,59.52610458135605,0.0,1999.7076686859127,0.0,0.0,437.2390953302384,131.61156705021858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.6760448217392,1570.9343976974487,250.94294300675392,1021.0097032189368,0.0,0.0,0.0,1276.1611897587777,0.0,0.0,1081.3855157792568,26.50913402438164,0.0,1386.1162429094315,0.0,0.0,0.0,0.0,3062.275485229492,0.0,0.0,0.0,760.454945898056,66.28418757915497,0.0,2113.348071742058,0.0,0.0,438.9546494483948,146.61171823740003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.14524328708649,1577.8824112415314,261.2441671192646,1039.4292191326615,0.0,0.0,0.0,1351.8861914753911,0.0,0.0,1082.2339743375778,27.269156295061112,0.0,1483.4360167503355,0.0,0.0,0.0,0.0,3085.1539825439454,0.0,0.0,0.0,724.6376616477967,68.20332111120224,0.0,2122.237817943096,0.0,0.0,439.7612408399582,154.07972526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.09365797042847,1529.8910593986511,262.2402828335762,975.6670548677444,0.0,0.0,0.0,1331.8067952632905,0.0,0.0,1049.4201423227787,26.525983983278277,0.0,1502.725994253159,0.0,0.0,0.0,0.0,2978.3884765625,0.0,0.0,0.0,663.3108105182648,66.59140908718109,0.0,2074.570789265633,0.0,0.0,431.4199684858322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.350539803504944,1377.5073459148407,0.0,817.4701583266258,0.0,0.0,0.0,0.0,0.0,0.0,980.734513103962,24.70512353181839,0.0,1526.0171792030335,0.0,0.0,0.0,0.0,2769.4519592285155,0.0,0.0,0.0,623.4492859363556,60.40896254777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.6343417167664,0.0,609.1005461931229,0.0,0.0,0.0,0.0,0.0,0.0,835.0749644637108,0.0,0.0,1465.7661826133728,0.0,0.0,0.0,0.0,2239.860946655273,0.0,0.0,0.0,574.6861581325531,51.535881185531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.6852592468265,0.0,0.0,0.0,0.0,1511.8606109619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905504703521533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.384654162451622,0.0,0.4639215026981732,9.615023164823551,0.0,0.0,0.0,0.0,0.0,0.0,5.731812594458438,0.0,0.0,1.591461753845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171643771231112,0.0,0.0,0.0,0.0,0.0,0.497238225303576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6363363452254256,0.3531479076482264,6.696642211452111,0.0,0.0,0.0,0.0,0.0,0.0,4.574571205303053,0.0,0.0,3.511413764953427,0.0,0.0,0.0,0.0,26.034708499908312,0.0,0.0,0.0,0.1311750795691764,0.4641116868704542,0.0,0.0,0.0,0.0,0.0,0.0469835046678653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922766059637044,3.249814495444104,0.0249754977412521,3.772866712883085,0.0,0.0,0.0,1.8553440741728056,0.0,0.0,1.1251903185620662,0.1015610665082913,0.0,8.386429810523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595653116702492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0920391306281038,5.09238122031073,0.0,3.5850492753086964,0.0,0.0,0.0,1.6136539875529463,0.0,0.0,0.0,0.0,0.0,17.14388201236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048637881875038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1662927437573652,34.86621873825787,0.4427143065258531,11.924245501309532,0.0,0.0,0.0,3.528020693734278,0.0,0.0,25.709547908045245,0.0,0.0,6.623675096034959,0.0,0.0,0.0,0.0,152.12205085754388,0.0,0.0,0.0,0.992719620838681,0.0,0.0,0.0,0.0,0.0,3.660349339246703,1.4676812617108044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9687956161797018,169.61037653684596,11.599700493738052,110.41361314579844,0.0,0.0,0.0,32.12068699598297,0.0,0.0,105.04736822098488,0.0,0.0,34.73913170099259,0.0,0.0,0.0,0.0,620.0211563110352,0.0,0.0,0.0,58.42031078934668,2.206073419004671,0.0,31.159390613436454,0.0,0.0,38.13659204542636,9.979126334190353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.490062698721885,435.531346142292,77.69413150101899,327.8835170343517,0.0,0.0,0.0,169.48747743144622,0.0,0.0,283.9820566773414,0.0,0.0,198.2473022460937,0.0,0.0,0.0,0.0,1363.2601074218749,0.0,0.0,0.0,239.06430399417872,8.459321074187754,0.0,325.518604272604,0.0,0.0,181.4956576824188,34.96835842728614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.735964417457575,861.7534589767456,211.55379073321816,608.3164785146713,0.0,0.0,0.0,452.6021597385406,0.0,0.0,534.1283799707888,20.875824970006946,0.0,522.0228663206101,0.0,0.0,0.0,0.0,2235.094525146484,0.0,0.0,0.0,498.7752131462097,21.607340583205215,0.0,1032.062415444851,0.0,0.0,358.6322628259659,88.89010789990424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.92724066972732,1296.518069267273,301.26223570108414,896.5332473933697,0.0,0.0,0.0,933.7445438206196,0.0,0.0,802.2068689763546,0.0,0.0,944.4754328250884,0.0,0.0,0.0,0.0,2875.8440063476564,0.0,0.0,0.0,658.2209346294403,42.02014157176018,0.0,1669.873784029484,0.0,0.0,453.5952215194702,145.01578208804128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0317006111145,1537.5616340637207,327.04837653040886,1053.6443443834785,0.0,0.0,0.0,1297.7589701175689,0.0,0.0,955.8967742323877,31.230411332845687,0.0,1215.75518951416,0.0,0.0,0.0,0.0,3102.433312988281,0.0,0.0,0.0,714.9723024845123,56.423938798904416,0.0,1960.1529869914052,0.0,0.0,478.256451010704,164.6842606663704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.92619872093201,1687.6656665802002,343.1501935720444,1159.581153666973,0.0,0.0,0.0,1529.3064496576785,0.0,0.0,1042.3906554281712,32.24350726604462,0.0,1414.4362704992295,0.0,0.0,0.0,0.0,3202.083544921875,0.0,0.0,0.0,746.2760136127472,65.20407757759094,0.0,2103.527928376198,0.0,0.0,493.00258791446686,175.3000429868698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.47159159183502,1739.5696194171906,347.51033222675323,1195.6609599232677,0.0,0.0,0.0,1598.5629938662053,0.0,0.0,1074.4228567183018,31.605805152654646,0.0,1522.5334664821626,0.0,0.0,0.0,0.0,3169.4250427246093,0.0,0.0,0.0,741.0856817722321,69.01589413881302,0.0,2135.915268886089,0.0,0.0,493.43119835853577,178.90894198417664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.97892570495605,1699.9152784347534,340.8021666109562,1152.7083217561244,0.0,0.0,0.0,1573.655445277691,0.0,0.0,1075.0795722007751,29.80230095386505,0.0,1541.9599880695343,0.0,0.0,0.0,0.0,3024.996685791016,0.0,0.0,0.0,717.8460640907288,67.91902064085006,0.0,2070.060648560524,0.0,0.0,481.7047108411789,176.171801507473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.325756669044495,1546.571135044098,324.8919133543968,1044.8778004467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.148476791382,0.0,0.0,0.0,0.0,2801.5007049560545,0.0,0.0,0.0,690.4272957801819,60.81575828790665,0.0,1915.1390746593477,0.0,0.0,0.0,167.38600128889084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76321959495544,1352.038863658905,0.0,873.5488582670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0057377815249,0.0,0.0,0.0,0.0,2360.737765502929,0.0,0.0,0.0,633.8368404865265,49.91711509227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3249611139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.7859697580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79950723648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0893993392586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39436187222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.797233009338147,0.0,0.0,0.0,0.0,0.0,0.0,0.3089411824939012,0.0,0.0,0.9525593519210244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.384581061080093,3.3051412962376623,0.0,4.803355176001771,0.0,0.0,0.0,2.1198657384606445,0.0,0.0,10.0201889360323,0.0,0.0,4.060715663433067,0.0,0.0,0.0,0.0,19.16926145553549,0.0,0.0,0.0,6.248713655024747,0.0778016973286831,0.0,0.0,0.0,0.0,1.032069370150528,0.0857277456670859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.415756024420258,4.130037784576329,0.3128189304843153,2.83188690096135,0.0,0.0,0.0,1.8339322521350396,0.0,0.0,5.585319427773339,0.0696781575679749,0.0,8.903618109226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354364305734213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2030621562153056,5.81954387575381,0.0,1.1291825741529429,0.0,0.0,0.0,1.7006722934541916,0.0,0.0,0.0632172869518399,0.0038210012018661,0.0,20.098700904846083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319120854139273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2991137783974356,25.18420793116088,0.911437877919515,8.963348505273384,0.0,0.0,0.0,4.698656889190801,0.0,0.0,29.156168960034837,0.1704418636858458,0.0,10.339414703845796,0.0,0.0,0.0,0.0,175.06953620910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626857548951925,1.5194324823096137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9639351256191722,141.4415759146213,8.990333377383639,110.7652218952774,0.0,0.0,0.0,33.1554006611927,0.0,0.0,100.29431821778408,1.6065101556479922,0.0,49.83472987413395,0.0,0.0,0.0,0.0,742.2599456787107,0.0,0.0,0.0,67.60844361782067,1.7933676172047823,0.0,53.62532872110592,0.0,0.0,35.24825506657358,10.907649926841248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.177317708730693,398.68448114395136,60.9696123972535,389.20342562496654,0.0,0.0,0.0,166.03052928075186,0.0,0.0,243.13579674810168,6.296544483304022,0.0,231.6454460144042,0.0,0.0,0.0,0.0,1776.011187744141,0.0,0.0,0.0,287.85731017589563,6.180670100450516,0.0,492.92474779486656,0.0,0.0,169.6668885350227,43.649378046393394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.504696190357205,806.0260744094849,175.0039368420839,721.9798631519079,0.0,0.0,0.0,426.1987396657466,0.0,0.0,457.4753980338573,14.07234861552715,0.0,573.9099861621855,0.0,0.0,0.0,0.0,2600.409539794922,0.0,0.0,0.0,529.9849285125732,14.880491596460336,0.0,1161.2674535632134,0.0,0.0,349.81878340244293,88.48170849680899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.301735043525696,1214.950642824173,263.75320559740067,1042.246985018253,0.0,0.0,0.0,906.383657503128,0.0,0.0,724.1836433112621,21.36660565137863,0.0,960.5770324110983,0.0,0.0,0.0,0.0,3088.147357177734,0.0,0.0,0.0,695.4962298870087,33.37330009937286,0.0,1744.0119708061218,0.0,0.0,445.984111905098,137.46480283141136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.34723079204559,1434.2071421146393,291.3925756812096,1211.4516550302503,0.0,0.0,0.0,1264.6725441515446,0.0,0.0,884.1164882481098,24.341736406087875,0.0,1197.0471790790557,0.0,0.0,0.0,0.0,3246.621026611328,0.0,0.0,0.0,747.2963467597962,48.77341911196709,0.0,1984.168480920792,0.0,0.0,456.7020641565323,152.9463536143303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.96295058727264,1532.4541397094729,308.8509347140789,1278.5003212928773,0.0,0.0,0.0,1514.145256471634,0.0,0.0,982.690001130104,25.61003578305245,0.0,1369.3854251384737,0.0,0.0,0.0,0.0,3343.3661560058595,0.0,0.0,0.0,756.2261056423188,58.88238397836685,0.0,2106.3480229735374,0.0,0.0,468.8931517601013,165.39382952451706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.19633436203003,1546.5504508018494,314.7096514701843,1255.746310979128,0.0,0.0,0.0,1579.0736735224723,0.0,0.0,1017.4930992722512,26.205606722831725,0.0,1460.7757046937943,0.0,0.0,0.0,0.0,3332.1428344726564,0.0,0.0,0.0,724.2875731945038,60.88837864398956,0.0,2125.440093243122,0.0,0.0,455.04126596450806,171.20405107736588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.88016963005066,1507.1288075447085,312.4544523060322,1169.0778198301791,0.0,0.0,0.0,1546.6013278901578,0.0,0.0,0.0,25.95738678574562,0.0,1484.0275443553924,0.0,0.0,0.0,0.0,3199.552444458008,0.0,0.0,0.0,664.4788128376007,60.04664509296417,0.0,2074.6686514019966,0.0,0.0,435.1333603858948,170.33173370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.01171159744263,1359.9002630710602,296.86497125029564,1039.4721035003663,0.0,0.0,0.0,1477.2301860928535,0.0,0.0,0.0,0.0,0.0,1512.1005913972854,0.0,0.0,0.0,0.0,2948.6329040527344,0.0,0.0,0.0,623.6389463424682,55.07770829200744,0.0,1950.572550880909,0.0,0.0,389.1327848434448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1125.298452377319,0.0,860.490522968769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6229427814485,0.0,0.0,0.0,0.0,2497.9438354492186,0.0,0.0,0.0,570.1519662380218,47.651555478572845,0.0,0.0,0.0,0.0,327.599036693573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7161653995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3120497226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5630073202772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457985725253606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3109623212367275,2.7199758850035947,0.0,3.2426033195107413,0.0,0.0,0.0,0.0,0.0,0.0,3.993620299734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8453059196472,0.0,0.0,0.0,0.3631211291997991,0.5773376291617663,0.0,0.0767149612307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1068831495940565,0.0,2.4359601493924856,0.0,0.0,0.0,0.0,0.0,0.0,2.025439878925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38046045303328,0.0,0.0,0.0,1.3867955108172805,0.4727530783042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2318470049649424,3.617558881640356,0.1158625902607982,0.0,0.0,0.0,0.0,1.9569169943219276,0.0,0.0,1.7557926429434594,0.1159041389822947,0.0,8.612328147888087,0.0,0.0,0.0,0.0,7.304804420471029,0.0,0.0,0.0,0.0,0.1072276256978446,0.0,0.0,0.0,0.0,1.3679158836603007,0.0,0.0,0.0,0.0,0.0
