YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,270.7912452220917,0.0,0.0,0.0,0.0,905.5218022644518,0.0,0.0,678.9328692108393,0.0,3.2831926941871643,587.9355395793914,0.0,0.0,0.0,0.0,3383.4389709472657,0.0,0.0,0.0,0.0,0.0,0.0,2106.6670566797256,224.2854639708996,0.0,465.0640404224396,133.41434872150418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.5863243341446,0.0,0.0,0.0,0.0,1282.195668232441,0.0,0.0,842.1113708615303,0.0,4.689255118370056,832.5350234031677,0.0,0.0,0.0,0.0,3587.227188110352,0.0,0.0,0.0,0.0,0.0,0.0,2371.523781514168,297.5792653679848,0.0,501.2476247549057,148.89859771728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.02224308252335,0.0,0.0,0.0,0.0,1591.0380686461926,0.0,0.0,932.4395672976972,0.0,5.762034207582474,1007.4832961559296,0.0,0.0,0.0,0.0,3636.538424682617,0.0,0.0,0.0,0.0,0.0,0.0,2523.61128051281,329.75660608410834,0.0,516.6365517377853,156.51302427053452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.06152841448784,0.0,0.0,0.0,0.0,1728.03941822052,0.0,0.0,964.5994152128696,0.0,6.335234850645065,1106.3407230854034,0.0,0.0,0.0,0.0,3542.641088867188,0.0,0.0,0.0,0.0,0.0,0.0,2569.8735241413115,339.3996745705605,0.0,511.372124671936,156.77297830581665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.229610055685,0.0,6.325917154550552,1122.2631851673127,0.0,0.0,0.0,0.0,3354.537057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.661160582304,0.0,0.0,152.06991469860077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140109181404114,1158.580724811554,0.0,0.0,0.0,0.0,3049.090893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7779003083706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905772477388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037163030356165,0.616470801830236,0.0,0.0,0.0,0.0,11.781286048888996,0.0,0.0,0.0,0.0,0.975015858560791,0.0,0.0,0.5736012436449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1312939450143333,0.0,0.0,0.0,0.0,0.0,1.7086631867101678,0.0,0.0,0.0,0.0665818154811856,0.0,5.192597484588523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758476510643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0537830926477852,12.636875811964169,0.3415652248076733,0.0,0.0,0.0,0.0,2.3438438438343097,0.0,0.0,9.513042271137138,0.1460971355438205,0.0538816843181838,0.0,0.0,0.0,0.0,0.0,78.54237098693834,0.0,0.0,0.0,0.0,0.7941993590444248,0.0,4.965325304865827,0.6643684044480296,0.0,0.0,1.3846498187631104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6707700435072144,113.17652735114088,1.3696948690339483,22.95264800768339,0.0,0.0,0.0,18.01571783246464,0.0,0.0,49.82288706116366,1.8807236753404108,0.3793045207858075,7.502876818179882,0.0,0.0,0.0,0.0,359.88370056152337,0.0,0.0,0.0,71.55650114417075,5.508696947991842,0.0,100.63834615498776,3.067479582130871,0.0,0.0,5.318979265168284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.0567690134048,14.949222417548294,180.62403821498145,0.0,0.0,0.0,135.92485271282487,0.0,0.0,169.14183877408493,0.0,0.9307081475853914,87.18664611577974,0.0,0.0,0.0,0.0,863.2716850280759,0.0,0.0,0.0,304.67041177749627,17.40677069723606,0.0,589.1251913666725,18.22492327131328,0.0,175.45460069179535,20.15559332072734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,756.1211779117584,72.58696594089268,512.2771183699368,0.0,0.0,0.0,433.1813606157898,0.0,0.0,409.113123640418,17.355738008022307,1.51559455692768,281.95121620893474,0.0,0.0,0.0,0.0,1535.6030883789062,0.0,0.0,0.0,602.511864566803,42.26212357878685,0.0,1175.5296425521374,77.11499020755289,0.0,366.4441680908203,61.91273389756678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.92243379354477,1224.4933936595917,167.39602290093896,894.4374439179898,0.0,0.0,0.0,909.4093728929756,0.0,0.0,705.0027348846196,24.143714869022368,1.834362432360649,559.6483610153197,0.0,0.0,0.0,0.0,2331.7579010009767,0.0,0.0,0.0,751.7888165950775,0.0,0.0,1666.674650371075,195.6036386370659,0.0,446.4105694293976,113.13336709141733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.04116213321686,1495.894867658615,200.77348417043683,1146.0225309669972,0.0,0.0,0.0,1261.846933782101,0.0,0.0,859.9638712406158,26.493275731801987,2.73632064461708,773.7928757190705,0.0,0.0,0.0,0.0,2566.688513183594,0.0,0.0,0.0,776.7810299396515,0.0,0.0,1913.1753915667532,279.2001732349396,0.0,461.5441960096359,129.26787665486336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.57549071311951,1614.277470588684,219.5541602671146,1269.111636698246,0.0,0.0,0.0,1520.2133683204652,0.0,0.0,936.5504805743694,27.21931564807892,3.463157892227172,936.719324338436,0.0,0.0,0.0,0.0,2610.9693267822267,0.0,0.0,0.0,754.9472033977509,0.0,0.0,2028.5666314959528,322.15455250144004,0.0,472.358993768692,138.80854776501656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.39051389694214,1639.8252844810486,228.946614086628,1300.7758037149906,0.0,0.0,0.0,1617.2144634366036,0.0,0.0,952.9916754364968,27.121278762817383,3.951717436313629,1023.897329199314,0.0,0.0,0.0,0.0,2562.3406372070312,0.0,0.0,0.0,699.7102655410766,0.0,0.0,2077.0655668735503,340.78744474053383,0.0,475.08286786079407,144.2262623012066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.15236830711365,1614.5743651390076,0.0,1276.269336861372,0.0,0.0,0.0,1605.441561561823,0.0,0.0,921.0185630619526,26.558844959735872,4.1623636186122885,1032.8562268257142,0.0,0.0,0.0,0.0,2507.224899291992,0.0,0.0,0.0,651.2732158184051,0.0,0.0,0.0,0.0,0.0,467.11817705631256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.590591955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5858355760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960615307092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714505004882486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3027095040305685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437691116332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503378725610531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14854249954201,0.0,0.0,0.0,0.0,1.4700259134173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355069991201148,3.534859355538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536315870285028,0.0,0.0,0.0,0.0,17.681613540649295,0.0,0.0,0.0,0.0,0.7153281766921193,0.0,0.0,0.6697193644940511,0.0,0.5275595337152014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615552235394709,22.01991300284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979936814308073,0.0,0.0,0.0,0.0,247.31737689971888,0.0,0.0,0.0,0.0,1.8705029670149071,0.0,9.076379348337538,1.0831139773130043,0.0,0.0,1.3686586506664538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7086776662617906,142.97941464185703,0.0,29.66563535109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62442615032195,0.0,0.0,0.0,0.0,976.979248046875,0.0,0.0,0.0,39.193143922090464,7.367743968963623,0.0,166.69854765385375,6.298785820603362,0.0,0.0,9.740987218916407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.213987112045283,415.3875112533569,0.0,225.7611271947621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.16815211772902,0.0,0.0,0.0,0.0,2055.024612426758,0.0,0.0,0.0,233.74934432506555,20.295482853055,0.0,942.1002510905266,32.90733233392238,0.0,0.0,40.02273109555244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.682932317256927,904.7981868982314,204.81821323931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.03182981014254,0.0,0.0,0.0,0.0,2821.6864959716795,0.0,0.0,0.0,575.3266859531402,45.70703379511833,0.0,1710.9040947914125,125.28143300712108,0.0,0.0,100.21782547235487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.586467683315277,1399.4789299964905,289.56572037935257,1064.3439487934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315602719783783,839.5823651313782,0.0,0.0,0.0,0.0,3409.5243255615237,0.0,0.0,0.0,776.9896402359009,0.0,0.0,2249.619918513298,239.98620583415035,0.0,488.6856608390808,157.6869302392006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.824618339538574,1695.5961816310885,310.6156741678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935778826475143,1106.5560803174972,0.0,0.0,0.0,0.0,3643.755551147461,0.0,0.0,0.0,819.5950227737426,0.0,0.0,2500.0748869299887,299.49827721118925,0.0,526.1861144304276,177.5386864542961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.55170524120331,1852.0900053977969,320.9427399635315,1442.7955018520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161986470222473,1292.2088454723355,0.0,0.0,0.0,0.0,3727.023568725586,0.0,0.0,0.0,819.1406022548675,0.0,0.0,0.0,329.7577776134014,0.0,0.0,186.15417617559436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.39051389694214,1880.9003801345823,319.63482078909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4603525400162,0.0,7.755745708942413,1381.9583897352218,0.0,0.0,0.0,0.0,3656.099249267578,0.0,0.0,0.0,794.2424385070801,0.0,0.0,0.0,342.26450887322426,0.0,535.0260747671127,185.68047827482224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696077585220337,1369.891398191452,0.0,0.0,0.0,0.0,3448.645703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4095622777939,0.0,510.9263985157013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5095126390456,0.0,0.0,0.0,0.0,3098.5460815429688,0.0,0.0,0.0,0.0,0.0,0.0,2495.3324218273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.453955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.3476495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.628886703029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031971931457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556998278014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897026616148617,0.0,0.0,1.4277023496105532,0.0,0.0,2.24317171573634,0.0,0.0,0.0,0.0,5.544319343566679,0.0,0.0,0.0,0.0,0.2748280193656634,0.0,0.0,0.6259773895144346,0.0,0.3003053963184128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634388776868529,0.0,0.0,0.0,0.0,0.0,9.56200819015488,0.0,0.0,0.0,0.0,19.178445148467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530221432447337,0.0,0.3772588223218556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.253107027616317,0.0,0.0,0.0,0.0,2.3612464454956297,0.0,0.0,33.15151060000049,0.0,0.0,0.6279311895369944,0.0,0.0,0.0,0.0,272.3024028778073,0.0,0.0,0.0,0.0,0.0,0.0,5.731905494630318,0.9054544888436432,0.0,0.0,1.2651624856516606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793039977643588,0.0,0.0,140.61499180272213,2.995829696953295,0.0,12.428208255767808,0.0,0.0,0.0,0.0,1014.0497253417966,0.0,0.0,0.0,32.44537135064597,2.8599730610847387,0.0,113.89941177219131,5.709307426214195,0.0,0.0,8.394091095775341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.787121698260307,0.0,43.994424309581504,282.68808536827567,0.0,0.0,0.0,138.30478695668265,0.0,0.0,388.2248277962207,9.655040046572685,0.0,136.44596647024144,0.0,0.0,0.0,0.0,2115.9956420898434,0.0,0.0,0.0,201.8890743851661,10.965474760532375,0.0,803.8437507688998,30.246812739968277,0.0,0.0,34.44416290521622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.338523805141447,979.582632303238,174.1639889925718,0.0,0.0,0.0,0.0,450.1197657570243,0.0,0.0,708.3853249251841,20.29687385559082,0.0,406.34588022232055,0.0,0.0,0.0,0.0,2863.321591186524,0.0,0.0,0.0,510.79654970169065,28.26851400732994,0.0,1661.4298367738725,117.38505612015724,0.0,393.5456244945526,91.4195209145546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.565258145332336,0.0,265.7287237644196,0.0,0.0,0.0,0.0,982.567592048645,0.0,0.0,1032.862954735756,28.114524632692337,0.0,793.7617739439011,0.0,0.0,0.0,0.0,3401.8101593017577,0.0,0.0,0.0,721.5811843395234,52.25505508184433,0.0,2246.637086880207,237.9096701622009,0.0,495.4540100097656,148.83335161209106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1785.8464493751526,287.3310668170452,1387.5606175780297,0.0,0.0,0.0,1390.553452205658,0.0,0.0,1138.6853756010532,31.96535741686821,0.0,1057.4584311008452,0.0,0.0,0.0,0.0,3610.802355957031,0.0,0.0,0.0,790.2752359390258,0.0,0.0,2500.512203443051,302.5573979318142,0.0,532.5235567092896,167.77478843927383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1935.8442859649656,299.04064935445786,1509.6349141597748,0.0,0.0,0.0,1663.715995067358,0.0,0.0,1183.5413283109665,33.410773837566374,0.0,1233.759152173996,0.0,0.0,0.0,0.0,3651.725027465821,0.0,0.0,0.0,821.1410000324249,0.0,0.0,2633.8494427800174,333.89334630966187,0.0,545.7831025123597,177.2798326611519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1961.2382292747493,299.76059705019,1521.1,0.0,0.0,0.0,1746.4587090075015,0.0,0.0,1187.8611013293266,32.925815534591685,7.869580447673798,1315.7042336940765,0.0,0.0,0.0,0.0,3552.214401245117,0.0,0.0,0.0,815.1466975688935,0.0,0.0,2635.4,344.1642842054368,0.0,539.5095301866531,178.51278495788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1884.085753440857,290.770272821188,1477.272085541487,0.0,0.0,0.0,1684.527052807808,0.0,0.0,0.0,30.93630904555321,7.931147754192352,1301.497765493393,0.0,0.0,0.0,0.0,3353.855596923828,0.0,0.0,0.0,782.9098120212554,0.0,0.0,2579.744247937202,339.87505772709846,0.0,516.5606254339218,172.43618255853653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.2589587450027,0.0,0.0,0.0,0.0,3037.061444091797,0.0,0.0,0.0,0.0,0.0,0.0,2442.0179781794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4626875400545,0.0,0.0,0.0,0.0,2533.763836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3401063680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
