YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.034246491268273,5.045839704572945,0.2976168151944452,9.93889987207941,0.0,0.0,0.0,2.0841302773448422,0.0,0.0,20.346507562789988,0.223907113820314,0.0,0.0,0.0,0.0,0.0,0.0,24.518592834472425,0.0,0.0,0.0,17.62925910353652,0.5711574982851697,0.0,102.99345815777764,0.3882418788969415,0.0,3.234421074390352,2.1718250419944365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1568529661744806,44.563147582113686,1.5216686166822826,60.78762790933247,0.0,0.0,0.0,2.571785610262082,0.0,0.0,77.20463591627775,0.9470277339220036,0.0,0.0,0.0,0.0,0.0,0.0,210.8827812194824,0.0,0.0,0.0,56.51520081162453,1.5921363368630366,0.0,789.0420633733271,0.5146206013857969,0.0,14.002998337149585,8.342874715104697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.349912531673907,172.96852317452422,20.151476256549355,287.1228775098919,0.0,0.0,0.0,65.14488952271621,0.0,0.0,250.82550439983603,0.0,0.0,5.845471870899063,0.0,0.0,0.0,0.0,698.2430656433102,0.0,0.0,0.0,214.9028441429137,5.169106644392008,0.0,1869.804714882374,0.5928377546369885,0.0,69.54174852371213,31.39060676097868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.437295198440552,425.6689039468765,114.33190965652464,793.941328126192,0.0,0.0,0.0,308.1010760709642,0.0,0.0,578.4399680793285,0.0,0.4306156784296028,14.328426337241943,0.0,0.0,0.0,0.0,1647.881390380859,0.0,0.0,0.0,514.3225751399993,0.4330690929666153,0.0,2515.9348363041872,0.6308363072574035,0.0,235.0601400732994,92.7262418270111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.743444859981537,225.00919380784035,247.58943238854408,1208.3850147485732,0.0,0.0,0.0,931.249910274148,0.0,0.0,911.968854367733,0.0,0.6473424322903149,23.649030959606108,0.0,0.0,0.0,0.0,2374.2395935058594,0.0,0.0,0.0,701.2715857505798,1.1067815532907774,0.0,2635.4,0.605050947517153,0.0,372.92973124980927,147.38965928554535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.178313344717026,442.00532478094095,287.21274331212044,1426.62809522748,0.0,0.0,0.0,1422.791584777832,0.0,0.0,1033.0536052584648,0.0,1.6280777454376214,301.1694283962249,0.0,0.0,0.0,0.0,2718.856838989258,0.0,0.0,0.0,743.3400188446045,2.747710240632286,0.0,0.0,49.356763422489166,0.0,414.0003716945648,170.85874968767166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.54503488540649,605.1938116550444,311.6278111934662,1521.1,0.0,0.0,0.0,1780.117851680517,0.0,0.0,1097.518155425787,0.0,2.385518878698349,585.6209702610969,0.0,0.0,0.0,0.0,2892.5401977539063,0.0,0.0,0.0,756.3937475681305,3.7070198327302895,0.0,2635.4,178.18944146037103,0.0,428.6199527978897,179.84435737133026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.4116389155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.427104383707,0.0,2.783848837018012,790.0965335845947,0.0,0.0,0.0,0.0,2908.2186798095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6414427757263,176.98044455051422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75523904562,0.0,0.0,0.0,0.0,2778.5646270751954,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,399.66924595832825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.622891235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6668834567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0124696600250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577242198864609,0.0,0.0,0.0,0.0,0.0,2.9703241229056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674648068845083,0.0,1.9763848334550784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.341759004164464,0.0,0.0,0.0,0.0,2.127619299432072,0.0,0.0,24.201975371688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621823120116836,0.0,0.0,0.0,19.55010233521459,0.1653908196836638,0.0,0.0,0.3771679982542769,0.0,4.254931956529564,0.5103939231485024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8607242740690284,0.0,0.0,0.0,0.0,10.557407758524617,0.0,0.0,83.0790380761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13718290328974,0.0,0.0,0.0,0.0,1.567719629779453,0.0,0.0,0.4823332540690896,0.0,16.593642577528904,1.070616371929629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.65099760890006,344.2094054237008,0.0,0.0,0.0,82.48577631376683,0.0,0.0,273.33403378725046,0.0,0.0401164591312406,5.636365759372607,0.0,0.0,0.0,0.0,432.8630962371822,0.0,0.0,0.0,256.790903353691,5.453122504055497,0.0,1955.779350614548,0.6093299582600535,0.0,76.13243696093559,4.835769945755573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,141.4765884876251,863.4205316603184,0.0,0.0,0.0,342.8049215555191,0.0,0.0,640.8406853675841,0.0,0.0904842182062558,15.437142241000954,0.0,0.0,0.0,0.0,1192.761877441406,0.0,0.0,0.0,539.1452085018158,0.4330690929666153,0.0,2577.349845778941,0.6650156743824374,0.0,247.3923874497413,19.908134892582886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.9374025762081,0.0,0.0,0.0,0.0,994.6524163544178,0.0,0.0,963.9241263270378,0.0,0.2607563063502306,33.19020208120328,0.0,0.0,0.0,0.0,2038.4968170166012,0.0,0.0,0.0,715.5314319133759,1.1067815532907774,0.0,2635.4,0.6764849461614767,0.0,378.4146173000336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.00532478094095,306.5013375580311,0.0,0.0,0.0,0.0,1489.614591550827,0.0,0.0,1069.8100063204763,0.0,0.0,329.86348136663423,0.0,0.0,0.0,0.0,2457.705340576172,0.0,0.0,0.0,756.4849439144134,2.747710240632286,0.0,2635.4,60.2297970831394,0.0,414.544486284256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.1938116550444,331.1553145945072,0.0,0.0,0.0,0.0,1832.0323224365711,0.0,0.0,1117.7487798035145,0.0,0.0,636.7211230516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,181.30174961090088,0.0,426.5444304943085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.09092023968697,0.0,0.0,0.0,0.0,1980.8410209715369,0.0,0.0,0.0,0.0,0.0,847.9343524932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6273034930229,0.0,418.2184079885483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1666426062584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.66398239135745,0.0,393.7954708337784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8497720122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.751891374588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8142559565602148,0.1071936669759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791029250249087,0.0,0.0,0.0,0.2897836282849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239209514111232,2.5371442101894246,0.0283150728791952,0.0,0.0,0.0,0.0,1.600660044979148,0.0,0.0,0.4450304666533147,0.0332331128418416,0.0053603993728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707740955054672,0.0,0.0,0.3309335947036675,0.0,1.7265205532311914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586418509483284,5.444212377071343,0.5074029290116959,3.930232169479124,0.0,0.0,0.0,2.132925371220288,0.0,0.0,24.2226257640868,0.0681443698704233,0.0,0.0,0.0,0.0,0.0,0.0,20.218910026550155,0.0,0.0,0.0,0.1778939021750957,0.7495503256097358,0.0,87.93385180309393,0.3616833098232665,0.0,3.1907212883233607,1.1113913673907374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1691814605146588,31.44180015102027,1.6851439592428377,29.927483288384916,0.0,0.0,0.0,15.2154553986154,0.0,0.0,73.62944355234494,0.1880784608423689,0.0,0.0,0.0,0.0,0.0,0.0,93.9089809417724,0.0,0.0,0.0,31.312445843219717,2.033462706580752,0.0,672.5667214632033,0.4752601459622267,0.0,9.023707553744275,2.372720196843143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2557025626301703,142.77350237965575,12.60449719056484,156.41344403252003,0.0,0.0,0.0,92.60326855219884,0.0,0.0,213.7581581622361,0.9759859856218098,0.0208809375762936,2.363413858413528,0.0,0.0,0.0,0.0,362.7243644714354,0.0,0.0,0.0,154.20918582677834,6.325795944035052,0.0,1762.1613915085793,0.5753438934683758,0.0,45.216876864433246,8.308494877070187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.45679637789726,370.7409527301788,65.16347006708384,548.0690644413231,0.0,0.0,0.0,376.0983351781963,0.0,0.0,506.18137143552303,3.182121223211288,0.2208524253219362,12.05614401102064,0.0,0.0,0.0,0.0,933.1177268981932,0.0,0.0,0.0,469.623498916626,0.4330690929666153,0.0,0.0,0.6133365884423231,0.0,157.9602796435356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.419833898544308,0.0,178.0753180235624,1011.9038015902042,0.0,0.0,0.0,1048.2532347053289,0.0,0.0,848.1061188876629,7.0816596776247005,0.0,32.073457777500145,0.0,0.0,0.0,0.0,1781.4191436767578,0.0,0.0,0.0,687.4037654399872,1.1067815532907774,0.0,0.0,0.6092098765075047,0.0,314.2464129924774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.89366716146469,442.00532478094095,225.51161301136017,1281.2624190986155,0.0,0.0,0.0,1529.305093473196,0.0,0.0,980.4518149793148,0.0,0.0,333.8364362001419,0.0,0.0,0.0,0.0,2249.631173706054,0.0,0.0,0.0,726.9072340011596,2.747710240632286,0.0,0.0,52.10869744718074,0.0,369.7850331068039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.1938116550444,254.4483899474144,1429.7698058187962,0.0,0.0,0.0,1869.811689186096,0.0,0.0,0.0,0.0,0.0,653.1399976491927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8137810707092,0.0,0.0,0.0,174.01975783109663,0.0,391.2427179813385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.4422322809696,1473.4946345984931,0.0,0.0,0.0,2028.8384240865707,0.0,0.0,0.0,0.0,0.0,871.9901352882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.82495321035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.8090089261532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.497726345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7453461110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.4210220277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.63043716549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884957993030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320858106016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760978068223271,0.0,0.0,0.0,0.0,0.0,2.773965394496809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260006453841362,0.0,0.0,0.0,0.2691237092017983,0.0,1.384515792131399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.983492214232661,0.4592238087206822,8.506223131716206,0.0,0.0,0.0,3.201991825084928,0.0,0.0,32.54443231038738,0.228587977588175,0.0,0.0,0.0,0.0,0.0,0.0,20.379412460326748,0.0,0.0,0.0,0.0,0.3585132561624002,0.0,107.2911355309187,0.3393246732652172,0.0,2.964220672845833,0.5924337292089896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.69780017808062,3.937578648794437,45.32743369378144,0.0,0.0,0.0,24.43482082057722,0.0,0.0,119.84184650704256,0.8688644483685473,0.0,0.0,0.0,0.0,0.0,0.0,143.8425697326656,0.0,0.0,0.0,13.867132233083236,2.0221260190009995,0.0,783.363231986761,0.450180632621022,0.0,8.422814190387676,1.1659736922010753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.96938960254188,27.477476995438305,208.4077139422297,0.0,0.0,0.0,149.42191430106752,0.0,0.0,367.9827088490128,3.011733231693504,0.0352845992892978,0.0,0.0,0.0,0.0,0.0,454.1834552764892,0.0,0.0,0.0,87.12039045691486,5.55665787309408,0.0,1825.6255367279048,0.5328115224837932,0.0,46.73259069025515,1.7768651293590576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.659744977951,128.83317907154557,596.6915056079627,0.0,0.0,0.0,580.7124994635582,0.0,0.0,772.7099372446537,7.083523759245872,0.1209449060261247,4.29807438850393,0.0,0.0,0.0,0.0,996.7164131164548,0.0,0.0,0.0,283.9060158252716,0.4330690929666153,0.0,2377.271571934224,0.5916017912328105,0.0,176.14549058675763,5.435588559135775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77311658859253,408.2977349758148,246.127288132906,1018.6084506213664,0.0,0.0,0.0,1322.4076230883595,0.0,0.0,1094.0554903447628,7.0816596776247005,0.1801441544666881,10.449177026748552,0.0,0.0,0.0,0.0,1709.3578796386716,0.0,0.0,0.0,561.7891428470612,1.1067815532907774,0.0,2635.4,0.5843207366764223,0.0,325.4756478071213,13.97567294538019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.89366716146469,442.00532478094095,282.9632368683815,1263.9059459149837,0.0,0.0,0.0,1759.278720921278,0.0,0.0,1196.4650483429432,0.0,1.0107265263795844,236.68017206192,0.0,0.0,0.0,0.0,2031.7183349609372,0.0,0.0,0.0,0.0,2.747710240632286,0.0,2635.4,49.141366046667095,0.0,364.3579170703888,48.654667690396295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.1938116550444,308.1542205810547,1406.1935580193997,0.0,0.0,0.0,2043.3396979033944,0.0,0.0,0.0,0.0,1.8430331200361247,473.8536617219448,0.0,0.0,0.0,0.0,2233.944815063476,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,167.62836261987687,0.0,387.4891023635864,82.09775432944298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,315.85906079411507,0.0,0.0,0.0,0.0,2157.7537949204443,0.0,0.0,0.0,0.0,0.0,681.6467621445655,0.0,0.0,0.0,0.0,2352.23295288086,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,221.32008902430533,0.0,386.4868823289871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6202839970589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
