,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2133,0.0,126.70928238630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2802878379822,0.0,0.0,6362.683250561355,0.0,616.7605515122412,0.0,0.0,936.796621647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.550327268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,148.54052294790736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3355026721954,0.0,0.0,6396.057780787348,0.0,581.2743538498877,0.0,0.0,940.7342270784071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.8345169931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,170.07472160160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6084958076477,0.0,0.0,6445.583234474063,0.0,569.0370838999748,0.0,0.0,966.2490746565162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.7973708972318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,191.30075418055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1000654935837,0.0,0.0,6665.954312443733,0.0,606.8485893130303,0.0,0.0,1547.8919730663295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.5477859109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,208.40544426441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2020048379898,0.0,0.0,6880.366514086723,0.0,665.16079133749,0.0,0.0,2240.100194947421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.4611546605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,221.17746073901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.942767238617,0.0,0.0,7068.807956129311,0.0,733.2615288138389,0.0,0.0,2873.5441422790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.770182687044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,231.15249974727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3082044363022,0.0,0.0,7215.056151032446,0.0,797.8638116121292,0.0,0.0,3297.471270731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.4819709897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,256.6653064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.012709236145,0.0,0.0,7333.5398171544075,0.0,863.3137788772582,0.0,0.0,3539.4131043344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.963475373387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,272.2545988619328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3072287797928,0.0,0.0,7405.348924666643,0.0,892.9341826200485,0.0,0.0,3361.2129001647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.1098810791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,285.49597662091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7413671731949,0.0,0.0,7305.2580045461655,0.0,912.9705172181128,0.0,0.0,3296.972929725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.9344527810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,296.95883436799045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0058182239533,0.0,0.0,7211.934557050465,0.0,927.8331250667572,0.0,0.0,3229.8942926555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.331768158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,303.8735491454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4783934831619,0.0,0.0,7132.841470956801,0.0,948.2565762162209,0.0,0.0,3188.6052567869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.4208657473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,304.54301918148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1602479457855,0.0,0.0,7111.397139310837,0.0,959.546329498291,0.0,0.0,3109.4819658637048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.4578783690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,298.6166017591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6771003246307,0.0,0.0,6863.455611228943,0.0,943.1593242526054,0.0,0.0,3071.239894688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0706315189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,294.087424582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0421163797379,0.0,0.0,6613.006228923796,0.0,913.195910346508,0.0,0.0,3043.5656198769802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.6525212019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,292.74898951649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5932467937469,0.0,0.0,6350.195318892598,0.0,872.5668722629547,0.0,0.0,3015.5446862250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.5060578078014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,297.50166004300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3453240156173,0.0,0.0,6049.900389224289,0.0,822.1630523324013,0.0,0.0,2977.554813140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9521003633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,308.5652822434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5809503555297,0.0,0.0,5734.969049796462,0.0,763.9122672677039,0.0,0.0,2923.6165140688418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.096818900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,332.0935824930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7567409992218,0.0,0.0,5702.020403623581,0.0,711.2321071624756,0.0,0.0,2952.851510560512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.150130987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,341.2466255307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8315884828567,0.0,0.0,5671.054938077926,0.0,646.3014570474625,0.0,0.0,2977.055866616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.495258796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,352.51822616457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3929208278655,0.0,0.0,5635.202112704514,0.0,546.6030572772027,0.0,0.0,2985.2745573520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.1272613227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,367.1028646051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3084904909133,0.0,0.0,5597.5734091699105,0.0,447.8216435432434,0.0,0.0,2999.7779155254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.4122295409443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,372.44024827480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5397153139114,0.0,0.0,5542.012069985269,0.0,340.3850032567977,0.0,0.0,2934.892766055464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.09518109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,378.78141615986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7403083562851,0.0,0.0,5504.9134851396075,0.0,244.37732703983778,0.0,0.0,2886.419869074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.2286488950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,386.80562980771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9849904060363,0.0,0.0,5563.4070068597775,0.0,165.31604837775225,0.0,0.0,2838.710227060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.438100898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,395.92649272084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5463997840882,0.0,0.0,5716.976129189133,0.0,109.26331316679699,0.0,0.0,2780.773997864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.174561411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,405.8279551148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5826408863068,0.0,0.0,5914.235899209974,0.0,83.707492417097,0.0,0.0,2719.4741182565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.7626751631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,435.30242414474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0766862988472,0.0,0.0,6115.99487172067,0.0,101.71758606731878,0.0,0.0,3068.9325697749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.729020616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,459.55841043591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7729621410369,0.0,0.0,6375.627014294267,0.0,143.49751039445385,0.0,0.0,3438.3074042826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.840509423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,481.20227962732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0815364956856,0.0,0.0,6619.76592284441,0.0,200.9679710507392,0.0,0.0,3766.3935056805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.052809700369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,499.4125267267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9650991559027,0.0,0.0,6804.6081584692,0.0,260.2655121564865,0.0,0.0,4006.718909981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.456501394509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,518.9591888666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.69760715961456,0.0,0.0,7001.228130072355,0.0,315.15558608174314,0.0,0.0,4181.849745306372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.52300555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,532.9948293328285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.80603778362274,0.0,0.0,7213.697211414574,0.0,341.0580110132693,0.0,0.0,3964.1982512623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.928185516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,551.4267742037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.98697668313974,0.0,0.0,7314.443876296282,0.0,359.8787225723265,0.0,0.0,3843.3835580080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.99867990613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,567.578110563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.49176573753357,0.0,0.0,7397.905482649801,0.0,379.73299975395196,0.0,0.0,3727.6037438124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.567205125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,582.435732972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0680318713188,0.0,0.0,7435.349053025244,0.0,406.54903160333635,0.0,0.0,3611.598374301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.020314514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,593.0293626308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.14278968572614,0.0,0.0,7363.968552112579,0.0,426.8280699014664,0.0,0.0,3496.1930727571244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.238423150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,589.7926649451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8819838404655,0.0,0.0,6915.591598033905,0.0,423.00682048797603,0.0,0.0,3430.4729144811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.197374141217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,588.0021370053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.19828914403917,0.0,0.0,6507.9190471172315,0.0,407.8606631040572,0.0,0.0,3405.3926771789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.375224646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,585.5883190512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.88626852631563,0.0,0.0,6128.478914037347,0.0,389.8830119550228,0.0,0.0,3405.837732633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.041194257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,585.8965973496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5001460313796,0.0,0.0,5769.746858254073,0.0,374.077066874504,0.0,0.0,3408.8689538687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.594808772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,585.5647520899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5409933030605,0.0,0.0,5444.283931255339,0.0,360.6148961305617,0.0,0.0,3411.4272658377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.5009929954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,594.4434925317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6350085496902,0.0,0.0,5612.668373540044,0.0,366.67830919623367,0.0,0.0,3490.483949822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.346068879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,595.0829988598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.64394915103907,0.0,0.0,5783.131674513219,0.0,365.75827009677886,0.0,0.0,3561.2326292216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.576009193061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,588.7094825148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2102093577385,0.0,0.0,5913.0076418221,0.0,336.3047177374362,0.0,0.0,3607.392448872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0218625247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,560.9795297384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.355233758688,0.0,0.0,6026.302523329852,0.0,308.58017728924744,0.0,0.0,3601.436880263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.322307583689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,518.1974710106849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.98346417546264,0.0,0.0,6085.197426185011,0.0,274.6092178344726,0.0,0.0,3498.983297976851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.057700875401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,476.44079954624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.211747419834,0.0,0.0,6139.411882743238,0.0,243.9401017189024,0.0,0.0,3406.33728467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.3817512094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,448.8126055419445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7627014756202,0.0,0.0,6201.725526079534,0.0,210.25915362238868,0.0,0.0,3339.3470531791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.037084126471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,427.74273213744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4433230698108,0.0,0.0,6243.69863589108,0.0,190.3653941094875,0.0,0.0,3269.258387991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.5472688496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,409.4806377232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.75448305606835,0.0,0.0,6191.610099181531,0.0,195.48637400567532,0.0,0.0,3197.070998713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7319847613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,399.7693663179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.14310650825496,0.0,0.0,6357.706046700476,0.0,246.07220689058295,0.0,0.0,3427.8794824898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.730057159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,391.91643397808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.29212694168086,0.0,0.0,6485.8594199717045,0.0,312.91958783864965,0.0,0.0,3172.9710944473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.8596956998103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,388.92298099994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.984785580635,0.0,0.0,6609.803736418486,0.0,375.56239691972723,0.0,0.0,2683.966867437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.748831576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,403.26880756616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0445851325989,0.0,0.0,6726.982135981321,0.0,417.16260550022116,0.0,0.0,2529.8956323802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.124685019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,404.21462827920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8925313949585,0.0,0.0,6838.083811849354,0.0,439.8174308359622,0.0,0.0,2200.9872380465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.794038933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,395.98916961550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5182383537292,0.0,0.0,6987.678405284882,0.0,447.96415934562685,0.0,0.0,1687.7804715335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.884863373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,385.7400664865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5244284272194,0.0,0.0,6800.587346285582,0.0,431.5138697326183,0.0,0.0,1531.5470844134684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.969511076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,378.16976934671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3201541185379,0.0,0.0,6621.768939167261,0.0,411.1956158757209,0.0,0.0,1374.9671898320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.259468308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,374.2972687125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4661171078681,0.0,0.0,6457.492041617631,0.0,386.98790776729584,0.0,0.0,1241.8418691068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.87182945311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,356.8405190885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7808736443519,0.0,0.0,6296.609770566224,0.0,354.15574086904525,0.0,0.0,1108.577203638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.4018565952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,338.44785248637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0019297838211,0.0,0.0,6046.797464132307,0.0,316.2094264149665,0.0,0.0,1055.9677886858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.073542216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,322.6831826269626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.320295548439,0.0,0.0,5801.044085532427,0.0,291.0374246120453,0.0,0.0,1001.9853625170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.221468999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,315.2068166613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0329914808273,0.0,0.0,5533.404544889926,0.0,267.86283750534056,0.0,0.0,948.7564273439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.736318776011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,307.1070204019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3915202856063,0.0,0.0,5226.667681366204,0.0,233.45963248312472,0.0,0.0,902.8631868280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.88912887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,300.25150358676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0373385906219,0.0,0.0,4931.988198235631,0.0,189.99407641887646,0.0,0.0,864.8584028720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.881539854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,280.49557244181625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7809421539306,0.0,0.0,4827.20088547468,0.0,155.19329143464566,0.0,0.0,873.4634138524532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.793801024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,261.3081942379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.61523640155787,0.0,0.0,4740.36721086502,0.0,116.74665255099524,0.0,0.0,875.2552161969236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0106959938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,241.51365816593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.87926164865496,0.0,0.0,4601.6993631720525,0.0,79.21436903029675,0.0,0.0,869.676960758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.0712303638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,219.16003065705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.76906211376183,0.0,0.0,4467.704572007059,0.0,49.63904984146345,0.0,0.0,868.784352088719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.5231734186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,207.251069971919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.891456747055,0.0,0.0,4473.713232040405,0.0,23.746017525344996,0.0,0.0,861.5685499213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.40696631968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,202.66141828894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.08331774473186,0.0,0.0,4451.527200952171,0.0,15.507859222404534,0.0,0.0,867.6668693102888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0248075962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,203.2849187225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3731316685676,0.0,0.0,4465.532757803798,0.0,16.03222374543545,0.0,0.0,853.5824536442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8229518741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,202.6689793556928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.35302242040632,0.0,0.0,4501.580439716576,0.0,19.601410190015837,0.0,0.0,833.4043356612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.7482421249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,190.54638697206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.79413364529609,0.0,0.0,4532.227756261824,0.0,28.847422988712687,0.0,0.0,822.0216639518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.5112796038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,178.71906897425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.63068419098846,0.0,0.0,4726.601627036929,0.0,64.5904929354786,0.0,0.0,1250.500922535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.296801611781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,184.48878013193598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5899996757507,0.0,0.0,4887.779877781868,0.0,101.38327565193163,0.0,0.0,1639.770492777228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.94353248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,198.14740532934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1552344799041,0.0,0.0,5060.3679317981,0.0,136.64261293709262,0.0,0.0,1954.0996878549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.684206616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
