,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1686,0.0,406.91571065783495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9509542524814,0.0,0.0,5970.691011503337,0.0,404.0022137463092,0.0,0.0,1256.476246156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.65343672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,398.91377339959143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7554383516311,0.0,0.0,5949.6713971048575,0.0,441.9025247633456,0.0,0.0,1128.2983828827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.269872295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,387.0708142340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.76067039966586,0.0,0.0,5973.474620789289,0.0,481.82974365949633,0.0,0.0,1003.45010965392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.520300137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,367.72831492424007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.07290746569632,0.0,0.0,6039.264955952763,0.0,512.9918553709983,0.0,0.0,884.4858025744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.187605661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,345.71461277604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01121314764012,0.0,0.0,5943.981663942335,0.0,522.6072258234022,0.0,0.0,853.2476780869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.155073708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,326.7227000713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.85474135279648,0.0,0.0,5881.761365056036,0.0,547.9808483600616,0.0,0.0,830.515940896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.312057065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,310.2765522480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.18153501749026,0.0,0.0,5813.630028873682,0.0,582.5335793733597,0.0,0.0,819.4988504536448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.891370940209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,297.17542596459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1856598019599,0.0,0.0,5746.379242002964,0.0,623.4134428977966,0.0,0.0,823.9517513841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.595421069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,287.16224495172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.81086190938942,0.0,0.0,5691.931813254951,0.0,662.3041320323943,0.0,0.0,810.1825076423579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.536416104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,269.5158374011516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.03876985311507,0.0,0.0,5793.314776137469,0.0,716.4537936806679,0.0,0.0,839.0371633753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.478049769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,252.78062957525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26174208521834,0.0,0.0,5862.344552651047,0.0,770.3683991074561,0.0,0.0,865.7029485806822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.255592885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,236.60721321702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.76349594593046,0.0,0.0,5936.589172437787,0.0,815.0150904536247,0.0,0.0,876.9252338089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.453011211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,222.62932583391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39233058094976,0.0,0.0,6014.833990842102,0.0,861.7705295562744,0.0,0.0,890.8575131714337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.877709344028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,221.0644655764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.87536498308174,0.0,0.0,6144.06665931642,0.0,884.155351471901,0.0,0.0,870.0044701047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.712793359159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,218.57899283766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2329735875129,0.0,0.0,6305.535833597182,0.0,907.7395825862884,0.0,0.0,856.0403253771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.7477858483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,214.14087110459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0768213868141,0.0,0.0,6470.057760328053,0.0,933.3802740454673,0.0,0.0,848.8244475200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.222891068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,210.5891897588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.33711940050125,0.0,0.0,6654.9023295640945,0.0,951.7356454253197,0.0,0.0,838.2456761486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.83988997042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,211.15740602910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3273249268531,0.0,0.0,6873.060755133629,0.0,954.1747168302535,0.0,0.0,822.2276913240551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.0834064275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,217.4769428104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4364766836167,0.0,0.0,7313.560215502976,0.0,967.8942341208457,0.0,0.0,965.585124579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.919399794934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,229.8348961919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4602457880973,0.0,0.0,7705.376655846832,0.0,963.0548029661179,0.0,0.0,695.1144794158633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.883186379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,248.08701673150057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3630511045455,0.0,0.0,8021.202157318592,0.0,947.9222806215287,0.0,0.0,458.0284430332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.7661942034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,279.0230301439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4725254774094,0.0,0.0,8277.19542208314,0.0,929.894150185585,0.0,0.0,472.391283272579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.8744105964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,297.0153389632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0073721528053,0.0,0.0,8484.357871443033,0.0,911.865308356285,0.0,0.0,569.8036285657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.469923755527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,300.2115800321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9563279032707,0.0,0.0,8652.310984581707,0.0,888.4896933436394,0.0,0.0,562.790901872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.289419040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,294.24725908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1179244875907,0.0,0.0,8597.489011228083,0.0,845.8476491928101,0.0,0.0,522.2195179246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.106146481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,279.8986549794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3125992774962,0.0,0.0,8551.392410337925,0.0,793.8153313040733,0.0,0.0,505.6922549318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.246087399123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,262.69090152382853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3276822209358,0.0,0.0,8484.157958745955,0.0,736.9397288799285,0.0,0.0,498.07056673094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.786598882079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,246.755287027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1212529540061,0.0,0.0,8391.235114514826,0.0,666.3565842866897,0.0,0.0,487.00779755227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.419399937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,233.4900196641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2733271360396,0.0,0.0,8155.015315741301,0.0,587.6969909191131,0.0,0.0,501.88320846185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.808678343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,211.20381049811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1995245337486,0.0,0.0,7916.266660243273,0.0,517.9071684837342,0.0,0.0,507.0819935727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.765324246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,187.45890462398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3109337210655,0.0,0.0,7667.349682658911,0.0,459.5344683825968,0.0,0.0,509.6948399730023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.226432278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,165.35958987772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.246528840065,0.0,0.0,7413.623910158873,0.0,411.4733853399754,0.0,0.0,502.3628919560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.407886613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,147.90358373522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6144280791283,0.0,0.0,7157.810333460569,0.0,372.78908920288086,0.0,0.0,492.8254973664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.26696500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,130.6656280964613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6981489539145,0.0,0.0,7153.597387284039,0.0,360.288455504179,0.0,0.0,619.8790279436852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.605184918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,114.57496964782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1894691109657,0.0,0.0,7168.790752261877,0.0,363.9746587455273,0.0,0.0,782.349738592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0005563393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,101.15866331309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4402252435683,0.0,0.0,7200.00902569294,0.0,381.9865753412246,0.0,0.0,935.5797582887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.4614595606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,91.81195035427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7010350346566,0.0,0.0,7263.661384016275,0.0,446.66106456518156,0.0,0.0,1276.6014570370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.591898569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,95.2754028886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3869159221649,0.0,0.0,7335.694518208502,0.0,520.7756250619889,0.0,0.0,1627.2258327439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.4955213993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,98.9004995271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8974515318871,0.0,0.0,7389.810185223818,0.0,603.871111702919,0.0,0.0,1931.9896658867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0720730379207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,101.92449135929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7067474603651,0.0,0.0,7425.136392325163,0.0,680.7768833160401,0.0,0.0,2235.0217186197633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.5955812811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,97.00759558528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6860757231713,0.0,0.0,7452.948371201752,0.0,756.6311562657356,0.0,0.0,2448.7091915264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.422556793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,87.13665100336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6212974309921,0.0,0.0,7479.196830540894,0.0,826.0741744399071,0.0,0.0,2580.392472025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3342632502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,95.02661713957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6117836356163,0.0,0.0,7684.311924964188,0.0,909.0923563361168,0.0,0.0,2897.621339634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.451008799671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,97.0589799776673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5515355706215,0.0,0.0,7866.767654150724,0.0,974.1387857198715,0.0,0.0,2851.1290908068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.2807404458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,106.28410565257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4382023572922,0.0,0.0,8030.710067421198,0.0,1020.0138162612915,0.0,0.0,2612.0277403861282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.558204236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,122.39216577708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4096582412719,0.0,0.0,8185.412158012388,0.0,1049.1759641170502,0.0,0.0,2637.279944694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.4259435176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,154.03246660530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9515156984329,0.0,0.0,8312.866225779057,0.0,1063.9076163053512,0.0,0.0,2692.6602839916945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.6099168449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,186.06487677991385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3279685258865,0.0,0.0,8397.898352503775,0.0,1064.8761783599853,0.0,0.0,2781.227227807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.136607587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,220.7248909145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6559892654419,0.0,0.0,8219.10639297962,0.0,1046.229609966278,0.0,0.0,2647.714224421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.6441570699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,252.0370358347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6354374647141,0.0,0.0,8048.341278284788,0.0,1030.5081724882125,0.0,0.0,2517.9781372278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.831368359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,273.3238655626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6378390550614,0.0,0.0,7918.912197530268,0.0,1013.9024730682373,0.0,0.0,2382.7787672549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0449821978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,287.7983004033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4639421701431,0.0,0.0,7830.101954191923,0.0,994.6745777368545,0.0,0.0,2242.8151846021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.337525984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,279.0517032802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8116843461991,0.0,0.0,7578.379975885151,0.0,975.6213887572288,0.0,0.0,2079.69312621206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.9188261121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,268.2782352626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1765728235245,0.0,0.0,7370.070167660713,0.0,973.6549789547919,0.0,0.0,1889.8833326026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.699812287092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,259.18952441811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5885483503341,0.0,0.0,7192.9677426815015,0.0,980.1359502792358,0.0,0.0,1703.70028681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.7356064021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,251.29274069666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8733290433884,0.0,0.0,7039.747495234011,0.0,994.9051877498626,0.0,0.0,1538.42515912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.512531599401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,243.66902511119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4379586219787,0.0,0.0,6908.0890378654,0.0,1020.8340528011322,0.0,0.0,1414.5731894597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.173756012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,234.36825369894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7552648544312,0.0,0.0,7040.476359814404,0.0,1074.677756023407,0.0,0.0,1411.6396079421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.6808689683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,222.20885196626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2172075510025,0.0,0.0,7177.634361028671,0.0,1135.0152949333192,0.0,0.0,1417.275311864912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.4821223795398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,210.41013696491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9806776762009,0.0,0.0,7337.949564546345,0.0,1167.60552880764,0.0,0.0,1414.2569578796622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.261231771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,204.29738624095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.105766248703,0.0,0.0,7456.981629312037,0.0,1213.777210378647,0.0,0.0,1410.8834678068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.927532406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,206.30429535806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4280130624771,0.0,0.0,7487.996100693939,0.0,1267.3163186788559,0.0,0.0,1330.6864427536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.60115404725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,209.72425422370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.560655260086,0.0,0.0,7457.586812496185,0.0,1326.6352608680725,0.0,0.0,1344.5294839560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.654553538561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,212.65553531348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6270318984986,0.0,0.0,7422.127589553595,0.0,1379.5801185846328,0.0,0.0,1367.941671578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.1042626470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,214.27617071270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4617753744126,0.0,0.0,7403.199668705463,0.0,1420.4772926807404,0.0,0.0,1255.7437212087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.3775680899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,212.98221828639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3628653049469,0.0,0.0,7429.5585856437665,0.0,1439.1169842720033,0.0,0.0,1138.3682166896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.5329158648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,198.81803968548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1190848588943,0.0,0.0,7689.222620904446,0.0,1455.173843717575,0.0,0.0,1539.9917846024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.6600517675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,180.97250533998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0573417186737,0.0,0.0,7913.056389033794,0.0,1445.2572574615479,0.0,0.0,1509.771005415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.851650024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,166.14986864626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.7820327997208,0.0,0.0,8066.250966757536,0.0,1415.8090109109878,0.0,0.0,1527.1713112905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.136608368157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,158.164203813672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1714681863784,0.0,0.0,8137.657915264366,0.0,1376.8430326461792,0.0,0.0,1845.7725845977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.491523522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,162.64234729707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9692465305328,0.0,0.0,8177.325417160986,0.0,1318.5813395500184,0.0,0.0,2204.5366309896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0595292597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,181.3033686429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1881924629212,0.0,0.0,8223.62970945239,0.0,1254.2445843219757,0.0,0.0,2356.4835588365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0304672718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,230.59352789819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1402106523514,0.0,0.0,7927.776030927895,0.0,1179.7786547899245,0.0,0.0,2173.6360068887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.891413640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,280.5062336862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9367599487305,0.0,0.0,7666.476912051439,0.0,1125.662487912178,0.0,0.0,1996.943238848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.266211286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,324.76818535923957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6731762886047,0.0,0.0,7451.0752592384815,0.0,1076.925877594948,0.0,0.0,1874.3560441240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.6263244271277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,360.8889863669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0679879665374,0.0,0.0,7285.011593341826,0.0,1043.2934524536133,0.0,0.0,1860.3383110865946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.751594293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,362.54810044169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7683183193207,0.0,0.0,6947.734759390352,0.0,1003.5711444854736,0.0,0.0,1717.6695784404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.848392117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,364.14195647835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.228096318245,0.0,0.0,6603.431421965361,0.0,975.9570478558541,0.0,0.0,1547.27540474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.096217530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
