YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6480946689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11819268465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30288424491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295623533427639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.558459907770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030908335000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91152057647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948100410401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9088465571402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2678947225213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470255374908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618800930678641,0.0,0.0,0.029215358197689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.429434802382993,0.0,0.0,0.0,0.0,0.0,1.7823665157424815,0.0,0.0,1.4299785019829367,0.0,0.0,6.595361196994768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900319419800907,0.0,0.4442415386438246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.826802723109642,0.0,0.0,0.0,0.0,0.0,1.596197350416268,0.0,0.0,0.0,0.0543394960463042,0.0,19.00187438726411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854711279272715,0.0,0.6607355624437092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505672674626092,45.239681534469085,1.013030240312194,0.0,0.0,0.0,0.0,4.502159531414426,0.0,0.0,34.27895146422082,0.1487666845321628,0.0,11.886138045787725,0.0,0.0,0.0,0.0,316.9712402343747,0.0,0.0,0.0,0.0,0.0,0.0,9.686152350902525,7.715106159448604,0.0,2.092768087983076,1.5408451808616328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9642330743372424,197.83977946639052,6.932238590903564,37.45149403661485,0.0,0.0,0.0,41.04428341556332,0.0,0.0,141.21701134368772,1.707954847812651,0.0,79.25667067766186,0.0,0.0,0.0,0.0,1160.9752319335937,0.0,0.0,0.0,79.86941956877705,0.0,0.0,168.64991943836202,43.70906086415051,0.0,26.243883423507185,10.243538096547107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.419343069195744,513.4274141788482,40.29245017096399,177.07116354852909,0.0,0.0,0.0,176.36267161816343,0.0,0.0,357.86894444376225,5.888572123646734,0.0,298.90909674167614,0.0,0.0,0.0,0.0,2231.191812133789,0.0,0.0,0.0,351.20297062397,1.585386527329681,0.0,754.145022457838,173.6059971153736,0.0,136.0161066651344,41.7116115093231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.209162443876266,1027.0912467241285,130.95005470514295,424.6983543843031,0.0,0.0,0.0,431.6984067887067,0.0,0.0,636.0029511153698,13.139863228797912,0.0,690.8987270116805,0.0,0.0,0.0,0.0,2990.473876953125,0.0,0.0,0.0,606.4515036582947,5.5519021674990645,0.0,1410.99513194561,283.5554036736488,0.0,321.62127554416656,101.03903397917747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.41730123758316,1471.1983869075775,212.00985252857208,759.7060936689376,0.0,0.0,0.0,901.5068859130143,0.0,0.0,927.0917928218842,20.60318158864975,0.0,1103.3168967247009,0.0,0.0,0.0,0.0,3569.190075683594,0.0,0.0,0.0,732.0727479457855,10.731819628179071,0.0,1900.1226560592647,336.8296673297882,0.0,424.39861536026,157.7162525653839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.1535964012146,1708.329602956772,230.64167946577072,1031.7500160455704,0.0,0.0,0.0,1272.8832918643952,0.0,0.0,1060.604244619608,24.150064462423323,0.0,1357.3560628890991,0.0,0.0,0.0,0.0,3824.457220458985,0.0,0.0,0.0,744.0410032749176,18.255696338415135,0.0,2129.642353069782,369.2672984242439,0.0,451.1497917175293,177.4744183421135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.38366711139679,1818.5865778923037,242.7796058654785,1212.989689731598,0.0,0.0,0.0,1546.0576335310936,0.0,0.0,1110.8043299615383,25.631733191013332,0.0,1530.7567543029786,0.0,0.0,0.0,0.0,3916.431311035156,0.0,0.0,0.0,724.2570487976075,29.56234980821609,0.0,2245.944983232021,380.5302873253822,0.0,459.0490337610245,187.84049808979037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.48083710670471,1830.752191543579,244.2159350514412,1308.6325281381608,0.0,0.0,0.0,1657.0266151070596,0.0,0.0,1094.800338447094,26.169369059801102,0.0,1612.4809628963471,0.0,0.0,0.0,0.0,3871.5070617675774,0.0,0.0,0.0,685.0219472885132,39.42450087070464,0.0,2301.152108871937,377.7240763485432,0.0,457.4464361667633,189.0634434223175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.63108730316162,1761.861557006836,238.8266267478466,1334.587997031212,0.0,0.0,0.0,0.0,0.0,0.0,1028.2195128500462,26.51040603518486,0.0,1601.1766080617904,0.0,0.0,0.0,0.0,3705.283645629883,0.0,0.0,0.0,645.2661544799805,45.149594861268994,0.0,0.0,365.0790577709676,0.0,456.2944446802139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.6508903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.378229111433,0.0,0.0,1590.0182352781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9523313522338,0.0,0.0,0.0,363.431325250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.9030468463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4386614412069,0.0,0.0,1494.201426935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3343132674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8795361995697,0.0,0.0,0.0,0.0,2494.794287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8997723162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.247815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559991002082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481408908963194,0.0,0.640084403101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357829546555829,0.0,0.0567262664437294,0.4032638132571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623069088906016,1.9611680731175547,0.5441923141479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936118217184527,0.0028586246073246,0.0,1.2541463851926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486061137169336,0.0,0.0,0.0,0.5258672825991807,0.0,0.0,0.0888085328042341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0864405818283547,4.570783987641245,0.1168830506503498,2.9021179862319366,0.0,0.0,0.0,1.7839017589575006,0.0,0.0,0.0,0.0,0.0,5.382643806934168,0.0,0.0,0.0,0.0,2.165620040893189,0.0,0.0,0.0,1.1592274384572832,0.0,0.0,0.0,0.617190919816471,0.0,0.4659187495708143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504610799252977,10.774761926382698,0.0,5.297035393118843,0.0,0.0,0.0,1.5628521644508526,0.0,0.0,0.0,0.0,0.0,12.56475234031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154007725417436,0.0,0.5824903845787026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.173366542905566,26.78056792914859,0.576402102597034,23.63618844971052,0.0,0.0,0.0,2.659274342656029,0.0,0.0,35.22611537016923,0.1043932780623423,0.1189285255968563,4.497926390171005,0.0,0.0,0.0,0.0,75.8424331665036,0.0,0.0,0.0,4.666566903889144,0.0,0.0,9.621630886197035,7.009622934460631,0.0,2.66744965314862,2.116291466169035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3408833295106857,83.31120108067988,7.769602438434923,76.93773459009817,0.0,0.0,0.0,37.95613692067548,0.0,0.0,159.26584124565122,1.9116030190139988,0.5459059439599506,37.64191920757276,0.0,0.0,0.0,0.0,348.4652976989746,0.0,0.0,0.0,34.076602926850256,3.2864943705499168,0.0,140.08696799203733,42.1407287418842,0.0,42.49825051426887,14.216064937412728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50167435407638,230.83516603708264,55.823517978191376,187.42059850990765,0.0,0.0,0.0,205.1914411626754,0.0,0.0,405.5066057294607,7.0352093160152425,1.5352013334631909,214.4289406895637,0.0,0.0,0.0,0.0,868.1694282531738,0.0,0.0,0.0,134.12359431982037,8.906514704227446,0.0,731.0753197371959,170.94908583164215,0.0,194.6083922982216,51.09439787268637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.682539612054825,501.7154349684715,185.81613965332505,335.9670163512229,0.0,0.0,0.0,567.6934674769639,0.0,0.0,717.0279210060835,15.856980818510054,2.583825796842574,553.4724377512931,0.0,0.0,0.0,0.0,1543.6092315673827,0.0,0.0,0.0,375.9472472667694,16.825712734460826,0.0,1484.9173308610916,281.30644232034683,0.0,380.5352073907852,101.90002584457396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.61383730173111,908.6306364536284,270.2990556359291,556.6824758261442,0.0,0.0,0.0,1172.4220276594162,0.0,0.0,1044.084203839302,24.3912548661232,3.311256200075149,961.8862744569776,0.0,0.0,0.0,0.0,2289.88596496582,0.0,0.0,0.0,625.3562801361084,33.12668530344963,0.0,2092.798279762268,335.75764773488044,0.0,477.6681298017502,156.1173038482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.60603106021881,1272.7772257328031,293.5691054165364,798.1223273158073,0.0,0.0,0.0,1603.6313265144825,0.0,0.0,1181.903591156006,28.684010982513428,4.3299469351768485,1225.9186535596848,0.0,0.0,0.0,0.0,2671.667120361328,0.0,0.0,0.0,697.7132055282593,51.41819137334824,0.0,2383.193723464012,367.8677661001682,0.0,506.5672024488449,168.6972279548645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.199151039123535,1527.2140896320343,307.10357385873795,1035.1459502458572,0.0,0.0,0.0,1882.9357576608656,0.0,0.0,1237.4788558483124,31.15371619462967,5.134265571832657,1412.580668258667,0.0,0.0,0.0,0.0,2772.696841430664,0.0,0.0,0.0,733.487152671814,63.04527404308319,0.0,0.0,379.2878336489201,0.0,518.2901376485825,175.6321240067482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.73730540275573,1646.7938561439514,310.33248019218445,1189.483979010582,0.0,0.0,0.0,1994.3186467409132,0.0,0.0,1244.065130352974,31.30826341509819,5.933652997016906,1515.6133534431458,0.0,0.0,0.0,0.0,2777.3736328125,0.0,0.0,0.0,739.6038218975067,67.68759776353836,0.0,0.0,377.3931896150112,0.0,516.7994201183319,178.0087343454361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.67777192592621,0.0,304.3220932483673,0.0,0.0,0.0,0.0,1976.095324611664,0.0,0.0,1213.7039890885353,30.36471801996231,6.264363020658493,1525.6141657829285,0.0,0.0,0.0,0.0,2743.521691894531,0.0,0.0,0.0,728.1453832149506,67.41146247386932,0.0,0.0,365.8600226283073,0.0,501.9212374687195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.5068869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7434775233269,0.0,0.0,1536.3458689451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52169471979141,0.0,0.0,364.6527382612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.7357788980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.444365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37203907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3754888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88772435188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897348539903509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450526177883097,1.4295992068944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280322514474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930066829547268,0.0,0.0,0.0,0.0,0.0,0.4231495242565651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8150619640944428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844697711988318,0.0,0.012753572314977,0.0,0.0,0.0,0.0,0.0,26.623822879791025,0.0,0.0,0.0,1.334831253811649,0.1759490348398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360767394304242,2.5517232902346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123590016365044,0.0,0.0,0.0,0.0,0.928809165954391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764937326311782,0.0,0.5826832503079938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037600377574561,5.600703962147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229738645255544,0.0,12.805788195133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73341541215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0862390045076587,44.025948487222095,0.4822228401898934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11269653169437,0.188135601952669,0.1232179589569565,5.0583822488782815,0.0,0.0,0.0,0.0,250.3788398742672,0.0,0.0,0.0,0.0,0.0,0.0,15.48477845936996,1.775555152446025,0.0,0.0,4.379757782444335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5931672789156394,190.10084590315805,9.44842112343757,73.8263059835881,0.0,0.0,0.0,0.0,0.0,0.0,107.93939052149648,1.9001190941780792,0.4543118774890891,43.23661082983016,0.0,0.0,0.0,0.0,758.529918670654,0.0,0.0,0.0,80.59278586506836,1.9542919147759643,0.0,229.98674130737763,16.319023769721362,0.0,0.0,20.239150598645185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8582670614123327,498.1410024166106,64.79718217253685,334.73400011509653,0.0,0.0,0.0,0.0,0.0,0.0,313.43687959015364,7.2359579354524595,1.025876499712467,217.8315114140509,0.0,0.0,0.0,0.0,1517.6977050781247,0.0,0.0,0.0,321.5071738243103,8.737299382686608,0.0,877.0408587992191,82.50574124604464,0.0,0.0,54.963377520442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.427650809288023,990.6415759325026,193.2021371424198,734.0126908749342,0.0,0.0,0.0,661.2406319528818,0.0,0.0,605.1325435191392,16.625803604722023,1.8054291456937783,530.7180524587632,0.0,0.0,0.0,0.0,2399.980551147461,0.0,0.0,0.0,579.7100324153901,20.30916318893432,0.0,1531.2669121265412,221.74275336265563,0.0,0.0,96.69035312533376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.63865637779236,1370.2846355438232,278.8758597075939,1042.5207921862602,0.0,0.0,0.0,1279.6449564576149,0.0,0.0,915.4738558828832,25.414300936460496,2.6473554372787467,894.0562844634056,0.0,0.0,0.0,0.0,2974.4167755126955,0.0,0.0,0.0,722.9676487445831,43.59326752424239,0.0,2012.1829704642296,295.2277014791965,0.0,0.0,139.17909359931943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.03957116603851,1605.6604657173157,300.3708706200123,1216.0164375782012,0.0,0.0,0.0,0.0,0.0,0.0,1068.8443714380264,29.897329366207124,3.9318744242191306,1117.3536041021348,0.0,0.0,0.0,0.0,3089.294351196289,0.0,0.0,0.0,764.0897178649902,56.0801349401474,0.0,2250.6313700318337,330.1054640769959,0.0,0.0,152.51530319452286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.427212715148926,1740.9620220661163,313.28396767377853,1292.4066428303718,0.0,0.0,0.0,0.0,0.0,0.0,1145.0824563205242,31.845095908641817,5.216925740242004,1257.1455747842788,0.0,0.0,0.0,0.0,3053.9982788085936,0.0,0.0,0.0,755.8235281467438,63.49657148122788,0.0,2389.87583810091,346.8746406555176,0.0,0.0,159.51488649845123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.3822273015976,1767.4918329715729,316.0280031263828,1311.4444914877415,0.0,0.0,0.0,0.0,0.0,0.0,1165.600877404213,31.840876096487047,6.050876587629317,1316.89697201252,0.0,0.0,0.0,0.0,2937.675485229492,0.0,0.0,0.0,722.9959120750427,64.79717062711715,0.0,2439.402561533451,352.3790007472038,0.0,0.0,159.62987053394318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.90209925174713,1730.050705909729,308.8942614495754,1294.2662649571896,0.0,0.0,0.0,2143.203969699144,0.0,0.0,1146.7834705114365,30.42368241548538,6.4285148680210105,1301.6242587566376,0.0,0.0,0.0,0.0,2786.5729431152345,0.0,0.0,0.0,682.0220504760742,62.497943544387816,0.0,2431.6334388971327,350.72494196891785,0.0,0.0,155.4585731625557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.57096147537232,1583.6987192630768,0.0,1245.5877930521965,0.0,0.0,0.0,0.0,0.0,0.0,1051.7070381343365,27.57177352309227,5.641320645809173,1314.768649315834,0.0,0.0,0.0,0.0,2583.801348876953,0.0,0.0,0.0,645.3808766841888,54.94370567798615,0.0,0.0,0.0,0.0,0.0,145.80373883247375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.95948684215546,1377.237820148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952490639686584,0.0,1254.6533388137818,0.0,0.0,0.0,0.0,2148.222018432617,0.0,0.0,0.0,0.0,46.47948915362358,0.0,0.0,0.0,0.0,422.3033938407898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.236439228058,0.0,0.0,0.0,0.0,1604.3792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
