,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2811,0.0,430.20794851183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.22320484518997,0.0,0.0,6227.5411005318165,0.0,543.5987245678901,0.0,0.0,2071.500321355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.368496942518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,438.19167748689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.36866684556009,0.0,0.0,6325.868977352977,0.0,504.74811059236526,0.0,0.0,2263.2710837960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.579139375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,437.74370883107184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.67341552376743,0.0,0.0,6416.033104151486,0.0,455.05844066739076,0.0,0.0,2458.0885081708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.290785682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,429.6678723156452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.13527346253395,0.0,0.0,6243.5947901904565,0.0,394.6945802032948,0.0,0.0,2377.318663443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.131049001217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,415.245509237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.98240694999689,0.0,0.0,6119.149525195358,0.0,336.3196866393088,0.0,0.0,2292.6359638184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.980415159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,389.1197090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.66718359589566,0.0,0.0,6070.7842652350655,0.0,287.781703275442,0.0,0.0,2215.1720939487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.105607014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,363.0049628198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5726508200168,0.0,0.0,6148.164091736078,0.0,261.67327068448066,0.0,0.0,2138.038685323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.79348476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,337.61122536063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02951167225825,0.0,0.0,5968.796897038817,0.0,246.02568472921848,0.0,0.0,2121.4918565422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.575538551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,313.61702873110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.52775776982297,0.0,0.0,5854.256644994019,0.0,249.7289762318133,0.0,0.0,2077.159791845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.553485423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,291.64417598247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.42807384133339,0.0,0.0,5777.408881857989,0.0,263.1755259633064,0.0,0.0,2038.5132348954678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.365776145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,272.5063445091247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34830718636505,0.0,0.0,5708.447946876287,0.0,281.29213594794265,0.0,0.0,2032.0936884060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.372799134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,256.75180283188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3723872363567,0.0,0.0,5598.798166140914,0.0,309.4758215248584,0.0,0.0,2091.5014768123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.732690238951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,241.3151345729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.46640340685835,0.0,0.0,5748.281135171651,0.0,357.22555140852916,0.0,0.0,2292.920859861373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.858517628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,221.39267759621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.01667025089262,0.0,0.0,5854.17107924819,0.0,409.63155829906464,0.0,0.0,2494.0657920464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.812318354844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,201.0048993855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0921648561954,0.0,0.0,6057.018681406973,0.0,437.80732962489117,0.0,0.0,2530.4666355013837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.252955797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,185.47985502183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8241015553474,0.0,0.0,6261.556207045912,0.0,474.8940437734126,0.0,0.0,2579.2265478372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.7987216025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,184.84868129789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.88236988782876,0.0,0.0,6466.953279495237,0.0,513.0779932498931,0.0,0.0,2572.5392111778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.553088709711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,186.6344397336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7148062705993,0.0,0.0,6622.574035048485,0.0,566.026052236557,0.0,0.0,2799.5698704868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.048222866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,188.27192270457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3661917090415,0.0,0.0,6750.809862583876,0.0,605.0667268037796,0.0,0.0,2868.237991324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.07897376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,194.77112950980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8345076799392,0.0,0.0,6741.417077302933,0.0,641.3509892463684,0.0,0.0,2894.907712393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.39147428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,208.97660640478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4100125074385,0.0,0.0,6688.654904812574,0.0,677.5773916959762,0.0,0.0,2895.0772573292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.7017298191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,262.7372498810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9379994869232,0.0,0.0,6905.780318468809,0.0,734.1537346482277,0.0,0.0,3492.4785248816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.896867153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,305.89040408134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3528395175933,0.0,0.0,7111.148220777512,0.0,793.2535084009171,0.0,0.0,3965.9506192713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.382497358321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,346.08034957051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4532797574997,0.0,0.0,7402.837958961723,0.0,849.3450960636139,0.0,0.0,4328.902425563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.82694826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,389.581312841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9406592965125,0.0,0.0,7669.285802125929,0.0,895.947229897976,0.0,0.0,4557.039062815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.190317845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,424.19865394234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7532330632209,0.0,0.0,7939.187389940022,0.0,936.7564283490179,0.0,0.0,4683.743323257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.31888731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,445.5025697171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5838118314742,0.0,0.0,8204.144833385944,0.0,976.208762538433,0.0,0.0,4678.237351486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.790546172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,475.2845034241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7264034509659,0.0,0.0,8374.958953917027,0.0,991.0372235059738,0.0,0.0,4596.100399339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.275050115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,504.69854003190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2189555525779,0.0,0.0,8508.712216317652,0.0,991.9638133525847,0.0,0.0,4510.210146188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.924623072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,527.9299526810646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5204663991927,0.0,0.0,8626.049301445482,0.0,984.4265414595604,0.0,0.0,4408.751732119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13397.085628974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,547.503436267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0795160412787,0.0,0.0,8705.67678451538,0.0,974.9105882287025,0.0,0.0,4311.788983663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777.731900477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,546.7281954646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1094870567322,0.0,0.0,8332.335544437168,0.0,956.3958054542541,0.0,0.0,4202.955062153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13877.885528075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,546.1339713692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9624529480934,0.0,0.0,7972.05319291353,0.0,948.8139529109001,0.0,0.0,4083.9272514134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13987.808477330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,543.6216771841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3258462667466,0.0,0.0,7653.435914516447,0.0,952.39534419775,0.0,0.0,3978.178442206978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14097.797963273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,539.3393919825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1108223557471,0.0,0.0,7379.525960445404,0.0,959.5673156023024,0.0,0.0,3882.520584234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14210.408416175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,535.2682555317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7295721411704,0.0,0.0,7112.1804548203945,0.0,962.1385283231735,0.0,0.0,3797.093552067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324.313441610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,534.5549621701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5817523360253,0.0,0.0,7419.859319418669,0.0,977.4377538442611,0.0,0.0,3888.306002390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.403670978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,537.7168628096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7799845933913,0.0,0.0,7699.896558761595,0.0,987.642513692379,0.0,0.0,3968.907059079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14345.409911310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,544.7320738434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1555173039436,0.0,0.0,7849.064879208801,0.0,981.8336905241011,0.0,0.0,3998.66855314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14285.172511196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,550.4454908251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9149405598639,0.0,0.0,8064.0970435738545,0.0,988.7754076123236,0.0,0.0,4059.38592479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.10836418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,558.4473719716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8783798217773,0.0,0.0,8108.647238075731,0.0,997.2603740215302,0.0,0.0,4080.67653003931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.08220922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,570.2057145237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.772567152977,0.0,0.0,8218.024375230072,0.0,999.6021623849869,0.0,0.0,4228.348654827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15395.729151785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,576.9937849402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6362299203872,0.0,0.0,8482.85035857558,0.0,997.0125720024109,0.0,0.0,4392.0043256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.390376484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,590.8108698964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1494283199311,0.0,0.0,8770.993007659912,0.0,981.3992070317267,0.0,0.0,4507.826526054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16394.52585192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,609.8407422423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1118500709533,0.0,0.0,8956.040601074696,0.0,945.8342818379402,0.0,0.0,4460.624610570073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847.956028735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,621.1531081080436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.311661362648,0.0,0.0,9374.499103188513,0.0,915.0083627700806,0.0,0.0,4477.54398407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411.380030834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,625.1403012871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5644125938416,0.0,0.0,9759.789210736752,0.0,866.8179247021674,0.0,0.0,3779.3085911214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17936.646688354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,626.8175955891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1996206283569,0.0,0.0,10117.867855370043,0.0,813.2644699692725,0.0,0.0,2834.385922935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18420.692420709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,627.9148059725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9208126783371,0.0,0.0,10462.08018195629,0.0,764.3641798973082,0.0,0.0,2651.5777296334504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882.044802832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,633.0565558075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0129750967026,0.0,0.0,10774.172683298588,0.0,721.932648897171,0.0,0.0,2671.500167798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19248.95558744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,638.927759206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7581721782684,0.0,0.0,11003.043940246103,0.0,684.5671278357506,0.0,0.0,2430.334759171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19592.737640452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,653.92521225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2149209022522,0.0,0.0,10874.392729908228,0.0,637.0305788278579,0.0,0.0,2279.798081874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19597.894233834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,666.5099695801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0351516485214,0.0,0.0,10722.455190777779,0.0,594.3529057264328,0.0,0.0,2137.579097445309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599.69506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,677.6652223706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5481649160386,0.0,0.0,10562.02252882719,0.0,548.2020324110985,0.0,0.0,1981.4996631816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19594.749652063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,689.7684281229973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9281636238098,0.0,0.0,10406.6942525506,0.0,504.49230539798725,0.0,0.0,1835.9055235058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19559.679031264783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,681.862610399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.007562828064,0.0,0.0,10104.845526725054,0.0,464.98878052830696,0.0,0.0,1816.0415177911516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732.64549316168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,675.5188333153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0181437969208,0.0,0.0,9755.176439166067,0.0,438.46163366436946,0.0,0.0,1806.054564209282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871.743334007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,669.2124266982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5418685913086,0.0,0.0,9362.858272403479,0.0,430.9100746214389,0.0,0.0,1806.4210537523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985.36485528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,663.184783565998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2090115070343,0.0,0.0,8942.523546844719,0.0,444.5134273052215,0.0,0.0,1809.7689607053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.755263054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,656.9781998634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2380331039428,0.0,0.0,8488.4090205729,0.0,466.7641219317913,0.0,0.0,1808.1180168986311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20113.413266444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,658.7372490763664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1447127103805,0.0,0.0,8467.755005270243,0.0,504.6318570613861,0.0,0.0,1891.9050045758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19745.728631210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,651.7469516873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9547552108764,0.0,0.0,8411.567869335413,0.0,551.71347001791,0.0,0.0,1973.3471252471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19235.79868046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,646.3227349877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7807305812836,0.0,0.0,8223.2656660974,0.0,562.1592143654822,0.0,0.0,1942.8055730983613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18724.747731149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,638.6065190792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.254961824417,0.0,0.0,8041.653148442507,0.0,573.5196327209472,0.0,0.0,1907.566415208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18136.534473121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,628.347428047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.174546957016,0.0,0.0,7821.403807193041,0.0,577.2194117188453,0.0,0.0,1807.5020540937778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17668.000467956066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,614.700810778141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.6458210468293,0.0,0.0,7631.749665170908,0.0,571.0167137622833,0.0,0.0,1710.1815961003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099.03945618868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,597.4407050013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9480052947997,0.0,0.0,7515.405920565128,0.0,571.9926268815993,0.0,0.0,1610.1051246330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.42438905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,583.2204005599021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6585042476654,0.0,0.0,7386.613137811422,0.0,566.0712849974632,0.0,0.0,1526.7089985832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255.539387714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,577.4463267087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6164318323135,0.0,0.0,7215.617773473261,0.0,545.5364415049553,0.0,0.0,1458.9368924528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.76057537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,568.4055353522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.747972726822,0.0,0.0,7408.643205881119,0.0,538.9405801534652,0.0,0.0,1769.304639843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16592.609913849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,567.9112463951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0952626943588,0.0,0.0,7719.604683637619,0.0,514.7450250148773,0.0,0.0,2110.5946585893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.648542785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,569.0513823151589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.678022122383,0.0,0.0,8086.939208358524,0.0,484.3789921104906,0.0,0.0,2499.53058861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416.63208990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,567.0528478860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4857440948485,0.0,0.0,8414.312196165323,0.0,459.23962547779064,0.0,0.0,2820.346694022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568.84923003912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,559.4451522231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0662705659867,0.0,0.0,8665.933051317928,0.0,434.7352959811686,0.0,0.0,3053.056805902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17571.117263257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,555.0078861951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.609682750702,0.0,0.0,8739.684501260519,0.0,419.4289268851279,0.0,0.0,3058.159200176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.55473281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,552.9456087470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1982511997223,0.0,0.0,8596.420217275618,0.0,397.2337802231311,0.0,0.0,3096.328003719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.716273105143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,551.1466640353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1846713066101,0.0,0.0,8364.330910414456,0.0,371.6026629328727,0.0,0.0,3128.741362228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.782209205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,547.1887612223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0750381231308,0.0,0.0,8097.01263025403,0.0,345.99131644964217,0.0,0.0,3159.859518536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.50752710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
