YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.189011812210078,889.9936927556992,210.743743121624,752.5554200142622,0.0,0.0,0.0,469.5038800895213,0.0,0.0,727.2805762290953,15.619759172201157,0.0,695.8922079205513,0.0,0.0,0.0,0.0,3136.739923095703,0.0,0.0,0.0,491.621844959259,16.24751843810081,0.0,1272.3635196149346,249.04728199839596,0.0,371.4755415916443,103.85787180066109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.918445348739624,1264.1761124134064,298.8649471998215,1043.658814561367,0.0,0.0,0.0,969.22368606925,0.0,0.0,1057.0984236896038,23.03417206406593,0.0,1098.6717012882232,0.0,0.0,0.0,0.0,3651.938238525391,0.0,0.0,0.0,680.5099353790283,32.19166675806046,0.0,1784.822366654873,316.0522672891617,0.0,464.57051944732666,160.69347286224365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.360798597335815,1507.0784842967987,325.2874694168568,1227.2568564772605,0.0,0.0,0.0,1334.2838662207128,0.0,0.0,1181.9343647360802,26.408377379179,0.0,1348.478000831604,0.0,0.0,0.0,0.0,3875.54150390625,0.0,0.0,0.0,740.7029155254364,46.6601854801178,0.0,2019.562843704224,350.1469797074795,0.0,485.349137544632,181.68983018398285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.25853216648102,1642.142424106598,340.90007758140564,1326.1390512764451,0.0,0.0,0.0,1572.5737525343895,0.0,0.0,1232.4673146009443,28.40686953663826,0.0,1516.7973892211917,0.0,0.0,0.0,0.0,3956.2338775634767,0.0,0.0,0.0,746.8307285785675,57.06532983779907,0.0,2122.5361168146133,362.4892985463143,0.0,497.9207537174225,193.48900151252747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.88417077064514,1656.475973367691,344.04046750068665,1333.391042649746,0.0,0.0,0.0,1631.064361846447,0.0,0.0,1234.3927574157717,28.38191260099411,7.955720126628876,1596.151932835579,0.0,0.0,0.0,0.0,3889.92116394043,0.0,0.0,0.0,710.7829232215881,60.23127182722092,0.0,2103.669773495197,362.4071977734566,0.0,494.1793738603592,195.63752990961075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.25077247619629,1605.013704776764,337.60681986808777,1297.297999358177,0.0,0.0,0.0,1561.0368267595768,0.0,0.0,0.0,26.988573306798934,8.112251222133636,1594.3071168422698,0.0,0.0,0.0,0.0,3701.5303161621096,0.0,0.0,0.0,656.9665811061859,60.01694022417068,0.0,1982.399893772602,353.2362555921078,0.0,477.3666492700577,189.6482657790184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85946023464203,1430.7034332752228,323.64972946047783,1222.8796590387822,0.0,0.0,0.0,1413.9348863959312,0.0,0.0,0.0,24.30746324658394,7.107781112194061,1594.1112483978272,0.0,0.0,0.0,0.0,3375.084899902344,0.0,0.0,0.0,614.2212277889251,54.35124719142914,0.0,1726.317616891861,0.0,0.0,432.90996837615967,178.42197132110596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1187.8547899723053,0.0,1088.9869565725326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805954843759537,1513.2668543815612,0.0,0.0,0.0,0.0,2978.708157348633,0.0,0.0,0.0,564.8307078838349,45.59015464782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.227838134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.013697106391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903664779663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5711322189308474,0.0,0.0,0.0,0.0,1.9873018838463317,0.0,0.0,7.336189891211675,0.0072476372122748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4639751454815205,0.3567766331135328,0.0,0.0,0.0,1.9525952158029127,0.0,0.0,6.445995233952885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371071434020948,0.0,0.0,0.0,0.0,0.5435504443943431,0.0,0.0,0.0,0.0,0.9047107100486688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3460170850157695,4.109004732221216,0.1033663167618025,0.0,0.0,0.0,0.0,1.788664297433534,0.0,0.0,2.742075072601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175743442028702,0.0,0.0,0.5118060022592367,0.0,1.0124598592519685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1202852465212323,6.030629169195848,0.0,0.0,0.0,0.0,0.0,1.656471274513544,0.0,0.0,1.5827424684538804,0.032525190711021,0.0,40.30220000743852,0.0,0.0,0.0,0.0,33.38636503219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377583049237386,0.0,1.1229450106620564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2862247247248846,33.830229073762894,0.7306812424212508,0.4943318691104316,0.0,0.0,0.0,6.958775412570497,0.0,0.0,35.84970145486284,0.2153422236442545,0.0,21.003336107730814,0.0,0.0,0.0,0.0,505.6202499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.2132781952619552,1.2220456361770342,0.0,3.1878910958766875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5780112445354435,161.52299547195432,9.497683495283114,82.94452666826545,0.0,0.0,0.0,55.40510313883408,0.0,0.0,144.75876133888957,1.501743172109124,0.0,96.57766777276976,0.0,0.0,0.0,0.0,1634.0734619140624,0.0,0.0,0.0,27.61327217668287,1.2517971925437368,0.0,97.1754127770661,13.287826449796531,0.0,43.03190550208091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.879786059260367,429.755839049816,61.033065572381,367.2386508733034,0.0,0.0,0.0,241.99852535203087,0.0,0.0,366.0994658991694,5.188114687800405,0.0,327.6455592751501,0.0,0.0,0.0,0.0,2601.420458984375,0.0,0.0,0.0,118.21369454860682,4.879166638851165,0.0,568.8427530884742,72.63439441919324,0.0,194.9902664422989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41683307290077,851.3058356046675,189.696024864912,755.4695623964071,0.0,0.0,0.0,572.5237219393252,0.0,0.0,651.9889610260724,12.63480694591999,0.0,730.9273485660552,0.0,0.0,0.0,0.0,3348.765148925781,0.0,0.0,0.0,280.64913804531096,11.004679334163663,0.0,1195.1412618041036,225.0401162803173,0.0,366.1977664232254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.200405478477474,1243.638173341751,280.4848038852215,1054.5267831802369,0.0,0.0,0.0,1129.363780620694,0.0,0.0,965.480286180973,19.95003333091736,0.0,1139.7775992870331,0.0,0.0,0.0,0.0,3826.551306152344,0.0,0.0,0.0,463.04018864631655,21.25103434026241,0.0,1713.518568944931,302.8658381640911,0.0,463.6375516653061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.27853512763977,1502.1594183444977,306.62109819054604,1236.1328326165676,0.0,0.0,0.0,1507.016337120533,0.0,0.0,1100.211845189333,23.664664721488958,0.0,1396.4875873565677,0.0,0.0,0.0,0.0,4026.685601806641,0.0,0.0,0.0,540.9618677139282,36.44775109291077,0.0,1945.1373538017276,342.96168595552444,0.0,484.1862379312515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.76635777950287,1649.5293471813202,322.9814651310444,1336.8801800847054,0.0,0.0,0.0,1729.914750123024,0.0,0.0,1161.5773683786392,25.47328206896782,0.0,1571.0122547626495,0.0,0.0,0.0,0.0,4080.039157104492,0.0,0.0,0.0,576.567473077774,47.47928772568703,0.0,2055.983737885952,358.42409189939497,0.0,496.5685765743256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.80086243152618,1672.8092095851898,327.7091358602047,1346.7429500043393,0.0,0.0,0.0,1769.977117830515,0.0,0.0,1175.9571886062622,25.30466113686561,0.0,1656.114029598236,0.0,0.0,0.0,0.0,3984.884826660156,0.0,0.0,0.0,558.6906743049622,51.97292028665542,0.0,2046.2719811558725,360.1882510006428,0.0,492.6758105754852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.48949730396271,1627.1459701061249,321.28363195061684,1314.774421840906,0.0,0.0,0.0,1680.0497453570365,0.0,0.0,0.0,23.784844636917114,0.0,1654.915162730217,0.0,0.0,0.0,0.0,3794.017199707031,0.0,0.0,0.0,525.1970126628876,52.9881010055542,0.0,1926.7728877305983,351.7732732415199,0.0,475.7388266324997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.32600176334381,1456.588122844696,302.6883453130722,1243.0171789348126,0.0,0.0,0.0,1520.4048615694046,0.0,0.0,0.0,19.922318977117538,0.0,1655.0145678043366,0.0,0.0,0.0,0.0,3474.186758422852,0.0,0.0,0.0,482.963898563385,47.28695821166038,0.0,1668.997737264633,0.0,0.0,429.4691002368927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1227.0770320892334,0.0,1109.7247669517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.490774536133,0.0,0.0,0.0,437.5799614667892,38.99281157255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.7484619140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56327967531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.509656347334298,0.76925788866354,0.0,0.0,0.0,0.0,1.4492060238493727,0.0,0.0,14.509327607229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364943236857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0163955725729465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3724642489105418,4.101470828056303,0.2815210693515598,0.0,0.0,0.0,0.0,1.5567196677437958,0.0,0.0,7.612517634406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261923819780212,0.0,1.1372395008802212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1521296706050574,6.215267956256722,0.0,0.0,0.0,0.0,0.0,1.5924339384771624,0.0,0.0,2.7210348891093323,0.0,0.0123008238151668,25.66814290285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426025785505382,0.0,1.3115093857049869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3059832863509646,38.84153066575509,0.5823739166371497,0.3537903670220508,0.0,0.0,0.0,4.322544551407709,0.0,0.0,41.2311999732628,0.2592986438423394,0.1523983050137756,10.460085844993468,0.0,0.0,0.0,0.0,303.5532028198241,0.0,0.0,0.0,3.062712905555939,0.0,0.0,0.0,1.2682214632630056,0.0,4.006337001919694,1.4597085993736916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6330361366271962,170.63678476214406,13.63270875439044,82.71751944646233,0.0,0.0,0.0,43.61201106756915,0.0,0.0,157.95592693611968,2.156091523915527,0.44472051039338,68.98908257484433,0.0,0.0,0.0,0.0,1168.149444580078,0.0,0.0,0.0,61.43172154426573,0.0,0.0,83.81956775933492,13.46655935198067,0.0,46.37543924152846,10.438768859952672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.888468146324158,432.5931747555732,89.59575021266934,297.5244899630546,0.0,0.0,0.0,162.62494661733504,0.0,0.0,377.6505294814705,0.0,0.8926610499620438,275.67325259447097,0.0,0.0,0.0,0.0,2209.235690307617,0.0,0.0,0.0,249.1541514635086,1.30063700862228,0.0,609.8206769764423,73.44221072793006,0.0,208.3982381224632,42.86498399078845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.121903568506236,785.5568726062775,217.98835653066635,560.3098314821721,0.0,0.0,0.0,385.1784649536012,0.0,0.0,648.5122748464345,0.0,1.3546683564782134,650.9791323542595,0.0,0.0,0.0,0.0,2925.857888793945,0.0,0.0,0.0,443.9195341587066,3.727090373635288,0.0,1215.9945363640784,228.1125455737114,0.0,381.5861551761627,88.82949852943419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.388371884822845,1102.7985372543335,303.94612470269203,832.1344361305237,0.0,0.0,0.0,708.3308154582977,0.0,0.0,928.2782144844532,0.0,2.086294144392013,1055.9731158256532,0.0,0.0,0.0,0.0,3361.639566040039,0.0,0.0,0.0,541.7268080234528,7.194675794243807,0.0,1730.759112727642,305.58074014782903,0.0,464.4830391407013,142.8661359846592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47753071784973,1304.6749758720398,328.35930302739143,1017.2086794734,0.0,0.0,0.0,982.7864124149085,0.0,0.0,1059.8629473149776,28.92066566348076,3.343483805656433,1309.4327663421632,0.0,0.0,0.0,0.0,3523.9170837402344,0.0,0.0,0.0,580.8530553340912,10.533116005361077,0.0,1965.023159825802,340.7772992968559,0.0,477.9092209339142,163.38227254152298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.79973268508911,1432.7772808074951,341.5514423549175,1148.992704087496,0.0,0.0,0.0,1177.93112026453,0.0,0.0,1115.4031592607498,29.477354496717453,4.333285421133041,1490.9523150920868,0.0,0.0,0.0,0.0,3615.5527526855462,0.0,0.0,0.0,605.2272438526154,15.914441987872118,0.0,2083.778940844536,352.1204910933972,0.0,482.7714467048645,177.51540672779083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3580219745636,1482.3923456668854,344.30833211541176,1209.3143271565436,0.0,0.0,0.0,1188.8267063975334,0.0,0.0,1114.7420735657215,28.48205206990242,5.101499438285827,1593.943816423416,0.0,0.0,0.0,0.0,3575.1640594482424,0.0,0.0,0.0,589.8539301395416,22.409055969119077,0.0,2094.8964251160623,348.9504499793053,0.0,470.8583369255066,182.6377324461937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.92213642597199,1466.6971678733826,336.8382493555546,1223.2033317506314,0.0,0.0,0.0,1037.3819242745635,0.0,0.0,1083.0085034668446,26.100067484378812,5.57957899570465,1608.2037255764008,0.0,0.0,0.0,0.0,3428.578060913086,0.0,0.0,0.0,556.0708519935608,28.434987115859983,0.0,1991.0386228084565,340.5266154587269,0.0,452.9881340265274,179.76882487535477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.91376268863678,1316.83718419075,318.96440076828003,1186.3854247808456,0.0,0.0,0.0,780.3831339776516,0.0,0.0,1019.573866724968,22.68758887052536,0.0,1624.3256106615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0885936260223,0.0,0.0,1755.245224571228,346.4076456487179,0.0,403.0635392665863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.868292808532715,1071.02476644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4133080840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3789385020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660791857168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556394190527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695302317848127,0.0,0.0,1.889283289201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192955326288929,0.0,0.0,0.4781508944928279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141904795821633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109591366723157,0.0,0.0,0.4955773927271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497130725532764,3.732695776969096,0.1363083915784927,0.0,0.0,0.0,0.0,1.9029143639372612,0.0,0.0,0.0,0.0,0.0,11.307357823848625,0.0,0.0,0.0,0.0,3.8219864845273497,0.0,0.0,0.0,0.0,0.0718574311584205,0.0,0.0,0.50057982280849,0.0,1.374195232987392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1288685947656616,7.0141396634280335,0.0,0.0,0.0,0.0,0.0,1.664994046371215,0.0,0.0,0.0,0.057260622829197,0.0,18.70935871601105,0.0,0.0,0.0,0.0,3.7891645431515086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501179389655568,0.0,1.603207588195769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5406441166996903,24.37225485965593,0.8777423091232531,2.990589660778558,0.0,0.0,0.0,4.676147405337339,0.0,0.0,18.150381862651557,0.1732663605362145,0.0640382030978794,6.790616786479942,0.0,0.0,0.0,0.0,247.8761053085325,0.0,0.0,0.0,1.2479890165850365,0.0,0.0,8.12915476560582,1.9095224559307065,0.0,6.903041213750837,1.3831091523170438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8965662345290129,121.7598730325698,6.655231000389877,95.98338607177132,0.0,0.0,0.0,37.49719561561932,0.0,0.0,83.3851578086614,1.5313212152570463,0.4138097800314426,50.44384641647326,0.0,0.0,0.0,0.0,803.7699783325194,0.0,0.0,0.0,39.11691704690455,1.529077509790652,0.0,113.69463564455496,18.98951600678264,0.0,51.71476997435091,6.931412497535334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.133037880063054,316.78358435630787,37.76523469015954,354.74003363847726,0.0,0.0,0.0,181.258938360214,0.0,0.0,246.49487413465965,4.941024497151373,0.9236251488327968,229.42200822830188,0.0,0.0,0.0,0.0,1654.9407135009765,0.0,0.0,0.0,116.01327314376827,5.802115203440189,0.0,341.1960635393856,93.92618368417024,0.0,214.99288254976275,21.732999995350823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.808838516473768,594.016816496849,136.13473200798032,708.5943192213774,0.0,0.0,0.0,462.5232256069778,0.0,0.0,489.4438215345144,10.691636797785756,1.473695047199726,550.8627174854279,0.0,0.0,0.0,0.0,2511.8655670166017,0.0,0.0,0.0,221.4626420140266,12.731255078315735,0.0,644.0181528449058,240.24860496520995,0.0,366.5960565805435,51.97215969860552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.11686825752258,952.8107274770736,217.74999295175076,993.880580753088,0.0,0.0,0.0,954.7428228288888,0.0,0.0,765.6161718070507,15.946182668209076,2.407122373580932,929.824093210697,0.0,0.0,0.0,0.0,3032.298553466797,0.0,0.0,0.0,331.5019488334656,22.155142262578007,0.0,1060.2857456147672,311.31054933667184,0.0,447.1151124238968,92.52454823255538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.056628704071045,1146.2066898345947,240.78851881623268,1110.0965825796127,0.0,0.0,0.0,1301.8935697495938,0.0,0.0,944.0174439549446,20.33790457248688,3.665422409772873,1151.4177986383438,0.0,0.0,0.0,0.0,3137.0085418701174,0.0,0.0,0.0,392.5514963150024,34.26177126169204,0.0,1375.9721112012862,347.2461091637612,0.0,444.9767248630524,111.4220801591873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32847416400909,1263.688393115997,260.18636137247086,1153.678705239296,0.0,0.0,0.0,1491.8314107060432,0.0,0.0,1038.8343949615955,22.494071674346923,4.54778304696083,1306.6982075214387,0.0,0.0,0.0,0.0,3165.417761230469,0.0,0.0,0.0,430.95673260688784,43.45999948382378,0.0,1618.947459256649,360.109383648634,0.0,429.44757103919983,125.78143635392188,0.0,0.0,0.0,0.0
