YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.68579602241516,1194.8541357517242,290.15523543953896,1060.947289276123,0.0,0.0,0.0,918.8807618916034,0.0,0.0,869.0887840092182,24.190772992372512,2.047327578067778,947.908830153942,0.0,0.0,0.0,0.0,3082.818438720703,0.0,0.0,0.0,615.5796980381012,25.44345514178276,0.0,1574.7792768478394,301.39863830804825,0.0,466.2821983098984,111.54728072881696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.07691133022308,1434.483604669571,315.9568120837212,1242.3302130699158,0.0,0.0,0.0,1274.7788309156897,0.0,0.0,1006.5481750667096,28.0612863779068,2.932554617524147,1189.8520167350769,0.0,0.0,0.0,0.0,3192.4841583251955,0.0,0.0,0.0,694.4126945495606,42.10256892442703,0.0,1847.4519347786904,341.7161394417286,0.0,482.1084191799164,127.7202376425266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63776516914368,1542.1993186473846,332.3230339884758,1328.281093710661,0.0,0.0,0.0,1532.3653237581252,0.0,0.0,1083.6093166470528,29.321296763420104,3.728567332029343,1366.9853625535966,0.0,0.0,0.0,0.0,3231.4843994140624,0.0,0.0,0.0,712.7765377998352,52.1514772772789,0.0,1981.654696381092,358.5067550063133,0.0,496.83801448345184,139.49452254176137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.57258212566376,1559.5880818367004,337.84194990992546,1331.100854218006,0.0,0.0,0.0,1630.550232309103,0.0,0.0,1117.467265278101,29.404073703289036,4.337409615516662,1476.8032101154326,0.0,0.0,0.0,0.0,3197.697100830078,0.0,0.0,0.0,697.9454493522644,56.94942524433136,0.0,2011.9657259464263,361.0964205086231,0.0,496.64356994628906,147.41389954090118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.61985111236572,1502.535266160965,331.86057165265083,1285.1329826116562,0.0,0.0,0.0,1582.1745893418788,0.0,0.0,1112.6978155970571,27.908948439359666,4.853714197874068,1504.3451570510863,0.0,0.0,0.0,0.0,3066.994375610352,0.0,0.0,0.0,660.9415359020234,57.19028344154358,0.0,1960.293104207516,353.5962665438652,0.0,478.047797203064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.88358902931213,1357.5933394432068,315.2058596909046,1217.062072700262,0.0,0.0,0.0,1490.417317146063,0.0,0.0,0.0,25.367594289779664,0.0,1536.5201648950576,0.0,0.0,0.0,0.0,2866.442349243164,0.0,0.0,0.0,630.0995668411255,51.34228738546371,0.0,1838.6495262145995,356.14680296778687,0.0,436.5543233156204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.23357975482941,1134.3734114170074,0.0,1086.3584077596663,0.0,0.0,0.0,1250.9175786554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2214312076569,43.38067724108696,0.0,1667.364083623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903685107827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192391119897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3168177641928156,3.207874514162487,0.0,0.0,0.0,0.0,0.0,1.863654942204987,0.0,0.0,1.7953351000322693,0.1191821034997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863408893346531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2069328334182472,6.274086799472536,0.0,0.1229185655713081,0.0,0.0,0.0,1.74590528402469,0.0,0.0,0.0,0.003796418756245,0.0,43.79247027635574,0.0,0.0,0.0,0.0,45.14140286445591,0.0,0.0,0.0,0.0,0.806343784928315,0.0,0.0,0.0,0.0,1.329719498753534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4209317285567514,23.542159721255256,1.58703421941027,7.368892074376285,0.0,0.0,0.0,8.714183523645435,0.0,0.0,31.2599938362836,0.1316196441650364,0.0,21.767688810825227,0.0,0.0,0.0,0.0,455.62055892944335,0.0,0.0,0.0,0.0,1.9107298344373669,0.0,0.3520209431646927,0.0,0.0,3.2643780559301057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.446905493736266,112.03553599119172,4.652616574428934,69.21706943660975,0.0,0.0,0.0,49.91731110624949,0.0,0.0,127.54852287471284,0.8016058310866352,0.0,93.1198175311088,0.0,0.0,0.0,0.0,1509.1116821289063,0.0,0.0,0.0,11.993805043399275,4.273930668830864,0.0,29.3781387224792,0.0,0.0,37.7310851216316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.377688914537427,291.69479668140406,17.7028154339641,238.53751817494629,0.0,0.0,0.0,183.0080603443084,0.0,0.0,319.204035140574,3.243929598480461,2.1657060980796814,319.0707991361616,0.0,0.0,0.0,0.0,2500.005599975586,0.0,0.0,0.0,56.804449081420834,8.14051466733217,0.0,174.99882371127583,0.0,0.0,170.1966144442558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.499978005886074,564.8415036201476,66.01375059783456,459.6182880908251,0.0,0.0,0.0,412.6353013232349,0.0,0.0,582.5674517452717,7.655482998490332,3.1314870417118064,714.2108103156089,0.0,0.0,0.0,0.0,3203.863381958008,0.0,0.0,0.0,134.5308689117431,15.348578870296478,0.0,465.02830543518064,0.0,0.0,334.83510768413544,102.1241521537304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.311757326126095,847.5139977931976,133.43600599467752,698.8784259945154,0.0,0.0,0.0,821.2123562008143,0.0,0.0,881.2524512410164,13.19960694015026,4.004711300134658,1108.110403060913,0.0,0.0,0.0,0.0,3664.433493041992,0.0,0.0,0.0,248.1406553506851,26.297931057214736,0.0,801.2368165552615,300.0556439876556,0.0,422.9339481592178,155.75328087806702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.359805822372437,1070.1556499004364,163.3102691620588,847.7406287252903,0.0,0.0,0.0,1100.8120287090535,0.0,0.0,1043.2009656727314,17.132823345065116,5.2016761004924765,1350.68072412014,0.0,0.0,0.0,0.0,3798.0646789550783,0.0,0.0,0.0,328.96376717090607,40.7331715464592,0.0,1081.8626973211765,337.1927476882935,0.0,430.4199731349945,171.9594458937645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.36339211463928,1228.5094158649445,179.77791501581666,959.618056243658,0.0,0.0,0.0,1296.5893966197968,0.0,0.0,1133.919931948185,19.8321296453476,6.439201742410659,1529.8455615520477,0.0,0.0,0.0,0.0,3834.003643798828,0.0,0.0,0.0,389.9408259391784,49.16509317159653,0.0,1383.5715851902962,354.71746693849565,0.0,431.0971381664276,181.98078310489652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.853580951690674,1337.2700624465942,193.43189126253128,1045.5027517080307,0.0,0.0,0.0,1350.794598585367,0.0,0.0,1159.540940374136,21.827908319234847,7.288033783435821,1634.1176846027374,0.0,0.0,0.0,0.0,3765.005828857422,0.0,0.0,0.0,427.0391389131546,54.14100110530853,0.0,1600.070277273655,360.584087318182,0.0,425.107500076294,186.43667644262317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.58377146720886,1414.2193534374237,200.38209311664104,1115.9084570467471,0.0,0.0,0.0,1339.6112301051617,0.0,0.0,0.0,23.09880402088165,7.67252105474472,1658.152875471115,0.0,0.0,0.0,0.0,3595.2091583251954,0.0,0.0,0.0,451.24355902671806,56.37709583044053,0.0,0.0,354.36640647053724,0.0,418.2922531366348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9769191682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364097457379073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46773714851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6209647012874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830409824848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189768019131985,0.0,0.0,3.5588467447087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473474279046043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.254561021923926,0.1256846254691348,0.0,0.0,0.0,0.0,1.90963171520267,0.0,0.0,1.0860376525669548,0.1248284820467213,0.0,0.0,0.0,0.0,0.0,0.0,2.769256877899003,0.0,0.0,0.0,0.0,0.1683592945337254,0.0,0.0,0.0,0.0,1.364861428737628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.432040922343564,0.0,0.4766919329762305,0.0,0.0,0.0,1.657410008460179,0.0,0.0,0.9518214827402256,0.1302778087556341,0.0,20.26643930673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143821783363786,0.0,1.5633292347192744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2361451461911178,25.844012793153517,0.6865585977211184,10.338872532546386,0.0,0.0,0.0,2.7765345029997284,0.0,0.0,24.24456787295625,0.339866955578324,0.0640218462795015,8.679803478717599,0.0,0.0,0.0,0.0,101.99778585433933,0.0,0.0,0.0,3.908911131322309,0.429127070307726,0.0,3.1039615526794977,1.6485320888459565,0.0,7.310553044080724,1.5388856474310009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0666457563638643,110.0718572735786,11.538849617354565,76.93989920802404,0.0,0.0,0.0,18.435009812749865,0.0,0.0,89.85930904746054,2.6441506147384644,0.3719663508236402,69.35538598299011,0.0,0.0,0.0,0.0,479.9143295288085,0.0,0.0,0.0,45.1735435187816,4.912171235680577,0.0,127.39915379360312,13.99202538579701,0.0,53.01524116098879,12.363324850797625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.179221719503397,306.3339430093765,77.54139012098308,257.302488976717,0.0,0.0,0.0,109.3392885878681,0.0,0.0,232.36267652362577,8.450471967458721,0.8520720228552818,283.64306360483164,0.0,0.0,0.0,0.0,1235.121075439453,0.0,0.0,0.0,211.40909273624413,15.742702484130858,0.0,770.5388152837753,74.8328862905502,0.0,217.81126981973648,51.20253595709799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.977655649185177,663.9813289642333,206.73043125867844,505.705247682333,0.0,0.0,0.0,357.27944463342425,0.0,0.0,433.35369117558,17.38526518642902,1.3778361007571212,674.3607134103775,0.0,0.0,0.0,0.0,2254.508682250977,0.0,0.0,0.0,531.5636912345886,38.664963471889486,0.0,1430.5399127721787,228.0950194954872,0.0,387.3992179632187,98.4162226319313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.40526103973389,1174.211892604828,293.8670964837074,860.6204453766346,0.0,0.0,0.0,800.2310973078012,0.0,0.0,697.9186203330754,24.90659079551697,2.2225889861583705,1088.5290743112564,0.0,0.0,0.0,0.0,2925.8100860595705,0.0,0.0,0.0,749.1574736118316,59.51315150260925,0.0,1937.673598730564,305.415648239851,0.0,471.4235142469406,153.96407759189606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.64231514930725,1539.49170088768,320.2072766125202,1132.9452467620372,0.0,0.0,0.0,1117.0787156760694,0.0,0.0,871.4372269809246,28.38364487886429,0.0,1342.243182206154,0.0,0.0,0.0,0.0,3245.896109008789,0.0,0.0,0.0,800.3837102890014,71.3002834200859,0.0,2171.55970634222,342.2513643145561,0.0,487.2295694351196,177.2667520046234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.85987555980682,1736.733481884003,337.22659316658974,1317.154912239313,0.0,0.0,0.0,1385.982161170244,0.0,0.0,971.9657726585864,30.922090977430344,0.0,1529.642338848114,0.0,0.0,0.0,0.0,3429.119644165039,0.0,0.0,0.0,808.5487442016602,77.77807537317275,0.0,2306.515519440174,357.3567818522454,0.0,492.0269564390183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1818.337988615036,343.1685302555561,0.0,0.0,0.0,0.0,1503.8448997080327,0.0,0.0,997.3919424414636,0.0,0.0,1640.3930742263794,0.0,0.0,0.0,0.0,3500.276187133789,0.0,0.0,0.0,790.7900592327118,79.21839568614959,0.0,2348.8191375494,362.34173271656033,0.0,492.2044287919998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.599750995636,338.2454101741314,0.0,0.0,0.0,0.0,1477.8629817724227,0.0,0.0,985.488940179348,0.0,0.0,1666.1763725757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7823369503021,76.32073402404785,0.0,2332.2419513940813,0.0,0.0,473.2204487323761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.41619750857353,0.0,0.0,0.0,0.0,1376.9372243821622,0.0,0.0,929.376867711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1088855266571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7036717236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068423202261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932172721251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289930063299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4908144180662837,0.0,0.0,0.0,0.0,1.9881971775087128,0.0,0.0,9.29938411572942,0.1366413932293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735996574163048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1993665527552346,0.0,0.1653116722591168,0.0,0.0,0.0,0.0,1.7981321603523204,0.0,0.0,5.131707866676043,0.1056762725114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178083494305328,0.0,1.0507908016443108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0723454710096118,0.0,0.0,0.0,0.0,0.0,0.0,1.6248425095340269,0.0,0.0,1.7508448567240604,0.0545256949961178,0.0,35.831484377384015,0.0,0.0,0.0,0.0,66.71196236610402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181305199861395,0.0,1.2448675483465088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810797192156262,52.626104056835125,0.7702833390794485,0.0,0.0,0.0,0.0,2.7488407920580205,0.0,0.0,36.56066618394098,0.2815207824110982,0.1451479122042651,14.017647588252844,0.0,0.0,0.0,0.0,518.5674236297607,0.0,0.0,0.0,0.0,0.0,0.0,3.010399538278385,1.098850544542048,0.0,6.896936789154951,1.7015340169891622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2490437552332856,215.89395409822447,14.991413090378046,0.0,0.0,0.0,0.0,26.490143832378003,0.0,0.0,140.3062089718878,2.3546661660075165,0.8340361788868902,78.55084562301629,0.0,0.0,0.0,0.0,1593.1429138183594,0.0,0.0,0.0,115.95502376556392,7.533353002369403,0.0,104.47853178530931,18.32809106968342,0.0,57.46144658327101,11.271017991006373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0279234200716,529.1354565620421,94.63306871056552,367.1975344657897,0.0,0.0,0.0,155.97003069519994,0.0,0.0,337.6438738778233,7.743258020281789,1.850613385438918,296.68670080900176,0.0,0.0,0.0,0.0,2461.6561279296875,0.0,0.0,0.0,407.032523226738,20.339122670888894,0.0,722.9098004698753,93.42285369634628,0.0,229.9137288928032,45.519754752516725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.73056250810623,1031.3892809152603,219.59119291603565,770.5270073473454,0.0,0.0,0.0,431.495216448605,0.0,0.0,595.9139898419379,16.6722089856863,2.8702387958765025,690.2927973151207,0.0,0.0,0.0,0.0,3118.9353057861326,0.0,0.0,0.0,625.2449495315552,44.24210087656975,0.0,1419.9601204633714,239.99752280712127,0.0,392.4111793041229,94.80565580725668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.141914308071133,1423.7894730567932,304.85806199908257,1086.6388334453106,0.0,0.0,0.0,909.2438505768774,0.0,0.0,873.2003346085548,23.773948860168456,3.7035071849823,1092.3460575580598,0.0,0.0,0.0,0.0,3512.394723510742,0.0,0.0,0.0,787.6726408004761,62.61413494348526,0.0,1977.0427664875983,313.2888874232769,0.0,482.6370327472687,144.996283352375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.00731313228607,1644.5923717021942,329.88228568434715,1264.295441144705,0.0,0.0,0.0,1273.793969744444,0.0,0.0,1012.4544262886049,27.69126931428909,5.071988880634308,1356.593671321869,0.0,0.0,0.0,0.0,3664.232775878906,0.0,0.0,0.0,824.8172787189484,71.49951382875443,0.0,2202.1120139837267,345.3756689250469,0.0,516.0402647256851,157.76263737678528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.86476218700409,1748.1209139823914,342.80065220594406,1332.15356118083,0.0,0.0,0.0,1528.3488477945327,0.0,0.0,1071.3585183024406,29.014892792701723,6.258124232292175,1546.9155332565308,0.0,0.0,0.0,0.0,3737.0903900146486,0.0,0.0,0.0,825.0116765975952,75.44752794504166,0.0,2345.8925413012503,356.1451628267765,0.0,523.4270759820938,169.83161252737045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.257948994636536,1775.456149101257,344.67059472203255,1343.6783950090407,0.0,0.0,0.0,1607.9525371313096,0.0,0.0,1070.3635665774343,28.730454021692275,6.677955985069275,1655.4256709098815,0.0,0.0,0.0,0.0,3718.192828369141,0.0,0.0,0.0,794.5535504817963,76.26117210388183,0.0,2387.520078134537,358.3224265873432,0.0,515.660525560379,177.11563462018967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.38959240913391,1741.0882716178894,336.9476307332516,1306.0227469027045,0.0,0.0,0.0,1550.1340528488158,0.0,0.0,1041.6892363131046,27.266287994384765,7.024486720561981,1674.6072956562043,0.0,0.0,0.0,0.0,3619.636083984375,0.0,0.0,0.0,760.6736233234406,74.06896449327469,0.0,2358.6410088181497,352.8481279373169,0.0,493.37565302848816,0.0,0.0,0.0,0.0,0.0
