,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
491,0.0,202.46734155714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8821981906891,0.0,0.0,9092.443290114401,0.0,683.7716714978218,0.0,0.0,5381.433144825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.990790838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,184.1298609226942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3584655880928,0.0,0.0,8750.920839428902,0.0,640.6231152772903,0.0,0.0,5287.6687404692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.686178141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,171.05586470067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.62827932834625,0.0,0.0,8437.809327840805,0.0,602.5910779237746,0.0,0.0,5168.771721535921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.083187174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,164.98526797592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8885881304741,0.0,0.0,8175.8848011493665,0.0,560.6949297070503,0.0,0.0,5043.292423251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.015534579753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,140.90900782048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.03176356554025,0.0,0.0,7607.884600788355,0.0,535.1024351477622,0.0,0.0,5013.200316560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.975271323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,124.87779282331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.16439216136934,0.0,0.0,7064.914714694021,0.0,514.50457406044,0.0,0.0,4991.857939562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.679252731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,111.51771753877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3049399018288,0.0,0.0,6557.8349917530995,0.0,507.16240179538715,0.0,0.0,4970.737484773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.240729123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,99.4952847406268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3003492236137,0.0,0.0,6113.26688016951,0.0,503.4719894766806,0.0,0.0,4968.09046447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.5689029633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,94.84517257958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0664041399956,0.0,0.0,6083.173018425701,0.0,498.030185997486,0.0,0.0,5092.505565530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.579330292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,91.70969358980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3548788189888,0.0,0.0,6072.4232382029295,0.0,488.0876042425632,0.0,0.0,5239.618494790792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.545420897006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,90.2539778217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.06566827297206,0.0,0.0,6038.672607630491,0.0,493.0054665148256,0.0,0.0,5409.9972277879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.413155338168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,87.76982371062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.95863637924197,0.0,0.0,5999.416599184273,0.0,488.3296854734419,0.0,0.0,5551.566643184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.911969110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,82.46859007626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7262605905533,0.0,0.0,5957.736357584594,0.0,459.19448164105404,0.0,0.0,5613.810827529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.710170009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,87.8300036296248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2462720453739,0.0,0.0,6276.450091913342,0.0,434.64711284637434,0.0,0.0,5643.00404330492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.320116883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,93.51625548005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.64246784448613,0.0,0.0,6614.017460465429,0.0,391.9929750084876,0.0,0.0,5508.020237606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.789543640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,98.32504483312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09322833418838,0.0,0.0,6977.97913905978,0.0,352.8206037461757,0.0,0.0,5166.8722127437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.03019438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,113.5410674169659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.28489055633545,0.0,0.0,7368.989705651997,0.0,339.93077859878537,0.0,0.0,5050.768446618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.590245616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,144.7741016954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82679931223389,0.0,0.0,7763.7674986720085,0.0,333.8051778972148,0.0,0.0,5011.766148063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.346814715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,186.59389894902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27297542095184,0.0,0.0,8208.357779562473,0.0,319.1071686863898,0.0,0.0,4611.386389043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.549487155675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,206.6811563193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73198516517878,0.0,0.0,8267.600390493868,0.0,311.0038351714611,0.0,0.0,3914.5564025044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.371462231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,224.5278129011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72350815907117,0.0,0.0,8304.466781020164,0.0,326.7523352384567,0.0,0.0,3528.9424935489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.799923896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,237.60173898339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411184404045247,0.0,0.0,8325.367381244896,0.0,338.2218339085578,0.0,0.0,3277.1930909603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11745.86631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,244.03181603550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66569429188954,0.0,0.0,8325.431944489477,0.0,338.1985061347483,0.0,0.0,3075.4340125232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11617.53729724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,270.4674376308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86044878065578,0.0,0.0,8400.94760453701,0.0,308.47616565227503,0.0,0.0,3065.5247165769338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.849513876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,297.1633058130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40830093622201,0.0,0.0,8451.845999509096,0.0,269.9122135579585,0.0,0.0,3041.9582733392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872.416062521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,324.8033674657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52404585778703,0.0,0.0,8458.810273349285,0.0,228.47152011692518,0.0,0.0,3007.447704532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.48909342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,342.0470885932445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56321082413187,0.0,0.0,8423.82399562001,0.0,183.90514211654641,0.0,0.0,2948.7031093060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.431665486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,332.6787164747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78137458562851,0.0,0.0,8378.505265146494,0.0,138.97212976515283,0.0,0.0,2851.7730588018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.914196056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,280.39976152181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63516183644528,0.0,0.0,7870.26340380311,0.0,100.64662042111145,0.0,0.0,2368.410439512133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.77738441229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,238.3884265959263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55709723830219,0.0,0.0,7435.559078037737,0.0,64.7436277657746,0.0,0.0,1972.0896165177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.728724992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,221.53699717819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310129714012135,0.0,0.0,7023.052840352057,0.0,23.235290820524046,0.0,0.0,1437.6415944501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.199305802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,215.73901969492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.750758001208233,0.0,0.0,6650.85040256381,0.0,14.761999413743444,0.0,0.0,1101.2959298774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.899356806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,246.0341660678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43179091513152,0.0,0.0,6728.585326910017,0.0,13.9888778630643,0.0,0.0,885.5539356663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.305842000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,276.19841760993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24296993911258,0.0,0.0,6804.197442889214,0.0,13.894018931500554,0.0,0.0,734.1087548620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.069977092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,302.1907558858394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96218616478139,0.0,0.0,6875.590389728544,0.0,13.751547591201957,0.0,0.0,679.3044898957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.278645086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,319.6337300598621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86861072145399,0.0,0.0,6929.60882294178,0.0,13.76702132299527,0.0,0.0,662.9994897164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.400149285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,321.756383818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964325616508603,0.0,0.0,6968.65791785717,0.0,13.926994977705009,0.0,0.0,654.0396454073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.3829839229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,325.10906462073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37452310249209,0.0,0.0,7101.767103552818,0.0,15.904265570640518,0.0,0.0,920.4234250456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.091116029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,308.7924228608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605491417646313,0.0,0.0,7234.983635365961,0.0,20.957253676280274,0.0,0.0,1163.68119982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.816167938709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,288.9543159663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76713981553905,0.0,0.0,7361.0935430526715,0.0,28.354334763437414,0.0,0.0,1383.9064465418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.933994162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,275.30663257241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80378931015724,0.0,0.0,7472.01397511363,0.0,34.625789628922746,0.0,0.0,1579.0859704568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.628293818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,274.5440730392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8585659995675,0.0,0.0,7570.863414049147,0.0,41.7643774181604,0.0,0.0,1790.2544900402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.590242624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,272.36842167377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677212788909625,0.0,0.0,7653.263227283955,0.0,46.162329712509944,0.0,0.0,1938.5327379718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.583985352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,258.17625730633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93769909292446,0.0,0.0,7472.131433546543,0.0,48.070516414940315,0.0,0.0,1605.9175161123276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.079497671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,247.57676396369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01729454323635,0.0,0.0,7304.140204757452,0.0,54.66124980598678,0.0,0.0,1333.1263760268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.389237213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,236.54100127816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13845728486762,0.0,0.0,7146.508654177187,0.0,64.81054320335373,0.0,0.0,1115.064870860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.44644486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,223.1522177875041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21712521910667,0.0,0.0,6991.168709844351,0.0,83.53449044525613,0.0,0.0,991.744469980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.81366316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,217.07250289320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574264109134624,0.0,0.0,6760.983629763125,0.0,85.66866310387836,0.0,0.0,827.16182738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.745046627521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,220.42487508058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62475068643685,0.0,0.0,6577.973278969526,0.0,88.97321121990663,0.0,0.0,673.4405815176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.275925147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,230.94950123727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786001177132093,0.0,0.0,6421.514756977557,0.0,98.0496863842009,0.0,0.0,536.8677083451291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.08137872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,247.93102589249605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918773281574126,0.0,0.0,6288.787116721271,0.0,112.6641439273953,0.0,0.0,436.04054640121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.328060257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,270.0127636134624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134988206624914,0.0,0.0,6180.473328426479,0.0,131.1302777707577,0.0,0.0,382.3377179961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.042225855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,261.1712533593178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804362651705674,0.0,0.0,5949.395253106951,0.0,179.48500324189658,0.0,0.0,446.2581643536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.055063682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,240.80650904774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081671675294633,0.0,0.0,5718.919249489902,0.0,222.11545760929567,0.0,0.0,489.94758562557394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.699977597594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,224.96122054159633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47307505160565,0.0,0.0,5531.178668692706,0.0,231.3800814956426,0.0,0.0,464.08093230687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.53156260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,221.8256924539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965963874757215,0.0,0.0,5282.049332484601,0.0,250.8602695167064,0.0,0.0,446.7885977938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.8567748278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,239.39237914681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59144836068141,0.0,0.0,5303.1794044822445,0.0,262.92123247981056,0.0,0.0,469.2254857454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.986968758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,259.7684019327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65556595176453,0.0,0.0,5302.956155672668,0.0,271.98396885991093,0.0,0.0,485.5556905958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.933777174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,282.49946554899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.09492440819731,0.0,0.0,5301.567656978964,0.0,281.8870090007781,0.0,0.0,496.74164476655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.3517362058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,309.1916584074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7020035505294,0.0,0.0,5297.30025987327,0.0,287.9801227390764,0.0,0.0,505.2131391104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.305647364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,325.22288743257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04438790678975,0.0,0.0,5291.057071909308,0.0,287.0622178196907,0.0,0.0,513.7404167655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.139095315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,349.4938555777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.16841405034054,0.0,0.0,5522.370064094661,0.0,300.845553022623,0.0,0.0,913.0731979653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.045177614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,359.70036984086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.59383991956702,0.0,0.0,5748.045051500199,0.0,304.8944483101367,0.0,0.0,1288.991861455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.8181761801225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,368.78100058436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.25252567529668,0.0,0.0,5957.984109312294,0.0,302.13960717916484,0.0,0.0,1631.4827730327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.68244510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,392.56685405373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.84716812372199,0.0,0.0,6160.993119582532,0.0,296.5641803145407,0.0,0.0,1884.3640394434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.179550996423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,416.4017492473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99229873418795,0.0,0.0,6362.7520920932275,0.0,286.16755174994466,0.0,0.0,1906.9825448378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.374268066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,439.65240824818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.74201630353926,0.0,0.0,6566.371341705322,0.0,280.72551113963124,0.0,0.0,1943.5229601055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.894325119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,438.08554199337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1987211585045,0.0,0.0,6419.7283775657415,0.0,256.4430474460123,0.0,0.0,1233.3775652848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.080466091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,435.61510722041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3282941579818,0.0,0.0,6293.17158332467,0.0,226.5120463997125,0.0,0.0,792.8162621341639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.734467935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,435.5636526882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.27142632007593,0.0,0.0,6183.615147039293,0.0,196.4099552512169,0.0,0.0,568.5239427532998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.3336438745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,446.95303201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7893772304058,0.0,0.0,6091.859886303542,0.0,158.86797899603826,0.0,0.0,378.35186037942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.5409735351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,458.1082006394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22545627355564,0.0,0.0,6131.661959782241,0.0,112.94967202544201,0.0,0.0,325.8274449639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.487924623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,466.4155264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.38037841916085,0.0,0.0,6173.2103523463,0.0,77.2033192947506,0.0,0.0,296.27742792740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.8702874809487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,470.6609742343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.13562336564055,0.0,0.0,6208.999392345548,0.0,52.15245444178566,0.0,0.0,277.49393057115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.355285066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,467.005682426691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.94059573411934,0.0,0.0,6210.75660161674,0.0,31.015892587974587,0.0,0.0,249.3846291907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.4881985455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,459.1421449542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.13022763729086,0.0,0.0,6177.340066388249,0.0,20.69793412461876,0.0,0.0,236.91255558282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.623782497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,432.34345187544824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.94610258340828,0.0,0.0,5847.407107040286,0.0,25.227457138150815,0.0,0.0,279.17897258922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.5881145060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,390.75076718330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.88740530014036,0.0,0.0,5536.913129404186,0.0,22.855349338054538,0.0,0.0,302.2217944599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.7452522456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,352.39702464938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.20358583927145,0.0,0.0,5235.818937882779,0.0,14.289834304526272,0.0,0.0,336.77429536208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6272099837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
