YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617966059595346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8341510891912325,0.0,6.185288058966385,0.0,0.0,0.0,0.0,0.0,0.0,10.942939685191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933310890197355,0.0,0.0,0.0,0.0,0.0,0.0,0.3598161414264865,0.0,0.0,0.0,0.7610193677246511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3933361917734112,3.284001827239946,0.0,7.513309489190518,0.0,0.0,0.0,0.0,0.0,0.0,14.400851875543578,0.0,0.0018609240651118,0.0,0.0,0.0,0.0,0.0,23.19234704971283,0.0,0.0,0.0,0.0,0.4856739645823754,0.0,0.0,0.5275777153670473,0.0,0.0,0.1938707418739767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4065480232238724,3.896847389638229,0.0,5.553208291530494,0.0,0.0,0.0,1.933831132063588,0.0,0.0,9.914844336453696,0.0,0.0,8.5602967619894,0.0,0.0,0.0,0.0,0.2549535751342773,0.0,0.0,0.0,0.0,0.0572950948029701,0.0,0.0,0.4639548882842049,0.0,1.0600035041570632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404988728463634,5.669366344809351,0.0,5.190561123937353,0.0,0.0,0.0,1.675767236854791,0.0,0.0,3.711004685610485,0.0,0.0,16.8095083475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996810525655652,0.0,0.0,0.4179957941174213,0.0,1.2391443699598053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2928938679397056,20.707484431564644,0.449538583401551,4.237233923375493,0.0,0.0,0.0,2.83012815900137,0.0,0.0,24.214633624069336,0.0,0.0,6.593767774105017,0.0,0.0,0.0,0.0,210.59163608550992,0.0,0.0,0.0,0.0,1.3354334089904936,0.0,0.0,0.820240376889669,0.0,4.7360691577196095,1.249208156019421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1035137064754952,121.59241265058512,7.543730558827502,63.194802040234144,0.0,0.0,0.0,18.667171643860417,0.0,0.0,94.43108627572644,0.0,0.7115696892142294,22.815670788288017,0.0,0.0,0.0,0.0,890.0839263916016,0.0,0.0,0.0,67.13941364884369,5.459515635669227,0.0,64.75844265967588,5.571620517224045,0.0,44.43529073894023,8.918958988040664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472845420241352,360.5111760497092,57.412176035344565,293.53472513407456,0.0,0.0,0.0,116.19929350838058,0.0,0.0,274.6219946071505,0.0,1.550862230360508,169.7589233994484,0.0,0.0,0.0,0.0,2006.9339752197263,0.0,0.0,0.0,296.12667615413665,16.106272518634796,0.0,554.4469657897947,37.765529586374726,0.0,201.6153388023376,35.13898327946663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.452138006687164,743.3383792638779,191.29685193300244,599.8149472773075,0.0,0.0,0.0,366.6025687634944,0.0,0.0,527.0344779640436,0.0,2.5894386917352668,465.5905689716338,0.0,0.0,0.0,0.0,2762.3831298828127,0.0,0.0,0.0,572.6225043296814,37.60454355478286,0.0,1224.969263970852,149.0108642756939,0.0,371.2473320960999,77.0434427857399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.027396738529205,1114.634085893631,284.11333814263344,897.5002762854099,0.0,0.0,0.0,801.695437502861,0.0,0.0,823.1096866726875,0.0,3.088901877403259,853.2709708929061,0.0,0.0,0.0,0.0,3227.268524169922,0.0,0.0,0.0,736.5635488986969,57.1596830368042,0.0,1784.0716713905335,262.03103655576706,0.0,467.4467843770981,129.52036476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.07360196113586,1370.576106786728,311.95015358924866,1100.9657481789588,0.0,0.0,0.0,1122.7472277671095,0.0,0.0,985.56059345603,0.0,4.359524905681609,1103.3350372314453,0.0,0.0,0.0,0.0,3402.662188720703,0.0,0.0,0.0,779.7719901561737,67.49729344844818,0.0,2021.5188297748568,318.2184718132019,0.0,488.2961617708206,146.7188783288002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.60341453552246,1491.6479134559631,328.9335685670376,1191.707800936699,0.0,0.0,0.0,1395.3087774753571,0.0,0.0,1081.0754127800465,0.0,5.490034192800521,1279.5801110744476,0.0,0.0,0.0,0.0,3482.827645874024,0.0,0.0,0.0,789.4954371929168,73.0844544172287,0.0,2136.051930296421,342.97942290902137,0.0,494.78427255153656,157.53633677959442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.6499719619751,1530.280654668808,334.946856379509,1195.301474684477,0.0,0.0,0.0,1478.334527117014,0.0,0.0,1108.59109044075,0.0,6.134246140718459,1378.2186262130738,0.0,0.0,0.0,0.0,3438.3868560791016,0.0,0.0,0.0,757.0540328025818,74.42093353271484,0.0,2145.529948890209,351.21204041838644,0.0,483.86319231987,162.13431853055954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.04444217681885,1497.4498434066772,330.8197985291481,1125.8659714996816,0.0,0.0,0.0,1445.79830519557,0.0,0.0,0.0,0.0,6.334623098373412,1397.8222628831863,0.0,0.0,0.0,0.0,3268.3011962890623,0.0,0.0,0.0,696.0954124927521,71.27301347255707,0.0,2075.9182393550877,346.4913397014141,0.0,462.2246980667114,160.40880703926086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.53837203979492,1339.1631751060486,0.0,1001.6062041282654,0.0,0.0,0.0,1355.3483948409555,0.0,0.0,0.0,0.0,5.446342915296555,1425.3243742465972,0.0,0.0,0.0,0.0,2975.096878051758,0.0,0.0,0.0,651.8326682567597,63.853082585334775,0.0,1944.609715092182,0.0,0.0,414.6795819997788,151.90086162090302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1095.98925948143,0.0,815.1569410800934,0.0,0.0,0.0,1109.7466398894785,0.0,0.0,0.0,0.0,4.3102464973926535,1370.8839780807496,0.0,0.0,0.0,0.0,2531.1588592529297,0.0,0.0,0.0,594.2058370113373,54.17113910913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.9092213869094,0.0,0.0,0.0,0.0,1909.9476593017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2652863208204506,0.0,0.5803454709239162,0.0,0.0,0.0,0.0,2.2900499387176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252459436654687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.144540846347739,0.0,2.264819336309948,0.0,0.0,0.0,2.181744834035408,0.0,0.0,5.275759859941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788179683684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036802582442569,0.0,1.2717207372188564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2013053558766782,3.842576872557283,0.2414665436371862,0.0,0.0,0.0,0.0,1.9807381628546592,0.0,0.0,1.800760878249908,0.0,0.0,7.986112952232204,0.0,0.0,0.0,0.0,9.597196769714223,0.0,0.0,0.0,0.0,0.4318206287920442,0.0,0.0,0.5896746255457169,0.0,1.3524955958127964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726232100278135,4.819010660052283,0.0,0.0,0.0,0.0,0.0,1.6940439417956026,0.0,0.0,0.9808737225829426,0.0,0.0,17.579805743694124,0.0,0.0,0.0,0.0,12.908648014068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587065044045409,0.0,1.554206237196886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1698960177600346,18.864350151270447,0.5269521889276784,0.0,0.0,0.0,0.0,2.351949165155936,0.0,0.0,16.00574841955671,0.0,0.0836747088469552,9.647256314754369,0.0,0.0,0.0,0.0,292.32139358520504,0.0,0.0,0.0,0.7971245462074589,0.6924559764564033,0.0,0.0,1.1281680651008792,0.0,4.115395843982643,1.1424573808908396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7434684913605394,124.07261410355552,5.2915545189752855,22.04023321922868,0.0,0.0,0.0,9.667478441540128,0.0,0.0,72.11760038509964,0.0,0.531287476420402,40.81037933826439,0.0,0.0,0.0,0.0,1048.5267684936523,0.0,0.0,0.0,54.13170368373389,4.504348994791508,0.0,47.62084654569614,5.767617367953057,0.0,39.24010246992111,9.891593776643276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8138248920440634,365.16380625963205,45.46295912563797,174.00370728522535,0.0,0.0,0.0,80.7944277886301,0.0,0.0,217.56670735776424,0.0,1.2714858353137966,204.80049902200685,0.0,0.0,0.0,0.0,2136.156716918945,0.0,0.0,0.0,253.003320980072,14.27669404447078,0.0,458.36661146879175,36.354434268176526,0.0,184.01163148880005,40.74138131737708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.293910175561903,769.1380616426467,170.60723127424714,496.5466245740652,0.0,0.0,0.0,302.7267203941941,0.0,0.0,422.5721491873264,0.0,2.316150471568107,526.3832067728042,0.0,0.0,0.0,0.0,2895.6729064941405,0.0,0.0,0.0,544.499952173233,35.0685320854187,0.0,1131.487597054243,145.46234890818593,0.0,355.60776937007904,92.0525967478752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.14575958251953,1185.3923561573029,262.9599910080433,868.7887841165066,0.0,0.0,0.0,699.5420619189738,0.0,0.0,668.7758123874664,0.0,3.287418782711029,935.8434933185578,0.0,0.0,0.0,0.0,3388.130972290039,0.0,0.0,0.0,715.6336105823517,56.32444651126862,0.0,1681.4578020811082,260.8041876494884,0.0,450.7398399114609,147.2382624745369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.29501163959503,1446.3283603191376,290.22365868091583,1130.663943463564,0.0,0.0,0.0,965.0192429363726,0.0,0.0,812.7754996716976,0.0,4.741937488317489,1187.9482440948486,0.0,0.0,0.0,0.0,3543.823663330078,0.0,0.0,0.0,760.355351305008,68.67632212638856,0.0,1925.8082466721532,319.598697334528,0.0,458.4853993654251,167.90969908237457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.93808448314667,1599.416347026825,307.31712037324905,1279.7591089487075,0.0,0.0,0.0,1203.9199547410012,0.0,0.0,916.9453428685664,0.0,5.982086420059204,1363.9114046573638,0.0,0.0,0.0,0.0,3580.7319915771486,0.0,0.0,0.0,769.1851387500762,75.01753021478653,0.0,2048.158065700531,342.580915504694,0.0,452.2037535905838,178.21648800373077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.35814309120178,1630.5064027309418,312.5244989693165,1325.1250581085685,0.0,0.0,0.0,1277.081225311756,0.0,0.0,0.0,0.0,6.806364297866821,1455.0618127822877,0.0,0.0,0.0,0.0,3477.1651947021483,0.0,0.0,0.0,747.7985188484192,76.09273525476456,0.0,2070.2018653512,348.8285406410694,0.0,451.820605635643,182.49826365709305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91516029834747,1574.5860493183136,308.93761479854584,1274.3061757326127,0.0,0.0,0.0,1244.6387157380582,0.0,0.0,0.0,0.0,6.960109770298004,1465.9015009880063,0.0,0.0,0.0,0.0,3274.1540435791017,0.0,0.0,0.0,717.0117844104767,72.90379613637924,0.0,2002.57583039999,343.5029324889183,0.0,437.937251329422,179.5598137974739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.15376889705658,1414.304360628128,288.71595215797424,1190.4148327171802,0.0,0.0,0.0,1150.16541287899,0.0,0.0,0.0,0.0,6.024217516183852,1479.975102233887,0.0,0.0,0.0,0.0,2988.1152465820314,0.0,0.0,0.0,683.0822214603425,0.0,0.0,1837.191333258152,347.45000212192537,0.0,388.293182015419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.90366315841675,1196.7183661460876,0.0,1056.5542255282403,0.0,0.0,0.0,873.7744728565215,0.0,0.0,0.0,0.0,4.803063124418259,1412.1535083532333,0.0,0.0,0.0,0.0,2532.3563720703123,0.0,0.0,0.0,620.1627182006836,54.57726173400879,0.0,0.0,336.3589468598366,0.0,325.29275727272034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2393675804135,0.0,0.0,0.0,0.0,1911.320086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.73526284098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1862860918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.676273737568396,0.0,0.0,0.0,0.0,2.052336227381557,0.0,0.0,0.0,0.0,0.0,1.408340692520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272087216376768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440592639612265,0.0,0.0,14.682571254670526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901910400390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737869478761847,0.0,0.997873827815046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201071558520193,3.106079112738238,0.3901822199113332,0.0,0.0,0.0,0.0,1.8634758834726477,0.0,0.0,9.005784643813852,0.0,0.002320912666618,8.410024726390704,0.0,0.0,0.0,0.0,8.047673511504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099561743438168,0.0,1.0705079585313793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1116382665932168,4.355635154992136,0.0127328839153051,0.0,0.0,0.0,0.0,1.6572828661648853,0.0,0.0,2.9649758292361645,0.0,0.0,18.95155899524674,0.0,0.0,0.0,0.0,0.9264580726623232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083833962678631,0.0,1.2265183925628649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2425214797258329,13.53688668459651,0.6410957151092338,0.0,0.0,0.0,0.0,2.3646358471827176,0.0,0.0,21.02934616152196,0.0,0.3008305113762611,9.663987255096234,0.0,0.0,0.0,0.0,273.1793521881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750923917442522,0.0,3.6508495807647137,1.4573312904685525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4760686978697768,106.05810528993608,6.50904900999736,21.55491964705276,0.0,0.0,0.0,14.231031808769115,0.0,0.0,85.42097125202407,0.0,0.8479334935545916,40.44854977130873,0.0,0.0,0.0,0.0,1060.5401931762694,0.0,0.0,0.0,69.49282715320581,2.866692873090502,0.0,36.34488608986138,5.64245996475217,0.0,32.3869753554463,9.524894423782818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.704195499420164,317.3975847363471,47.935889773070784,183.29225280135867,0.0,0.0,0.0,104.76323395445938,0.0,0.0,262.2699757665395,0.0,1.6055848076939578,208.1432551026344,0.0,0.0,0.0,0.0,2117.986788940429,0.0,0.0,0.0,308.845067191124,10.955421198904514,0.0,380.481035301089,39.27715090438723,0.0,155.0059893131256,38.853872269392006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.634103029966354,686.9240634441375,180.36971883475775,511.7902946650982,0.0,0.0,0.0,357.54423965364697,0.0,0.0,501.7628134042024,0.0,2.544648081064224,531.6536368370055,0.0,0.0,0.0,0.0,2900.099548339844,0.0,0.0,0.0,576.7683311462403,27.68121216893196,0.0,995.3802152216432,155.60556668043134,0.0,345.0025224685669,90.72943332791328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122020840644836,1112.5491394996643,269.4971916675568,863.8284318089485,0.0,0.0,0.0,779.7490499228238,0.0,0.0,801.652944535017,0.0,3.4569679200649253,933.6795637488364,0.0,0.0,0.0,0.0,3385.930145263672,0.0,0.0,0.0,723.9640791893005,50.07401533126831,0.0,1553.0304773449898,266.6646457850933,0.0,456.00397992134094,144.80214300751686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.40854650735855,1382.7992327213287,294.644955098629,1102.4076783776284,0.0,0.0,0.0,1083.0978182345627,0.0,0.0,959.5648393034936,0.0,4.949478417634964,1184.3293355703354,0.0,0.0,0.0,0.0,3580.1037658691407,0.0,0.0,0.0,767.7568984508514,63.81223912239075,0.0,1803.1329535722728,321.23590952157974,0.0,485.07654201984406,161.1819629073143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.13120079040527,1538.3921568393707,308.9965104162693,1243.7684260189533,0.0,0.0,0.0,1349.3425318598747,0.0,0.0,1041.1959485709667,0.0,6.0996463000774375,1354.156837439537,0.0,0.0,0.0,0.0,3654.5030181884767,0.0,0.0,0.0,772.1504735469819,70.93532618284226,0.0,1914.4350327730176,345.01924285292625,0.0,498.7923991680145,171.65294986963272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12538301944733,1579.6972012519836,311.2393077015877,1280.3252188682557,0.0,0.0,0.0,1451.0483665645122,0.0,0.0,1052.1968661248684,0.0,6.711650013923645,1448.9999418258667,0.0,0.0,0.0,0.0,3587.593585205078,0.0,0.0,0.0,754.9487107753754,71.19590958356858,0.0,1911.2692005157471,351.42982771396635,0.0,494.1571270227432,174.8570820093155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.35809898376465,1538.982036113739,304.2003898322582,1248.928421831131,0.0,0.0,0.0,1424.2257498681545,0.0,0.0,1024.394120126963,0.0,6.913339197635651,1456.5444314956665,0.0,0.0,0.0,0.0,3406.835421752929,0.0,0.0,0.0,715.1822048187256,68.83892921209335,0.0,1825.0460609316824,345.469180393219,0.0,474.3057714700699,171.4664500951767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.5942907333374,1390.6309931278229,285.7414174079895,1178.3393019557,0.0,0.0,0.0,1318.5194421768188,0.0,0.0,933.0386506021024,0.0,6.075629502534866,1464.8206699848174,0.0,0.0,0.0,0.0,3114.1034271240237,0.0,0.0,0.0,683.7801911354065,61.36293660402298,0.0,1606.0276151895523,347.8176514446735,0.0,423.4570000171661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.156729519367214,1160.593463182449,242.18857383728027,1042.3052823722362,0.0,0.0,0.0,1056.963058307767,0.0,0.0,0.0,0.0,0.0,1395.3275754928588,0.0,0.0,0.0,0.0,2711.844775390625,0.0,0.0,0.0,623.2675930976868,51.28597983121872,0.0,0.0,0.0,0.0,359.3367340564728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9940717697143,0.0,0.0,0.0,0.0,2187.79208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.10098195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605378866195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2486223261803374,0.0,0.5922957523725787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941403865813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101413130759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
