YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.01196837425232,1721.0893840789795,331.6430863440037,1335.7155023097991,0.0,0.0,0.0,1486.700964808464,0.0,0.0,1011.7624759674072,29.40046479105949,6.340957581996917,1408.0524055480955,0.0,0.0,0.0,0.0,3783.565783691406,0.0,0.0,0.0,757.3956153392792,71.14048585891723,0.0,2223.1302247285844,350.18901417851447,0.0,492.5730445384979,188.6906534433365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52140700817108,1770.9498851299286,337.2467927932739,1355.8751443743706,0.0,0.0,0.0,1570.9060524761676,0.0,0.0,1022.7368991076946,29.079154443740844,0.0,1500.104691028595,0.0,0.0,0.0,0.0,3757.8101593017577,0.0,0.0,0.0,730.4141480445862,73.19287865161895,0.0,2234.301588153839,355.2156949162484,0.0,477.80717253685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.46806168556213,1735.139912366867,332.1505520641804,1307.7659556508063,0.0,0.0,0.0,1527.1021073997022,0.0,0.0,1003.1196522712708,27.867453271150588,0.0,1510.6617305278778,0.0,0.0,0.0,0.0,3619.1697357177736,0.0,0.0,0.0,701.7275136470795,70.83502615690232,0.0,2179.371084058285,349.190730637312,0.0,453.73369014263153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.60351073741913,1588.6731534004211,317.6233212053776,1236.1397231280805,0.0,0.0,0.0,1394.2123023211957,0.0,0.0,954.7783640027046,25.210019767284397,0.0,1521.8894784927368,0.0,0.0,0.0,0.0,3342.27565612793,0.0,0.0,0.0,666.6876055717469,63.7706640124321,0.0,2042.503739118576,353.10094395875933,0.0,405.1647171974182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.30156099796295,1402.200799703598,0.0,1104.6785552442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.2105005264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74875050783157,0.0,1880.27407848835,343.2404630661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.123005914688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2080907166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.4222593069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841460108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.294292783364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244402891956121,0.095982420444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482831045985221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.289054486900565,0.0,0.0,0.0,0.0,0.0,0.0,2.0021489253732696,0.0,0.0,0.0,0.1059660315513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761890236288231,0.0,0.0,0.0,0.0,1.030840411782261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238314339891075,0.0,0.2902760705910588,0.0,0.0,0.0,0.0,1.7990846680475274,0.0,0.0,1.1349037988109996,0.0716319389641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350875340402118,0.0,0.0,0.0,0.0,1.143765538930858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1071343328803756,0.0,0.0874348259530629,0.0,0.0,0.0,0.0,1.64000634727993,0.0,0.0,0.0380458869040012,0.0557566478848442,0.0,30.124333870410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028963446616916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2407054938375938,0.0,0.8668012605048505,0.0,0.0,0.0,0.0,2.8458037444854614,0.0,0.0,14.756615913938695,0.2521862100809789,0.0,12.373786735534598,0.0,0.0,0.0,0.0,491.5814559936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458223752677288,0.0,3.587365359067896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0555227138102052,188.55058401823032,5.697042397223405,21.39544623792161,0.0,0.0,0.0,24.6268713765776,0.0,0.0,67.55881429649884,1.6397631436586353,0.0,55.7466965079306,0.0,0.0,0.0,0.0,1453.6230285644529,0.0,0.0,0.0,72.66243853569027,2.224625792354338,0.0,79.14307713061547,11.626592054590551,0.0,37.5903290212154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.182696029543873,470.7838848829269,41.966800287365885,181.4977958738804,0.0,0.0,0.0,142.59922140613176,0.0,0.0,220.8713847026229,5.934872375428675,0.0,241.88704906702023,0.0,0.0,0.0,0.0,2417.1936096191407,0.0,0.0,0.0,248.316372513771,9.20904562324285,0.0,576.3310129642487,65.31063762009144,0.0,180.48615360260007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.546735137701036,882.6159766912459,156.92016117274758,498.2066938608885,0.0,0.0,0.0,398.5332204088569,0.0,0.0,465.7616852223873,13.356315323710442,2.7658658772706977,591.4105497598647,0.0,0.0,0.0,0.0,3140.880563354492,0.0,0.0,0.0,476.0246318340302,21.89933066368103,0.0,1150.3954100430012,216.5710607290268,0.0,356.5217914581299,87.84231936931609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.355532109737396,1251.5164732933044,249.2518430352211,808.3228229641915,0.0,0.0,0.0,841.0898843526841,0.0,0.0,734.9727876484393,21.18710149526596,3.3949143886566158,965.7785775780676,0.0,0.0,0.0,0.0,3553.064801025391,0.0,0.0,0.0,654.506594657898,44.59034729599953,0.0,1734.851886343956,296.94207058548926,0.0,447.1482673883438,141.66640052199364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.56831979751587,1470.3401169776917,276.0625227689743,1032.1485777378082,0.0,0.0,0.0,1173.013052856922,0.0,0.0,868.8161009550095,25.656246596574785,4.53743052482605,1189.7022349834442,0.0,0.0,0.0,0.0,3703.046694946289,0.0,0.0,0.0,723.3258662700653,59.062322318553925,0.0,1983.3090848565105,332.56056772470475,0.0,478.4624495506287,158.3171768784523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.44512951374054,1574.6848039627075,293.97881984710693,1160.2678475379944,0.0,0.0,0.0,1429.2703492879868,0.0,0.0,952.0382407307624,27.322103744745256,5.566650450229644,1357.109817767143,0.0,0.0,0.0,0.0,3743.7716369628906,0.0,0.0,0.0,736.9883063793183,66.63459967374801,0.0,2100.594577598572,345.07348465919495,0.0,491.3280827999115,170.67116713523865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.06283760070801,1607.9557859897614,300.3064660131932,1194.8568553626535,0.0,0.0,0.0,1524.03509619236,0.0,0.0,963.8353563845158,27.67395490407944,6.370623886585235,1443.3246597766877,0.0,0.0,0.0,0.0,3669.866165161133,0.0,0.0,0.0,709.5069818973541,69.09885705709458,0.0,2109.030827832222,346.5802822053432,0.0,485.9387146234512,175.52325242757797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.87733054161072,1592.343092918396,297.61770674586296,1187.2480080246926,0.0,0.0,0.0,1507.9380000948906,0.0,0.0,942.6371851563454,26.874002373218534,6.586794435977936,1462.248762869835,0.0,0.0,0.0,0.0,3509.9690063476564,0.0,0.0,0.0,656.0233933925629,66.65952249765397,0.0,2048.6637129187584,342.3754292666912,0.0,467.0769486427307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7546192407608,1490.398030281067,287.0497890114784,1156.926130783558,0.0,0.0,0.0,1448.031398564577,0.0,0.0,886.2662686407566,24.73609532117844,0.0,1490.9648173332214,0.0,0.0,0.0,0.0,3248.8669403076174,0.0,0.0,0.0,630.6721011638641,60.52325751781464,0.0,1885.6202100276944,349.21373947262765,0.0,425.7739005088806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1025.763793504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72188028097153,0.0,1438.5848395347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2050265312195,50.93889819383621,0.0,1677.1878398776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538151736371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566566467285,0.1415851727127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255433687940239,0.0,0.697567843366398,0.0,0.0,0.0,0.0,2.016472564451305,0.0,0.0,3.9290458569302458,0.1416644498705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209555819630622,0.435313925892081,0.0,0.8104083389043278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5547482818364795,0.0,2.194219925999617,0.0,0.0,0.0,2.00483904443681,0.0,0.0,5.828879112377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924823386593964,0.5439455337822429,0.0,0.0,0.4447505943476862,0.0,0.8872586041688433,0.0266612246632576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191707018762826,3.0306927748024,0.1697145388461468,0.0,0.0,0.0,0.0,1.8195450419092432,0.0,0.0,3.5595182096585214,0.1643864750862106,0.0,11.384577548503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016500316560099,0.0,0.979300409555402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700682420283544,5.09461005777103,0.0,0.0,0.0,0.0,0.0,1.6361051978541998,0.0,0.0,2.263940814882416,0.1559247527271482,0.0,23.27708928585051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056888788938518,0.0,1.0680814385413733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1525867562741008,32.2460419572888,0.7197979949414705,0.0,0.0,0.0,0.0,6.541820731479461,0.0,0.0,32.750321673229294,0.3834394712001067,0.0515373200178135,9.838589632511052,0.0,0.0,0.0,0.0,251.89993782043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885932534933083,0.0,3.0631518214940647,1.344333257526144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9102908447384774,162.409564346075,8.166000152006731,73.47392658479504,0.0,0.0,0.0,41.06459227818984,0.0,0.0,130.8944213390349,2.5374580934643745,0.3671156279742705,46.97459707260131,0.0,0.0,0.0,0.0,976.8897537231444,0.0,0.0,0.0,51.11071031391618,1.7339575137943013,0.0,33.11737948060025,8.330695012956824,0.0,36.164990730583646,9.258867226541042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.22888824343681,442.2227931022644,52.141996294260025,321.32782998234035,0.0,0.0,0.0,193.9948329314589,0.0,0.0,340.1077860593796,8.172369191050528,0.9691960439085952,220.24904036521897,0.0,0.0,0.0,0.0,2056.5885223388677,0.0,0.0,0.0,247.15935251712796,8.210850821435452,0.0,344.5287562370299,51.91006465554235,0.0,163.3451984524727,37.901141166687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.984737306833267,888.5174810886382,170.2450352013111,666.9215029031037,0.0,0.0,0.0,476.1677976861596,0.0,0.0,601.6926854848862,16.632024532556535,1.7969517856836312,553.6600326538086,0.0,0.0,0.0,0.0,2797.5580657958985,0.0,0.0,0.0,518.4188199996948,22.096715858578683,0.0,974.5743794500828,196.32558184862137,0.0,344.44976031780243,86.54400745034216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.10587966442108,1295.7246267795565,261.04278296232224,964.79935824275,0.0,0.0,0.0,965.1290260702372,0.0,0.0,882.6599328219891,24.28186193704605,2.7412049770355225,947.3431037425994,0.0,0.0,0.0,0.0,3251.1994964599608,0.0,0.0,0.0,672.6075081825256,44.84417905807495,0.0,1562.7430194854735,286.7202900588512,0.0,447.9752397537232,137.20446458458898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85425436496735,1509.4251368045807,288.2871824800968,1127.5771756350994,0.0,0.0,0.0,1338.115901094675,0.0,0.0,1017.366454154253,28.489135998487477,4.06361734867096,1184.9962443351749,0.0,0.0,0.0,0.0,3338.146694946289,0.0,0.0,0.0,716.7592448234558,57.01780204772949,0.0,1839.2550776362416,330.4664356827736,0.0,477.8003190755844,151.323199570179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.53704357147217,1649.4655287265778,306.36882907152176,1231.3902567386626,0.0,0.0,0.0,1590.0129287958146,0.0,0.0,1078.3612376451492,29.633744877576827,5.37341809272766,1361.8107830047609,0.0,0.0,0.0,0.0,3363.2537231445312,0.0,0.0,0.0,718.5606149196625,65.08082724809647,0.0,1965.814853513241,347.9472928762436,0.0,489.013729929924,161.27036648988724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.138171792030334,1700.226803302765,312.2086502611637,1254.3822616934776,0.0,0.0,0.0,1658.5112302601335,0.0,0.0,1083.5613353550434,29.92730739712715,6.388764917850494,1462.914200782776,0.0,0.0,0.0,0.0,3320.4841278076174,0.0,0.0,0.0,688.8621532917023,67.36046960353852,0.0,1988.19292383194,349.6979793906212,0.0,478.81893718242645,166.32196235656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.73817491531372,1671.3886814117432,308.210694372654,1216.7408479332923,0.0,0.0,0.0,1593.7751201689243,0.0,0.0,1056.500797122717,28.511212080717087,0.0,1489.3320491552354,0.0,0.0,0.0,0.0,3194.1254760742186,0.0,0.0,0.0,645.2662083148956,65.93649135828018,0.0,1919.7637282013893,342.68077666163447,0.0,459.8346700668335,166.05727553367615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.05957996845245,1535.2861151695251,290.8170859217644,1144.4021727859974,0.0,0.0,0.0,1473.0374061465263,0.0,0.0,990.6631807982922,26.155609166622163,0.0,1524.895409488678,0.0,0.0,0.0,0.0,2976.596145629883,0.0,0.0,0.0,614.7916625499726,59.26042306423187,0.0,1746.945164501667,348.82123029828074,0.0,415.1097353696823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.0139429569244,0.0,1001.966777342558,0.0,0.0,0.0,1213.8194233715535,0.0,0.0,851.8895393610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9932025909424,49.51558721065521,0.0,0.0,341.40547330379485,0.0,355.58620429039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.77387509942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3264080025254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700767651200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40490666357788,0.0,0.0,0.8896202564237751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337601512670221,0.5299295604228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7097476660273861,0.0,0.0,0.0,0.0,2.105052601546012,0.0,0.0,14.977025706320893,0.0,0.0,2.7992763042448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0339478168635754,0.4232727967202593,0.0,0.0,0.4817621335387228,0.0,1.0209235250949813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.266773870214817,3.1383548863231816,0.2924970481544603,0.0,0.0,0.0,0.0,1.874081669933916,0.0,0.0,8.963209213688843,0.1217070344835493,0.0,8.28095747232421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367637991905184,0.0,0.0,0.3856908738613109,0.0,1.0977289378642847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.699390470981495,0.0,0.0,0.0,0.0,0.0,1.6582512666469753,0.0,0.0,3.097251579165419,0.1188901215791698,0.0022566234692924,17.938080751895793,0.0,0.0,0.0,0.0,17.048711109161278,0.0,0.0,0.0,0.0,0.0195357069373068,0.0,0.0,0.4411950029432741,0.0,1.258363664150201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3008325267583076,27.22642213106146,0.4915633378550395,0.0,0.0,0.0,0.0,2.812542260531313,0.0,0.0,27.094771564006656,0.4841710109263638,0.1071653701364987,8.0921981453894,0.0,0.0,0.0,0.0,276.20211124420155,0.0,0.0,0.0,0.0,1.0125614225864372,0.0,0.0,1.0155167371034255,0.0,4.896515503525696,1.3964504068717254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.36714138835668,142.5423969626426,12.021432571113095,70.30135035514819,0.0,0.0,0.0,18.476983722485585,0.0,0.0,109.49537966400376,2.6055247932672487,0.4614560417830935,43.41299048662167,0.0,0.0,0.0,0.0,980.52561340332,0.0,0.0,0.0,64.4268001317977,5.31013526469469,0.0,61.31134511902925,9.049762120097858,0.0,47.89266011118888,9.74178074672818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.026337131857872,385.87923252582544,82.57389823347329,325.0466889113188,0.0,0.0,0.0,121.76348958425211,0.0,0.0,302.5032906234264,8.303890505433083,1.0888163745403283,219.8553423404693,0.0,0.0,0.0,0.0,2030.785095214844,0.0,0.0,0.0,285.6848290920257,16.16319465637207,0.0,548.1734216451644,56.35584259331226,0.0,209.40225225687024,38.60034941136836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.528830438852308,796.2697335481643,213.50128491222856,697.8961201131343,0.0,0.0,0.0,372.17570718079793,0.0,0.0,558.9964827150106,17.85141634941101,1.8781186044216152,563.3974399328231,0.0,0.0,0.0,0.0,2805.372183227539,0.0,0.0,0.0,545.5308907985687,37.96974077224731,0.0,1234.6697893321514,204.9647668838501,0.0,374.8552668094635,87.88976076245308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.57513362169265,1258.9120988845823,300.51580759882927,1064.277400958538,0.0,0.0,0.0,809.1507226496935,0.0,0.0,844.5685228705406,25.185159069299697,2.8717949092388158,983.492169559002,0.0,0.0,0.0,0.0,3331.8964874267576,0.0,0.0,0.0,712.1396169185639,58.50852406024933,0.0,1812.361368739605,292.43311207294465,0.0,459.48503589630127,141.69287618994713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.087348222732544,1512.749624252319,326.39709159731865,1278.8450281977653,0.0,0.0,0.0,1125.7708410710095,0.0,0.0,998.2499608397484,28.55410269498825,4.334548056125641,1250.026038742065,0.0,0.0,0.0,0.0,3559.335650634765,0.0,0.0,0.0,762.0528738498688,70.77815669775009,0.0,2055.7253378629684,325.129932308197,0.0,472.45921218395233,161.09270358085632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.12851572036743,1667.9972224235537,341.81172212958336,1395.3654818356035,0.0,0.0,0.0,1361.5890133559703,0.0,0.0,1078.5651808977127,29.94363850951195,5.513836741447449,1452.6569699287415,0.0,0.0,0.0,0.0,3656.952908325196,0.0,0.0,0.0,785.157473564148,77.36034590005875,0.0,2183.3099172353745,343.30367878675463,0.0,466.2696754932404,173.20343554019928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.52523362636566,1715.778326511383,346.4438504874706,1416.1559683620928,0.0,0.0,0.0,1441.2427459001542,0.0,0.0,1100.4689593613148,29.890061330795287,6.326418489217758,1563.961481046677,0.0,0.0,0.0,0.0,3618.048544311524,0.0,0.0,0.0,759.1837958812714,78.70607303380966,0.0,2210.97474206686,347.72772485613825,0.0,460.0826505422592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.35203158855438,1693.066902399063,340.7133574485779,1378.1975004076955,0.0,0.0,0.0,1382.92464325428,0.0,0.0,1081.238749474287,28.31838737726212,6.772641599178314,1583.4578680992126,0.0,0.0,0.0,0.0,3486.4815673828125,0.0,0.0,0.0,713.240540933609,75.88529869318009,0.0,2165.8943840146067,345.2220814347267,0.0,442.7478787899017,0.0,0.0,0.0,0.0,0.0
