,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
597,0.0,112.95600357502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.083343565464,0.0,0.0,7331.843281775711,0.0,1068.5697326660156,0.0,0.0,5676.705337804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.479167991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,106.87387587279079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.743538081646,0.0,0.0,7055.216226339338,0.0,1074.07544298172,0.0,0.0,5730.486202293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.1607259422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,95.44946874529121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6743397593498,0.0,0.0,6797.7714553773385,0.0,1060.9633963346482,0.0,0.0,5781.424161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.444525405764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,103.85844109207389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6434351086616,0.0,0.0,7002.010667711496,0.0,1058.2497863769531,0.0,0.0,5719.639565062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.672051447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,113.19586754590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5797349452972,0.0,0.0,7207.646935313938,0.0,1043.4133222341538,0.0,0.0,5560.828640788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.2642524063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,121.58404345214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.67253390550616,0.0,0.0,7439.253962516785,0.0,1026.827660393715,0.0,0.0,5251.32678360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.669102889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,128.61676137149334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.49665850400925,0.0,0.0,7709.0793190300465,0.0,1016.5751779079437,0.0,0.0,4939.061646732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.8838643789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,131.70218161046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.34624232053756,0.0,0.0,8024.301970928906,0.0,1012.5473872900009,0.0,0.0,4738.013143229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.041809546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,136.85659868717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.44927620887756,0.0,0.0,8372.493104696274,0.0,1006.1099888086319,0.0,0.0,4272.305904114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.157486808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,125.39779501855368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1807939052581,0.0,0.0,8356.589544028044,0.0,1001.2627916097641,0.0,0.0,3683.312551555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.868810898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,116.54828181713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.64731464385983,0.0,0.0,8386.546111643314,0.0,1005.8385922431946,0.0,0.0,3349.4116643965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.31335376501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,114.05632816404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.270013821125,0.0,0.0,8431.494575798512,0.0,1012.5291281938553,0.0,0.0,3066.5852806985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.66593276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,110.08592644482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7176445364952,0.0,0.0,8472.699149638414,0.0,1035.3195628881454,0.0,0.0,2877.2559653252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.150602900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,105.97084041684859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9606656908989,0.0,0.0,8547.244805276394,0.0,1049.014833521843,0.0,0.0,2940.073574861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.160913890599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,102.85199857950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4601778626442,0.0,0.0,8584.668151021002,0.0,1042.940364217758,0.0,0.0,3013.427191087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.601394140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,100.82427899390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5185642004013,0.0,0.0,8604.304711818695,0.0,1033.556611585617,0.0,0.0,3076.6020560234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.846219605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,99.0794190555811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.41360145807266,0.0,0.0,8637.940606504677,0.0,1004.4378587245941,0.0,0.0,3064.843812006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.071920359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,97.61986664235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4946584939956,0.0,0.0,8700.402045220137,0.0,961.3126006364822,0.0,0.0,2954.1712362259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.093950068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,82.86257215440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2018425822258,0.0,0.0,8342.115709185598,0.0,908.2082129597663,0.0,0.0,2947.1045427739614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.303102701902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,71.38520950376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9085042715072,0.0,0.0,7914.047395944595,0.0,831.2320134043692,0.0,0.0,2927.5505620837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.675683444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,61.2942505046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2836442589759,0.0,0.0,7442.014624625444,0.0,743.5849135041237,0.0,0.0,2949.196000653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.2652972757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,53.16855864375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.982668530941,0.0,0.0,7035.851142317057,0.0,728.5622421503067,0.0,0.0,3046.801506069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.56406174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,54.6158786818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.27841325998304,0.0,0.0,6957.408355891703,0.0,731.9961378812789,0.0,0.0,3227.176426792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.526908588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,56.88020073920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.77606097459795,0.0,0.0,6886.004518866537,0.0,779.128022634983,0.0,0.0,3416.8817686110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.905195271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,58.680905959010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.86426337957374,0.0,0.0,6826.433646619318,0.0,844.2641468644142,0.0,0.0,3571.4498308807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.721276146173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,63.726886957883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.00577607154844,0.0,0.0,6793.787203103302,0.0,898.5469576358795,0.0,0.0,3657.0909135282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.228692635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,73.36073107570405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9831881999969,0.0,0.0,7017.696424663065,0.0,909.8707392334937,0.0,0.0,3720.599418675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.145524480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,119.28352927565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2911318063735,0.0,0.0,7720.1764183938485,0.0,904.5491612315178,0.0,0.0,3911.490969523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.674560564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,173.63911227285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.03661737442013,0.0,0.0,8622.57377642393,0.0,855.9175999999046,0.0,0.0,4197.243517148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.954877364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,223.85444309413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.20776276588435,0.0,0.0,9606.643638849258,0.0,790.9992807030678,0.0,0.0,4446.514838853478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.672690623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,270.09196543693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.46930351257316,0.0,0.0,10559.353655427694,0.0,737.5561512231827,0.0,0.0,4642.242961737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12774.033182108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,315.6217354595661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3678632259369,0.0,0.0,11448.482099890709,0.0,684.3257876396179,0.0,0.0,4814.778548517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665.65099452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,362.9644220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.15063267946243,0.0,0.0,12407.067371726036,0.0,643.0314189195633,0.0,0.0,4945.98876837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007.768330204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,401.22515923976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.44033833742134,0.0,0.0,12809.870453834534,0.0,608.0271902561186,0.0,0.0,4791.287189465761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16591.760847842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,441.70702643394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3498376965523,0.0,0.0,13172.918134689331,0.0,585.9106229186057,0.0,0.0,4684.153258690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.00556547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,479.60079238414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8406714320182,0.0,0.0,13507.668445527554,0.0,570.5440521597862,0.0,0.0,4603.708425548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17363.94226461649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,513.0180140376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2002021312713,0.0,0.0,13811.68976342678,0.0,563.0524872899055,0.0,0.0,4575.8576423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17598.643202126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,527.2754644989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2352248072624,0.0,0.0,14145.606197178364,0.0,536.516270160675,0.0,0.0,4471.372548428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888.49726885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,541.5055323958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9865622997283,0.0,0.0,14537.716672539711,0.0,524.1574705123901,0.0,0.0,4344.29135326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18164.601384198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,554.8332101225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.243716096878,0.0,0.0,14953.94268655777,0.0,523.7052614688872,0.0,0.0,4208.7002133876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417.55507118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,563.528745496273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6869520545006,0.0,0.0,15352.045875608921,0.0,536.1247666835784,0.0,0.0,4060.0740955799815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.196769881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,570.0524170517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4715685009955,0.0,0.0,15706.921249866486,0.0,549.6144446372984,0.0,0.0,3906.4067407786847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18804.89406571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,580.8547265410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0698464155197,0.0,0.0,15868.49426984787,0.0,589.8420197367667,0.0,0.0,3822.962476077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599.61680915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,588.4735884547233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9195675492286,0.0,0.0,15921.798618018627,0.0,634.3806385755538,0.0,0.0,3738.052555963397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.346223258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,593.6294223546981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4606033325196,0.0,0.0,15884.193250596523,0.0,670.5497738599777,0.0,0.0,3657.7790843099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.14620947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,588.8031892418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3816212415695,0.0,0.0,15795.688710331917,0.0,710.7485375285148,0.0,0.0,3567.674125725031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605.888468956946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,585.3190945744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.00936909914,0.0,0.0,15897.378154158592,0.0,738.8491679310797,0.0,0.0,3597.7825813919303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17582.24914058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,581.064135825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4633379936218,0.0,0.0,15985.146829009056,0.0,765.4352418780326,0.0,0.0,3614.321992582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17511.9025031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,573.4002161264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3793909311295,0.0,0.0,16054.75845259428,0.0,780.7359494686126,0.0,0.0,3615.4207043141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374.394310557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,566.5009882092476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0738341808319,0.0,0.0,16145.630830407143,0.0,794.0672831177711,0.0,0.0,3630.329456537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17286.65411477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,564.7602314472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1618776082993,0.0,0.0,16282.62625670433,0.0,814.279035460949,0.0,0.0,3695.328443321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17343.3911064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,573.4272059082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5931446552277,0.0,0.0,16535.71728694439,0.0,863.7881003975868,0.0,0.0,3926.9985786795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17867.295208323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,585.5843912243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9325514554978,0.0,0.0,16858.04034000635,0.0,924.7166293382644,0.0,0.0,4141.26674298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18413.29816955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,597.8980162739754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4805094003677,0.0,0.0,17181.410406649113,0.0,991.7206353902816,0.0,0.0,4368.35159612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.898458588123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,607.8802516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5594972848892,0.0,0.0,17442.65663033724,0.0,1058.0977853298186,0.0,0.0,4576.947574076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282.882066488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,617.0259720683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5867197036744,0.0,0.0,17649.15477836132,0.0,1119.9990854024886,0.0,0.0,4767.670791023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19540.901220524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,624.158905684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7549742698669,0.0,0.0,17801.119542956352,0.0,1179.3388951301574,0.0,0.0,4933.143317458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.97579176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,626.2407661557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8499690771102,0.0,0.0,17624.75453913212,0.0,1214.5864203214646,0.0,0.0,5239.713561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19443.449561071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,628.2765027165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9017520904541,0.0,0.0,17430.479846835136,0.0,1239.4984671354293,0.0,0.0,5452.620824503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19157.557320225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,629.0170664191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4108920335769,0.0,0.0,17220.731756210327,0.0,1257.4643506526947,0.0,0.0,5598.402826023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18820.12373520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,629.7040994524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1421865224838,0.0,0.0,16983.40038061142,0.0,1266.0147059679032,0.0,0.0,5670.751282989979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18411.32810498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,644.7736000657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.34865193367,0.0,0.0,16926.572279453278,0.0,1238.158083486557,0.0,0.0,5559.503768223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18121.63025482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,658.5343487620354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4018375396729,0.0,0.0,16860.31483310461,0.0,1219.6183426618577,0.0,0.0,5450.784895062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.6705996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,671.4846745491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9681474924088,0.0,0.0,16783.57169353962,0.0,1204.5817398548127,0.0,0.0,5332.38924472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17530.421399354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,683.1192905545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6001586675644,0.0,0.0,16698.43999940157,0.0,1187.5923622846603,0.0,0.0,5207.662907606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17319.029999673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,691.7903611779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8720669984817,0.0,0.0,16632.630606412888,0.0,1167.4167724370957,0.0,0.0,5081.118806576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17151.435652172564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,685.3717309355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5342440605162,0.0,0.0,16413.644526720047,0.0,1157.2347178936004,0.0,0.0,5036.0359000235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.669560933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,671.2377825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7537251114844,0.0,0.0,16205.68864953518,0.0,1148.6201000452043,0.0,0.0,4984.75673160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15476.646444070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,643.0187592387199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7657807946205,0.0,0.0,15965.983213424683,0.0,1129.9587109565734,0.0,0.0,4926.785987904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14505.96149494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,608.4348046660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5327996969222,0.0,0.0,15746.2612683177,0.0,1122.8361221075058,0.0,0.0,4875.861350056529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.478309690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,580.7427834749221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3355722308157,0.0,0.0,15755.908417224884,0.0,1096.3405136823653,0.0,0.0,4901.591610530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.811311292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,560.3745321750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0908746480941,0.0,0.0,15786.50050497055,0.0,1060.943477320671,0.0,0.0,4945.525547388195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12117.419484764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,548.4527359127999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1098406553268,0.0,0.0,15835.100292861462,0.0,1017.2163804531098,0.0,0.0,5003.17445847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608.426110231876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,552.493010866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7022150516509,0.0,0.0,15902.060934066772,0.0,964.2625117540359,0.0,0.0,5047.7511522889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.5002656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,565.8078951001168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3913074493408,0.0,0.0,15993.572721362114,0.0,905.0447059869766,0.0,0.0,5059.410091415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11969.862082517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,587.4491550922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9281600117682,0.0,0.0,16349.935383856297,0.0,868.7004493713379,0.0,0.0,5164.434398782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13257.901001143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,604.4425614237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4128874659539,0.0,0.0,16689.56760942936,0.0,836.5554291725159,0.0,0.0,5205.33590337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.640186226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,620.1118973135948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.923052728176,0.0,0.0,16992.535690784454,0.0,813.9606276512145,0.0,0.0,5228.490897381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15768.518308210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,635.4402417182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7237979650497,0.0,0.0,17248.18902617693,0.0,803.0377754926682,0.0,0.0,5279.892077600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.944598066806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
