YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.3722499847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014750242233276,0.1107973828911669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4736115038393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96413428783402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720982052385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.025746371596973,0.0,0.1263694878667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109827041624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954057805240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1529978793114414,3.9425769858061335,0.2864237702451334,0.0,0.0,0.0,0.0,1.85504423025988,0.0,0.0,0.0,0.128483551740644,0.0,9.307795953750585,0.0,0.0,0.0,0.0,9.10448570251432,0.0,0.0,0.0,0.0,1.1780533010140002,0.0,0.0,0.4151929102837965,0.0,1.1029407978057515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0945057533681388,4.986967653036041,0.0,0.0,0.0,0.0,0.0,1.6647482379338745,0.0,0.0,0.0,0.0772777944803206,0.0,20.10489073991773,0.0,0.0,0.0,0.0,25.603405952453343,0.0,0.0,0.0,0.0,0.6034991314634588,0.0,0.0,0.4162179984152152,0.0,1.2845081835985002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1902082674205244,14.440259534865463,0.6690223976038028,0.0,0.0,0.0,0.0,2.341276628989667,0.0,0.0,0.0,0.2611300360411384,0.0,10.289773452281835,0.0,0.0,0.0,0.0,275.610331726074,0.0,0.0,0.0,0.0,0.1208655260503265,0.0,0.0,0.6984247609972806,0.0,3.4310319870710044,1.3416522359475334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5669593978673175,111.71042132377622,10.203738957643491,20.78851457089184,0.0,0.0,0.0,13.77361091366024,0.0,0.0,57.495153695344925,1.393126551434397,0.5381457172334191,43.93391720056533,0.0,0.0,0.0,0.0,991.0282272338864,0.0,0.0,0.0,32.102244424819936,1.896984930708997,0.0,39.21357795596102,4.962504363059985,0.0,30.33387929946181,9.78502419218419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.912161394953725,335.043955028057,65.75853403657673,169.63546297848222,0.0,0.0,0.0,99.26452463679011,0.0,0.0,196.69846441596744,4.943679401278495,1.1622605472803105,208.274038350582,0.0,0.0,0.0,0.0,2039.0093383789065,0.0,0.0,0.0,183.211763882637,7.298778189718717,0.0,396.7532073259352,35.67293517664072,0.0,144.15749835968015,40.69129410386085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.256378859281535,731.1074967384338,192.52258870005608,481.1442460566759,0.0,0.0,0.0,337.5927655428648,0.0,0.0,429.99718584120274,12.598311951756475,1.928712531924247,532.0548729777336,0.0,0.0,0.0,0.0,2803.8984466552733,0.0,0.0,0.0,511.86323471069335,19.796799564361564,0.0,1073.4794622898105,145.8404482722282,0.0,332.1202040910721,95.43514275550842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32038813829422,1200.043484210968,280.8978450000286,867.1156591236592,0.0,0.0,0.0,724.8235783785581,0.0,0.0,711.1970104277133,20.93548185825348,2.8251492828130718,936.8775634884836,0.0,0.0,0.0,0.0,3346.514617919922,0.0,0.0,0.0,694.4806880474091,41.95711749792099,0.0,1652.623972404003,258.66949726343154,0.0,437.6502312421799,151.11286121606827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.54483050107956,1468.7584030628204,307.37045377492905,1114.2010608255864,0.0,0.0,0.0,991.3036578208208,0.0,0.0,876.4657028019428,25.701737719774247,4.0325648188591,1192.1722856044769,0.0,0.0,0.0,0.0,3578.883166503906,0.0,0.0,0.0,747.348728132248,56.14992821216583,0.0,1904.4909516453745,313.3497835159302,0.0,463.4640263319016,169.16453397274017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.30241823196411,1632.4493341445925,323.22928979992867,1256.13372092247,0.0,0.0,0.0,1233.496168410778,0.0,0.0,968.792178928852,27.90926644206047,5.070310145616531,1373.4370092630386,0.0,0.0,0.0,0.0,3664.058676147461,0.0,0.0,0.0,757.5829608440399,64.62978149652481,0.0,2026.3271122694016,336.07695975899696,0.0,479.43872690200806,180.5857459306717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.52106809616089,1690.8678143024445,326.1129661500454,1309.948525172472,0.0,0.0,0.0,1304.59291934371,0.0,0.0,1003.8392806053162,28.357972437143324,5.727170914411544,1475.3989142656326,0.0,0.0,0.0,0.0,3620.742608642578,0.0,0.0,0.0,740.2605540275574,67.34573715925217,0.0,2055.4157290816306,339.07832408547404,0.0,459.6130987405777,184.0140655040741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.90898811817169,1657.8661057949066,319.763896137476,1297.4679955303668,0.0,0.0,0.0,1268.303863722086,0.0,0.0,0.0,26.935826700925823,6.00502809882164,1486.844470882416,0.0,0.0,0.0,0.0,3461.061920166016,0.0,0.0,0.0,694.4236230373383,65.89262765645981,0.0,2014.581299674511,334.1428586184978,0.0,436.99330365657806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.940967202186584,1513.66086602211,304.2568103969097,0.0,0.0,0.0,0.0,1167.6744326412677,0.0,0.0,0.0,24.407506477832797,0.0,1499.9580961227416,0.0,0.0,0.0,0.0,3170.9071990966795,0.0,0.0,0.0,0.0,0.0,0.0,1868.8978800296784,338.7239364743233,0.0,389.8613328933716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.21059030294418,1312.381243467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21342952847481,0.0,1425.7136597156525,0.0,0.0,0.0,0.0,2636.754284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0479540407658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.20231743454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226983606815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479344293475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2134937569497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147592688910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665295064449201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2726114131510228,4.093578260391781,0.2746319221332227,0.0,0.0,0.0,0.0,1.868092208309036,0.0,0.0,5.517319375648954,0.1123752504587158,0.0,9.035749638080528,0.0,0.0,0.0,0.0,8.274464893340937,0.0,0.0,0.0,0.0,0.2116504825651619,0.0,0.0,0.5455372594296867,0.0,0.937601044774023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1325224507600058,8.265632882714062,0.0,2.416240593418399,0.0,0.0,0.0,1.6304155801422455,0.0,0.0,2.175890705548203,0.0993596300482734,0.0,16.38725128173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776893287897073,0.0,1.0241304785013148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2033369503915267,20.187926851212865,0.4234174587763656,2.989847344159993,0.0,0.0,0.0,3.345017371559403,0.0,0.0,16.179911063518354,0.2691756874322883,0.0917030554264773,7.294260990619487,0.0,0.0,0.0,0.0,68.86003408431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106584556400428,0.0,3.3816718161106065,1.3316859304904722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4679866079241,45.82646684348567,5.091750952880828,29.86700998339793,0.0,0.0,0.0,20.867210135143125,0.0,0.0,75.9458212275057,1.283193200826643,0.3699107915163037,21.63028672933569,0.0,0.0,0.0,0.0,378.9971893310547,0.0,0.0,0.0,15.276272913813584,0.0,0.0,12.085325877368334,5.39073639437554,0.0,35.903005063533776,8.359633214771735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.666832268238064,139.43317067623136,39.36776169389483,128.6861730352044,0.0,0.0,0.0,130.7845744777469,0.0,0.0,236.60401333123443,5.037637692689896,0.8097873106598847,162.4986145734787,0.0,0.0,0.0,0.0,933.4829017639158,0.0,0.0,0.0,84.01007150411601,0.7147656315937608,0.0,175.93424750268449,35.34960480704901,0.0,176.5324599742889,30.57701262831687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.410626247525209,303.4551126956939,164.88566705584523,305.4419143527745,0.0,0.0,0.0,390.395062470436,0.0,0.0,473.0885741859674,12.300277519226077,1.3092357739806175,452.458680653572,0.0,0.0,0.0,0.0,1678.928179931641,0.0,0.0,0.0,272.4767556667328,2.486171491816633,0.0,750.5856210470199,139.5297714293003,0.0,362.8560402393341,68.47212865948674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.452647864818571,547.6842399835587,259.2590148746968,520.0861532002687,0.0,0.0,0.0,828.797902867198,0.0,0.0,738.53769749403,20.301731765270237,1.878949254751205,855.1045103549957,0.0,0.0,0.0,0.0,2482.8753814697266,0.0,0.0,0.0,452.3815752983093,5.521503697335717,0.0,1293.8245447456834,254.1381391108036,0.0,461.4745131731033,117.2884751856327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.357992291450497,793.157953262329,285.7974121570587,716.3426540851592,0.0,0.0,0.0,1148.885852819681,0.0,0.0,889.512335062027,24.981716841459274,2.938819363713264,1110.92438788414,0.0,0.0,0.0,0.0,2717.477893066406,0.0,0.0,0.0,541.5480222702026,10.590848807990549,0.0,1614.539421904087,300.75364114046096,0.0,490.4757059812546,133.8000621795654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.482483863830566,1029.434430837631,302.67280304431915,875.426522654295,0.0,0.0,0.0,1405.3899748265744,0.0,0.0,967.1452461183072,26.728514045476917,4.103060454130173,1302.9741330862046,0.0,0.0,0.0,0.0,2859.53349609375,0.0,0.0,0.0,575.8144302845001,19.40923004448414,0.0,1782.034316802025,324.5023674964905,0.0,492.1362529993057,147.659009039402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.05123233795166,1180.8193728923798,308.23328921198845,998.1946756124496,0.0,0.0,0.0,1496.363236773014,0.0,0.0,998.9552038908004,26.425783842802048,5.06016993522644,1414.31504778862,0.0,0.0,0.0,0.0,2888.2871124267576,0.0,0.0,0.0,601.001041507721,0.0,0.0,1808.8078579068183,332.8453664958477,0.0,487.9224148988724,154.9296361207962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.08733820915222,1282.35365152359,302.42979541420937,0.0,0.0,0.0,0.0,1433.5230725884437,0.0,0.0,994.8292680084704,25.10820450782776,0.0,1438.0614614009858,0.0,0.0,0.0,0.0,2824.4737213134767,0.0,0.0,0.0,0.0,0.0,0.0,1775.1209773421288,333.4989392578602,0.0,463.12684321403503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.711824178695675,0.0,279.81991946697235,0.0,0.0,0.0,0.0,1313.4150350213051,0.0,0.0,0.0,22.558023691177368,4.750597715377808,1463.9635310411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.8936991930009,0.0,0.0,414.9167261123657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.87921112775803,0.0,0.0,0.0,0.0,1029.6714052081106,0.0,0.0,0.0,17.539842742681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.76289188861847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482617742381924,0.0,0.0183092001825564,0.0,0.0,0.0,0.0,0.0,7.406198501586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203362298198009,0.0,0.0123297236859797,0.0,0.0,0.0,0.0,0.0,11.158687686919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3191371448338019,0.0,0.4475987106561629,0.0,0.0,0.0,0.0,1.9530815350822688,0.0,0.0,7.820984739810196,0.0806774944067001,0.0,0.0,0.0,0.0,0.0,0.0,0.5681497573851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083416506648035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2528049834072562,4.050818476825796,0.3009410044178049,0.0,0.0,0.0,0.0,1.730224400944819,0.0,0.0,3.4177224524319114,0.0006906621158123,0.0,18.955787694454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497920546680687,0.0,0.0,0.5433289267122603,0.0,1.3860721737145931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436306860297916,16.278395188972247,1.7620568987913396,0.0,0.0,0.0,0.0,7.755718152411067,0.0,0.0,30.14535348396735,0.0837228409945937,0.1745873037725687,8.236219060420865,0.0,0.0,0.0,0.0,212.78798160552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892036370932697,0.0,3.204594165086713,1.1474390327930444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1037819758057543,110.07017037272442,5.962523858528583,28.564657975174395,0.0,0.0,0.0,42.44559917487203,0.0,0.0,107.03778380528088,0.3767153877764924,0.5287423990666857,20.615582776069488,0.0,0.0,0.0,0.0,936.5320915222164,0.0,0.0,0.0,58.46405165791509,0.0818061843514393,0.0,33.062656010687306,3.158445902913788,0.0,14.815617904067024,7.119259741157265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3190551772713657,323.5523765087127,29.547083772718896,150.11902976408595,0.0,0.0,0.0,162.14567102119307,0.0,0.0,262.01122276484955,2.2521330468356595,1.0744478479027748,154.22599192857734,0.0,0.0,0.0,0.0,2047.9981536865232,0.0,0.0,0.0,227.6203469038009,2.366371609643096,0.0,337.282638388872,22.490003066509956,0.0,55.509878635406494,29.713794082403176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.55899731814861,651.5285953283309,110.76196496188638,359.8165046647191,0.0,0.0,0.0,383.9035837307573,0.0,0.0,471.55576765537256,5.972261229157446,1.823176160454749,429.52270643711086,0.0,0.0,0.0,0.0,2792.3122589111326,0.0,0.0,0.0,444.24991903305056,7.160343989729881,0.0,823.4671511769294,94.17061155587432,0.0,161.5604638457298,77.71900892257689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.434843003749847,1032.4733117818832,202.39634719491005,607.5909801840781,0.0,0.0,0.0,771.3449103027581,0.0,0.0,711.7856234312056,12.784726390242575,2.698805004358291,804.9199628710746,0.0,0.0,0.0,0.0,3298.841168212891,0.0,0.0,0.0,634.7825046062469,12.625368195772172,0.0,1309.4379537940026,231.31986474990845,0.0,326.2130945920944,130.1385436654091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.105611741542816,1294.9923541545868,224.56475883722305,830.8375693321228,0.0,0.0,0.0,1035.2289814084768,0.0,0.0,845.3656314313412,17.216823130846024,4.012548238039016,1034.512896347046,0.0,0.0,0.0,0.0,3482.336309814453,0.0,0.0,0.0,698.0892424106598,22.421915397047997,0.0,1629.2317801713943,301.22632977962496,0.0,365.3539295196533,146.66421550512314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.940729022026066,1461.5351881980896,242.7457535266876,1020.3931837677956,0.0,0.0,0.0,1264.03161136508,0.0,0.0,920.0369040668012,21.216171544790267,5.061193138360976,1204.6160603761673,0.0,0.0,0.0,0.0,3553.799224853516,0.0,0.0,0.0,709.4289751052856,36.70486063361168,0.0,1807.5499446034432,332.21269381642344,0.0,382.62637424468994,157.7652046084404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.33914506435394,1555.8109374046326,251.8188456594944,1121.029104411602,0.0,0.0,0.0,1331.6073005259036,0.0,0.0,929.1412404179572,23.07574464082718,5.840368330478667,1301.4178492069243,0.0,0.0,0.0,0.0,3493.7160766601564,0.0,0.0,0.0,699.77152967453,45.02066695094108,0.0,1881.98485943079,342.4945035040379,0.0,387.60970175266266,161.18121194839478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.947973012924194,1566.2752721309662,251.42233151197436,0.0,0.0,0.0,0.0,1320.7042553782462,0.0,0.0,909.5843571424484,23.39115520119667,6.042081147432327,1326.368522810936,0.0,0.0,0.0,0.0,3318.608413696289,0.0,0.0,0.0,689.8422179222107,0.0,0.0,0.0,340.2978860795498,0.0,387.0152088403702,159.16298365592957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4055818617344,0.0,5.178818106651306,1369.2165223121642,0.0,0.0,0.0,0.0,3022.539190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1854359984398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078778654336929,0.0,0.0,0.0,0.0,0.0,2473.9952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.6585723876951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
