,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
450,0.0,53.35333484262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.52189963459966,0.0,0.0,5580.450925558805,0.0,499.478405022621,0.0,0.0,3382.928881537914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.258600875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,60.30424875319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.63336230516427,0.0,0.0,5651.4876077473145,0.0,550.7384461402892,0.0,0.0,3463.7754756242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.594062519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,68.17087938934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2411402463913,0.0,0.0,5729.374994695187,0.0,600.3699300169944,0.0,0.0,3537.848144030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.940154948829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,75.26698261499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2652163505554,0.0,0.0,5805.3597106039515,0.0,655.2297993659973,0.0,0.0,3602.0363427132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.586127367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,81.62460528910152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.85034210681914,0.0,0.0,5877.028023570774,0.0,697.0493542313576,0.0,0.0,3658.0482368946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.732184237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,86.53148510456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.903780055046,0.0,0.0,5941.474198654293,0.0,710.9924268841743,0.0,0.0,3689.20575184822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.685711327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,106.61837774813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6306212663651,0.0,0.0,6079.21093545854,0.0,725.5372790336608,0.0,0.0,3962.0910499244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.557877647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,121.67170413136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7774526953696,0.0,0.0,6215.000273674725,0.0,712.0586276769637,0.0,0.0,3958.52152352035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.737510558962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,132.58574626743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2793109178543,0.0,0.0,6346.883535593746,0.0,688.5684190511704,0.0,0.0,3900.489319780469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.357463431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,141.49649849832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8934632658958,0.0,0.0,6477.299733906984,0.0,670.5508409500122,0.0,0.0,3918.141672366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.395961117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,149.89974744021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9147236466407,0.0,0.0,6600.781217455864,0.0,661.1181800246238,0.0,0.0,4049.055794101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.901596450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,157.9586101323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0606232881546,0.0,0.0,6731.219974011183,0.0,658.83579300642,0.0,0.0,4175.162105888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.284230029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,154.6145424932241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7762012720108,0.0,0.0,6525.098315268755,0.0,654.8818687319755,0.0,0.0,3924.1547651499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.581917887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,151.3739450365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5316294193268,0.0,0.0,6292.378544434903,0.0,663.4243394374846,0.0,0.0,3747.18255072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.762020242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,147.9544210374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3024446129799,0.0,0.0,6052.993590936063,0.0,671.9254307627677,0.0,0.0,3608.4224343538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.979173547029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,143.26705063283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3272907972335,0.0,0.0,5832.036776542662,0.0,669.396368098259,0.0,0.0,3424.3520395606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.461416065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,130.1663732439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.31722257137295,0.0,0.0,5721.359040051699,0.0,628.2183714747429,0.0,0.0,3474.4210810035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.2280306637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,114.714386460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67540735006327,0.0,0.0,5661.856231465935,0.0,585.9814065575598,0.0,0.0,3523.784088894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.54052324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,97.04354221522799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2517583250999,0.0,0.0,5622.446593612432,0.0,541.5235901474953,0.0,0.0,3573.0308374017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.719940024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,81.23115627318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.63437502980224,0.0,0.0,5589.552787303923,0.0,506.12471601963034,0.0,0.0,3618.6653705120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.330302816628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,69.47194398790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.18959718942637,0.0,0.0,5560.172232732177,0.0,481.81948773860927,0.0,0.0,3648.2791182786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.792844521999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,52.99637954682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.34467037916176,0.0,0.0,5362.05408270657,0.0,488.27790196537967,0.0,0.0,3624.572800469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.538817599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,41.05065861046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.62027361989016,0.0,0.0,5173.875171929597,0.0,501.7010942816734,0.0,0.0,3583.9225856959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.5723996520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,32.36442376971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.29858916997904,0.0,0.0,5136.85165157914,0.0,499.0467671036719,0.0,0.0,3545.5003730267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.662696297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,26.14384718388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9481150209903,0.0,0.0,5127.288123741744,0.0,516.0164035081863,0.0,0.0,3528.8504548698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.5866957426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,31.502511258423322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3042099952698,0.0,0.0,5298.024457231162,0.0,525.0247182965279,0.0,0.0,3549.2845554292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.737915366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,33.395864094793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2322289466857,0.0,0.0,5438.847394913433,0.0,535.5179481506348,0.0,0.0,3576.4659388929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.2353372812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,31.775207653641687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7287771224975,0.0,0.0,5569.856719419359,0.0,543.6747250914574,0.0,0.0,3597.5664115995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.8250727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,27.720019232109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.81050571203224,0.0,0.0,5680.143576025961,0.0,541.9690409541129,0.0,0.0,3620.109227290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.202415353059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,23.095695709437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1668268322944,0.0,0.0,5757.5887436419725,0.0,523.0731291890144,0.0,0.0,3647.6130488902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.243307951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,39.838362899422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.03353449106214,0.0,0.0,5948.399967908857,0.0,509.8054059624672,0.0,0.0,3967.322116693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.9095480874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,59.10430465489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3195968747139,0.0,0.0,6093.794450029729,0.0,484.12683280706403,0.0,0.0,4247.9656093508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0831961005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,78.69885822683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.12061111927034,0.0,0.0,6225.822395846246,0.0,457.32452492117864,0.0,0.0,4488.411814418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.1380088388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,94.4977562919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4842100977897,0.0,0.0,6348.382880821822,0.0,441.4631800830363,0.0,0.0,4628.443215045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.7067257016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,106.8274503618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.93331842422486,0.0,0.0,6462.836400315164,0.0,428.99352163672444,0.0,0.0,4674.025673639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.905090641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,117.10148817747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9818119287491,0.0,0.0,6569.439262628555,0.0,415.061801636219,0.0,0.0,4709.562292063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.666146993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,116.28175070732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.91270327568054,0.0,0.0,6499.543327406048,0.0,386.32011689543725,0.0,0.0,4188.328783902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.422797694801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,114.92968047112223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3011406302452,0.0,0.0,6435.934529826044,0.0,359.408669412136,0.0,0.0,3862.1452188849444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.83395897448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,111.8768962651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.52240725755684,0.0,0.0,6383.297983407972,0.0,337.5040676534175,0.0,0.0,3721.2863784223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.678131985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,99.68781138360495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.15345348119735,0.0,0.0,6336.078137636185,0.0,327.9746572315692,0.0,0.0,3611.0797484546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.30367591679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,97.52562685310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.687644302845,0.0,0.0,6344.033807322381,0.0,298.6664069652557,0.0,0.0,3531.7660222381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.003989705442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,94.82316272109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.23233423233035,0.0,0.0,6365.648492589591,0.0,251.88357921838755,0.0,0.0,3459.1632478684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.285761100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,91.73636774271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5660987555981,0.0,0.0,6384.759601920842,0.0,220.97836943268777,0.0,0.0,3370.020759549737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.042688819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,90.49304219931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.90402412414545,0.0,0.0,6389.673409342766,0.0,202.45874029099934,0.0,0.0,3246.6656170964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.864501968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,91.73082670122382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8430919945239,0.0,0.0,6376.213528588413,0.0,196.84863300025452,0.0,0.0,3102.1618632853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.8804073989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,81.17702240198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45120632052414,0.0,0.0,6127.904067799449,0.0,219.32950783967962,0.0,0.0,3115.262539878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.2575882464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,73.48421213328831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6144813477993,0.0,0.0,5852.795804351566,0.0,247.0808885663746,0.0,0.0,3129.6538772910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.765691766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,68.48999428153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6432622730732,0.0,0.0,5605.464904546736,0.0,289.55055321455,0.0,0.0,3143.265913519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.783899864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,66.78142465800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7707524359225,0.0,0.0,5258.772338137031,0.0,342.90126084089263,0.0,0.0,3154.917283675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.5579281941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,81.906700412929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.37883259057986,0.0,0.0,5269.206302970647,0.0,394.7328768789767,0.0,0.0,3147.433388578892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.298841494321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,103.68974794149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69062026143072,0.0,0.0,5269.417105853558,0.0,453.5011709690093,0.0,0.0,3139.2912958234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.1763355031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,126.91229492425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.52302843332285,0.0,0.0,5260.878811225293,0.0,507.07329977750766,0.0,0.0,3130.995704349875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.2101852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,147.20660488307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.24992321133607,0.0,0.0,5251.763336747883,0.0,554.1431747436524,0.0,0.0,3129.626931756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.789765027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,159.97420255243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7158844411373,0.0,0.0,5251.528030946849,0.0,588.9443598866461,0.0,0.0,3153.8028284847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.1714084327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,194.57249369323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3900615215301,0.0,0.0,5478.540955469012,0.0,634.3329159379005,0.0,0.0,3320.862416616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.1572820246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,209.7121901839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2095193326473,0.0,0.0,5704.81373628974,0.0,666.9253432750702,0.0,0.0,3496.6129992306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.479821637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,220.97558446526529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.19120145440104,0.0,0.0,5910.310765087603,0.0,692.7805198311805,0.0,0.0,3674.053278779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.216318735479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,231.9696420460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8068986237049,0.0,0.0,6102.653227269649,0.0,720.3077079057693,0.0,0.0,3852.8971481859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.687645122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,243.7097903430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0129019618034,0.0,0.0,6283.110607355831,0.0,743.462553846836,0.0,0.0,4032.8757576227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.589024716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,253.7829268276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.10021443367,0.0,0.0,6452.739642307162,0.0,756.47743601799,0.0,0.0,4192.729080489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.570575898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,246.15113114118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.00443208217615,0.0,0.0,6368.147790238261,0.0,761.3386239528655,0.0,0.0,4325.6135565787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.835439589619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,239.28646810054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.007940852642,0.0,0.0,6295.096034735439,0.0,768.5858252048492,0.0,0.0,4422.609911262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.909607115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,232.50688459575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.70806256532666,0.0,0.0,6227.922257035969,0.0,769.924193239212,0.0,0.0,4473.94963144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.146341016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,222.86899341344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.89002187252044,0.0,0.0,6174.992453470825,0.0,783.2494800448417,0.0,0.0,4546.675023132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.445287454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,207.97875601351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.12171645164483,0.0,0.0,6245.706319436429,0.0,773.6890054464341,0.0,0.0,4424.487318661809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.600420933961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,193.84945090413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3732630252838,0.0,0.0,6335.373775973914,0.0,761.2626827120781,0.0,0.0,4294.436059543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.486845979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,180.27427799999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.29931907653804,0.0,0.0,6429.584773615001,0.0,752.9634492516518,0.0,0.0,4155.6226576209065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.520902496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,167.00043955743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.00044474005693,0.0,0.0,6522.499450206757,0.0,746.8468891739844,0.0,0.0,4008.566344258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.082202726601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,155.53319106101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.84834625124927,0.0,0.0,6594.275109291075,0.0,742.8268053174017,0.0,0.0,3858.0086252242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.1203409343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,135.98817019164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9468625068664,0.0,0.0,6559.032134324312,0.0,754.8625730991364,0.0,0.0,3859.143062496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0375794082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,118.93444366157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.57201881408685,0.0,0.0,6469.1309277266255,0.0,750.5314917802809,0.0,0.0,3848.830491811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.017711150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,107.62489040046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.30265245437624,0.0,0.0,6401.632000192998,0.0,714.4321916103363,0.0,0.0,3776.0127586841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.4249461889262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,100.5167161211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.15199060440057,0.0,0.0,6221.224403813481,0.0,682.0156562805174,0.0,0.0,3689.6668535202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.711104941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,100.28334007859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.50479611158363,0.0,0.0,6274.010690286756,0.0,642.1002050161362,0.0,0.0,3712.227834740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.538429290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,98.57152999788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.16981135606767,0.0,0.0,6331.424916803837,0.0,604.993512570858,0.0,0.0,3741.1634027659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.7979236721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,98.63186422437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.09315390586846,0.0,0.0,6391.547688111661,0.0,568.5373300671577,0.0,0.0,3773.332434913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1964188367124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,95.76450851708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6097110390663,0.0,0.0,6452.11228981614,0.0,549.1972124338149,0.0,0.0,3849.339429375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.327912095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,90.63893291205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.51665096282954,0.0,0.0,6497.980196803806,0.0,561.5267263889311,0.0,0.0,3978.7482342928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.8482988193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,92.66684187501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7264214158058,0.0,0.0,6623.02208840847,0.0,630.2861548304558,0.0,0.0,4163.452606040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0118954405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
