YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668039143085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472861938178503,0.0,0.7207319615408367,0.0,0.0,0.0,0.0,1.97713791686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370148450136184,0.3758060954510823,0.0,0.5049359351395997,0.5746151003986482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403615999966832,1.957335103303073,0.5349744879640255,4.048742167651596,0.0,0.0,0.0,1.955461215041552,0.0,0.0,3.393532643094594,0.0414943836629388,0.0,0.0,0.0,0.0,0.0,0.0,9.650516510009318,0.0,0.0,0.0,0.7619682436808354,2.576117432117458,0.0,0.0,0.4158548243343737,0.0,0.5654688626527318,0.0961107350885672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424699913710322,2.605481430888144,0.0426593194715678,0.0,0.0,0.0,0.0,1.664671952556698,0.0,0.0,1.489767334423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843269157409361,0.0,0.0,0.0,0.0,2.5316069543361577,0.0,0.0,0.4383950479328438,0.0,0.710777491331089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647267606109356,6.780765995383203,0.1955375093966333,0.0,0.0,0.0,0.0,2.349287653108923,0.0,0.0,9.394811803940613,0.0088889077305779,0.0,0.0,0.0,0.0,0.0,0.0,81.51392374038679,0.0,0.0,0.0,0.0,4.624410806596278,0.0,0.0,0.4537889428436437,0.0,1.2874639630317668,1.0540352426469264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0896821599453654,67.79246996343127,0.8413895512930623,0.9242918543517336,0.0,0.0,0.0,5.334416043758359,0.0,0.0,27.185410796664584,0.2725128851830936,0.0,1.4541822433470972,0.0,0.0,0.0,0.0,391.5385829925534,0.0,0.0,0.0,5.092773721367092,11.779268175363534,0.0,6.9057209789752685,0.7618513569235723,0.0,2.6657497435808075,4.710861355066284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.029088079929346,235.53261736035336,10.101884203031648,67.73167688325034,0.0,0.0,0.0,45.58700557723626,0.0,0.0,76.24078212305898,2.6887580774724458,0.0,13.833729815483068,0.0,0.0,0.0,0.0,1112.5568336486815,0.0,0.0,0.0,67.18627021312707,27.912008756399157,0.0,80.84207691699262,3.140697234123908,0.0,39.623236969113336,18.97145771980285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.949843794107432,539.822714447975,62.2168595045805,319.82572113871566,0.0,0.0,0.0,201.53309961631888,0.0,0.0,217.49569140374655,0.0,0.0,101.23505902290329,0.0,0.0,0.0,0.0,2053.3099609375,0.0,0.0,0.0,242.3890676021576,52.12941080331802,0.0,499.9174922466276,10.241894220188245,0.0,172.00162237882614,62.99577383697033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.500599801540373,1001.5741438865662,186.9390020370483,732.4251986205578,0.0,0.0,0.0,542.0669376850127,0.0,0.0,457.1617442369461,18.263936984539036,0.0,250.2228570580482,0.0,0.0,0.0,0.0,2671.007116699219,0.0,0.0,0.0,514.027775144577,69.83218978643417,0.0,1107.7657680749894,27.28238087445496,0.0,342.36720514297485,114.68735432624815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.163832575082775,1338.414380311966,214.61879798769948,1015.8811680316924,0.0,0.0,0.0,730.808895164728,0.0,0.0,593.635424748063,24.80185702443123,0.0,444.5953225493431,0.0,0.0,0.0,0.0,2903.284948730469,0.0,0.0,0.0,587.3184671401978,79.66362923383713,0.0,1477.0263125300407,114.83327787518502,0.0,406.4341145753861,131.43126705288887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.09551203250885,1542.4601418972015,231.4854330420494,1183.2787107348445,0.0,0.0,0.0,899.514379671216,0.0,0.0,694.8109439760445,0.0,0.0,613.5995763540268,0.0,0.0,0.0,0.0,2991.75124206543,0.0,0.0,0.0,631.5875100612641,83.63574672937393,0.0,1705.1520631551743,194.22181983590127,0.0,436.88468885421753,140.35958355665207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.124498367309567,1612.2372980117798,237.6385214328766,1238.625021833181,0.0,0.0,0.0,975.2179536730052,0.0,0.0,755.5289928615093,0.0,0.0,725.8563415050506,0.0,0.0,0.0,0.0,2950.0669860839844,0.0,0.0,0.0,640.7284094810486,82.61783843040466,0.0,1799.5550950169563,237.3690093934536,0.0,442.1563640832901,143.75984695553777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.916235923767,233.38457053899765,1198.3873358666897,0.0,0.0,0.0,939.0611938476562,0.0,0.0,0.0,0.0,0.0,786.2368956327439,0.0,0.0,0.0,0.0,2840.943392944336,0.0,0.0,0.0,0.0,77.60597443580627,0.0,1785.5714910984038,250.6049707770348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.947059392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.2341705322265,0.0,0.0,0.0,0.0,67.76052248477936,0.0,0.0,254.4367384970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0150997519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052658971399064,0.0,0.5364997726864775,0.0,0.0,0.0,0.0,2.088936256104902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720680266618512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04697144217789,0.0,0.4783289562910389,0.0,0.0,0.0,0.0,2.064462423790117,0.0,0.0,2.450053258799,0.0,0.0179245788604012,0.4510612487792197,0.0,0.0,0.0,0.0,23.456985092162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618519932031583,0.0,0.5121168196200909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374199915677288,2.50197745114552,0.0,0.0,0.0,0.0,0.0,1.7969550346022083,0.0,0.0,1.6037968778981988,0.0,0.0,2.228524482250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661046445369541,0.0,0.5739459842443082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641170628368808,6.684121947735527,0.212316473014643,0.0,0.0,0.0,0.0,2.2977918449788337,0.0,0.0,12.34960754169147,0.0582250915467737,0.0071235457435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957932099699896,0.0,0.5350804731247932,0.3970195621252034,0.0,1.4395004659890946,1.0245636524632498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1174100413918476,26.631379678845303,0.825661404058331,0.0,0.0,0.0,0.0,4.024223167449093,0.0,0.0,35.71775574702756,0.2241022042930121,0.0,0.0,0.0,0.0,0.0,0.0,62.34009590148895,0.0,0.0,0.0,0.0,4.450133219361301,0.0,17.46903930455446,0.7623316839337287,0.0,8.880251333117455,5.468182140961279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5715874768793535,110.30116543173772,6.919796376023412,25.00436864234494,0.0,0.0,0.0,55.30559310242527,0.0,0.0,86.88753036782136,1.94900220260024,0.0,12.335789728164542,0.0,0.0,0.0,0.0,301.44170036315893,0.0,0.0,0.0,22.967564620077557,12.076624886691564,0.0,142.1814317345618,2.705477030575272,0.0,69.59054803848262,22.347445935010903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3766868039965616,258.1186117231845,43.21322570368648,114.75245944783076,0.0,0.0,0.0,240.91025511398905,0.0,0.0,217.01769940555093,5.809461629390714,0.0,102.92561942338932,0.0,0.0,0.0,0.0,753.8734977722164,0.0,0.0,0.0,89.11011546254149,28.25987179279327,0.0,592.0762138783931,7.506319137662635,0.0,239.6621496081352,59.838738173246384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.533989548683161,509.6354502439498,147.6217460632324,305.6783223628998,0.0,0.0,0.0,589.4206956446171,0.0,0.0,432.092657238245,13.205999422073363,0.0,273.28710181713086,0.0,0.0,0.0,0.0,1358.9657379150387,0.0,0.0,0.0,238.2110744237899,49.62497136592865,0.0,1191.57141443491,14.535815602168409,0.0,376.61674988269806,107.02970397472382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.128178656101229,760.2806655168533,186.8335461467504,492.8497291505337,0.0,0.0,0.0,772.1066113173961,0.0,0.0,523.4550917893648,19.46016899943352,0.0,506.62966578006734,0.0,0.0,0.0,0.0,1740.7292388916017,0.0,0.0,0.0,369.01137213706966,61.041591382026674,0.0,1552.7050032734871,71.2785601377487,0.0,430.8402589559555,124.87173694372176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.369205683469772,962.2208595275878,206.2123600691557,682.68821721673,0.0,0.0,0.0,931.4539482295512,0.0,0.0,598.5552825778722,23.719122684001924,0.0,698.3119431495666,0.0,0.0,0.0,0.0,1927.1922241210937,0.0,0.0,0.0,435.6919171571732,67.88297092914581,0.0,1748.3453941702842,137.8822966456413,0.0,462.3857723474503,136.09132516384122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.192365437746046,1082.1506185531616,215.0817260593176,777.690963369608,0.0,0.0,0.0,1015.1073400497436,0.0,0.0,656.1455794423819,25.39219765663147,0.0,818.804253220558,0.0,0.0,0.0,0.0,1973.0184783935547,0.0,0.0,0.0,450.3647847890853,69.16407314538955,0.0,1863.1566870570184,187.7274237692356,0.0,471.10699915885925,141.22775319218636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903109401464455,1140.9614686965942,211.0545485764742,784.3306058645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09113278388977,0.0,861.713415646553,0.0,0.0,0.0,0.0,1978.208605957031,0.0,0.0,0.0,454.0909953594208,66.34766527414322,0.0,0.0,218.72280858159064,0.0,459.256395816803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.743833929300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5664975464344,0.0,849.6831341147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649124588817356,0.0,0.7982794661074725,0.0,0.0,0.0,0.0,1.891234225081272,0.0,0.0,0.0,0.0,0.0,0.7190014362334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438692629336854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5690405662171385,0.0,0.0,0.0,0.0,1.9242891028057092,0.0,0.0,0.0,0.0,0.0,2.0760461688040066,0.0,0.0,0.0,0.0,16.70383033752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824917465447856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389559287577864,2.606421444565044,0.0203322782181203,0.0,0.0,0.0,0.0,1.673472318425704,0.0,0.0,0.4821943445130954,0.0026739947497844,0.0069660553708668,6.297391116619044,0.0,0.0,0.0,0.0,11.286164474486862,0.0,0.0,0.0,0.0,1.06235146522521,0.0,0.0,0.5297304004430697,0.0,0.5950984209775584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634876750409562,6.139873735606607,0.2476371270604048,0.0,0.0,0.0,0.0,2.2426205649970754,0.0,0.0,13.749040078837398,0.0986106500029544,0.0071235457435246,0.0,0.0,0.0,0.0,0.0,85.70773944854736,0.0,0.0,0.0,0.0,1.2598994515836224,0.0,0.0,0.405741597712022,0.0,1.160280227661114,1.1087744720279915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593197997659415,62.889200970530354,1.0632465388625771,0.0,0.0,0.0,0.0,3.783098864043007,0.0,0.0,0.0,0.3113413810729969,0.0,1.815398955345132,0.0,0.0,0.0,0.0,498.6142635345455,0.0,0.0,0.0,0.0,3.9001826927065766,0.0,7.413213911652556,0.7012393601238408,0.0,2.657254680991147,6.34862689860163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258589915931221,227.787440687418,12.768514366820453,0.0,0.0,0.0,0.0,33.41996258720755,0.0,0.0,0.0,2.5441583789885014,0.0,15.394487535953422,0.0,0.0,0.0,0.0,1338.005596923828,0.0,0.0,0.0,72.23759357333178,11.17497968822717,0.0,89.15267130359999,2.734085775911784,0.0,41.14579977095122,25.978092178702344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.38338784873485,539.9907739162444,70.48873304575679,0.0,0.0,0.0,0.0,150.25671365931618,0.0,0.0,0.0,8.022991606593129,0.0,123.5013053417205,0.0,0.0,0.0,0.0,2188.162561035156,0.0,0.0,0.0,308.6028100728988,27.48885631561279,0.0,634.3633383691309,7.44102688133716,0.0,176.50696581602094,77.39619264006613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.594679102301596,1044.8908569812777,183.9556848406792,0.0,0.0,0.0,0.0,425.5418039023876,0.0,0.0,0.0,16.829049172997472,0.0,317.4778665304184,0.0,0.0,0.0,0.0,2812.062393188477,0.0,0.0,0.0,603.7998649120331,50.90548241138458,0.0,1368.5279913902282,13.627962407097217,0.0,349.7525452375412,132.0992624759674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.73274376988411,1394.8008859157562,212.00257374346253,0.0,0.0,0.0,0.0,570.3656933814287,0.0,0.0,929.567427188158,23.43152689933777,0.0,548.2557550668716,0.0,0.0,0.0,0.0,3069.273425292969,0.0,0.0,0.0,683.5320121765137,64.55417016744613,0.0,1745.514146745205,60.80765976458788,0.0,407.0410585403442,149.03221601247787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46083790063858,1593.2864961624146,226.4451604485512,1275.6722196400165,0.0,0.0,0.0,669.3834348231553,0.0,0.0,982.3411124944688,27.09510421156883,0.0,727.7756806612014,0.0,0.0,0.0,0.0,3151.679364013672,0.0,0.0,0.0,698.8470765113831,71.70861854553223,0.0,1930.655642604828,124.74942983984944,0.0,434.7817527055741,157.02103924751282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.82669204473495,1651.9935467243197,229.6299150288105,1324.31578566432,0.0,0.0,0.0,691.1084930956364,0.0,0.0,985.6611083447932,28.1053569495678,0.0,824.6619209051131,0.0,0.0,0.0,0.0,3083.076193237305,0.0,0.0,0.0,681.2255090713501,73.34716837406158,0.0,1985.5694959998127,172.23762747049332,0.0,437.22115433216095,157.64754855632782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.020392894744877,1599.9675064086914,220.29933753609652,0.0,0.0,0.0,0.0,645.6841109901667,0.0,0.0,0.0,27.128605377674106,0.0,849.914425575733,0.0,0.0,0.0,0.0,2909.713873291016,0.0,0.0,0.0,648.0022063732147,0.0,0.0,1956.358355164528,0.0,0.0,422.0207154750824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182768166065213,1396.5195698738098,0.0,0.0,0.0,0.0,0.0,556.5196600973605,0.0,0.0,0.0,0.0,0.0,829.335185098648,0.0,0.0,0.0,0.0,2386.2424255371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0743948221207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4039548039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.363416647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03517436981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857275497168107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216077566146845,0.0,0.0,0.0,0.0,0.0,30.42775602340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400396091863409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4013669481500949,5.847386667504867,0.0,0.0,0.0,1.9647680310531936,0.0,0.0,0.0,0.0,0.000717363320291,0.3709611058234762,0.0,0.0,0.0,0.0,24.798491764068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685707136988422,0.0,0.0,0.0528787504881513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.102808624505791,0.0,0.0,0.0,0.0,0.0,1.7339878128839246,0.0,0.0,1.110344114713327,0.0,0.0,5.499024963378854,0.0,0.0,0.0,0.0,3.9660227775573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720530845224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
