,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
220,0.0,514.9766529679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7774784326554,0.0,0.0,7798.220935165882,0.0,1453.1831279754638,0.0,0.0,5383.686881428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.40556332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,541.8722792029381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.456899189949,0.0,0.0,7826.628762781618,0.0,1496.3117058992386,0.0,0.0,5591.454511266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.655762156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,557.7909759879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0978976488113,0.0,0.0,7553.13652512431,0.0,1522.3000908613205,0.0,0.0,5386.302717572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.061198422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,570.2534656763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2193896293641,0.0,0.0,7320.718179076908,0.0,1546.918687915802,0.0,0.0,5174.495074135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.171096467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,581.4370549321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0056892633438,0.0,0.0,7105.52032831311,0.0,1567.9573164701462,0.0,0.0,4968.9775477945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.063170155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,588.3945830225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.924502468109,0.0,0.0,6907.571754038332,0.0,1584.5100170850753,0.0,0.0,4715.952622327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.161079722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,587.3140939593316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1929058074952,0.0,0.0,6814.319092750549,0.0,1573.3252536058426,0.0,0.0,4687.387631088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.67660229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,585.4942756533623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8893266916275,0.0,0.0,6733.394121825695,0.0,1553.0993919610978,0.0,0.0,4654.077198216318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.191558444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,585.8462089419365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9541526317596,0.0,0.0,6659.368861496447,0.0,1526.6516840219497,0.0,0.0,4610.199574497342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.551633256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,589.6084498643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4157191038132,0.0,0.0,6584.110676556826,0.0,1498.2088734149934,0.0,0.0,4565.98588849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.647288554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,593.5855429172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.7187133550644,0.0,0.0,6504.365346118806,0.0,1468.4946843147277,0.0,0.0,4522.551503679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.353894457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,587.7996855854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.771110367775,0.0,0.0,6134.464237958192,0.0,1457.7227661132813,0.0,0.0,4503.337218376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.824689367412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,582.2621230244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8743391275407,0.0,0.0,5810.9557103812695,0.0,1446.4284480571746,0.0,0.0,4483.090525522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.7578577578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,579.9688332438469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2483124494552,0.0,0.0,5501.8607326895,0.0,1409.3331971883774,0.0,0.0,4300.973833349346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.8355222582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,580.7318977832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.615015721321,0.0,0.0,5209.809673696756,0.0,1383.183563065529,0.0,0.0,4124.758515956997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.33643079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,595.9126681208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0292368412017,0.0,0.0,5348.281886979936,0.0,1351.6502225875854,0.0,0.0,4017.6388148456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.59796117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,610.597185587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.934423303604,0.0,0.0,5478.726866498588,0.0,1326.7239479064942,0.0,0.0,3903.899897807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.366310563682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,624.1962761521339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2086337327958,0.0,0.0,5586.495756566524,0.0,1303.969320011139,0.0,0.0,3770.9839348018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.3387661665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,635.4381655812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.529032588005,0.0,0.0,5674.29165688157,0.0,1288.950146341324,0.0,0.0,3668.83038649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.577069440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,642.881509745121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8720105409623,0.0,0.0,5740.072657600043,0.0,1284.8757594585418,0.0,0.0,3622.8210379779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.580889698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,642.0838242173195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0698227882385,0.0,0.0,6076.7513092011195,0.0,1309.2724017858504,0.0,0.0,3883.989569994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.479208558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,649.891782939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7033114910125,0.0,0.0,6381.954990133643,0.0,1338.452571606636,0.0,0.0,4106.7037969082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.16340174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,646.2275693535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.689012145996,0.0,0.0,6658.945699989794,0.0,1364.8766849994659,0.0,0.0,4208.185523405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.60913312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,637.7071028351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0421139478683,0.0,0.0,6911.654017984867,0.0,1383.5206449508667,0.0,0.0,3820.9394416898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.989743861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,623.264988398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.263679766655,0.0,0.0,7134.59945809841,0.0,1391.2734097480775,0.0,0.0,3263.1257054775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.860286608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,606.3732005596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.933545923233,0.0,0.0,7376.49071007967,0.0,1371.3044796705246,0.0,0.0,3390.769426515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.201911926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,585.7705702185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1616468906402,0.0,0.0,7297.644208908079,0.0,1336.8297647953034,0.0,0.0,2762.2948109596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.257501128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,568.9138522624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.849114537239,0.0,0.0,7232.509229570625,0.0,1302.1834855556488,0.0,0.0,2305.347595337033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.875142434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,562.0524437069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8949813127517,0.0,0.0,7177.660808622837,0.0,1263.6924809217453,0.0,0.0,1826.2478201329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.682686215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,561.8983606696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4495854854583,0.0,0.0,7129.225151389835,0.0,1213.8925746679306,0.0,0.0,1459.6321780666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.9325883835545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,559.2445524930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0670000553132,0.0,0.0,7103.761563301085,0.0,1128.1726393699646,0.0,0.0,1400.6706561505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.117247673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,556.3643892645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.367604470253,0.0,0.0,7047.630434036253,0.0,1039.955713391304,0.0,0.0,1357.2199223577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.9131231635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,557.7398020148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1428807497025,0.0,0.0,6997.513798832892,0.0,959.2839439153671,0.0,0.0,1314.6992636382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.209685435891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,562.5221556901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.804885315895,0.0,0.0,6974.407935976982,0.0,896.8995484709739,0.0,0.0,1314.8565468415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.8381398826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,568.7418695569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.6112661123275,0.0,0.0,7013.797738134859,0.0,853.2456065535546,0.0,0.0,1324.8456197351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.890826505422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,564.8931603312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.277935409546,0.0,0.0,6680.520713865755,0.0,844.1557186603546,0.0,0.0,1336.8748328894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.298992675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,560.6218169331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.950682735443,0.0,0.0,6395.950045734643,0.0,847.6135053515434,0.0,0.0,1348.0676748231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0298179984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,558.443556368351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.257498717308,0.0,0.0,6116.936872795222,0.0,859.6231887102127,0.0,0.0,1356.5733809128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.131175178289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,558.1154144883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.913864827156,0.0,0.0,5858.56410242617,0.0,889.2537890911102,0.0,0.0,1365.725174309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.3373374372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,560.8023847460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2264059543609,0.0,0.0,5963.634948953984,0.0,909.4048951506613,0.0,0.0,1395.4677459508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.7057337850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,564.3242987751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5721617221832,0.0,0.0,6122.572543963789,0.0,933.4560967206955,0.0,0.0,1428.4649748310446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.530667385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,568.9091949820519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5225765705109,0.0,0.0,6352.238006606696,0.0,956.1489519596099,0.0,0.0,1451.608312627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.134481367468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,570.8691244840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.873624753952,0.0,0.0,6554.100435882805,0.0,973.404034948349,0.0,0.0,1500.0364013046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.9672944605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,573.793391597271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.45830514431,0.0,0.0,6615.409848511219,0.0,981.512555706501,0.0,0.0,1660.1850653931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.8324527025225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,584.5882943272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.545885658264,0.0,0.0,6926.097515881062,0.0,1008.2875638723374,0.0,0.0,2396.200065430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.17227537036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,591.6255573034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.393555188179,0.0,0.0,7130.388067662714,0.0,1028.70929582119,0.0,0.0,3145.2156802743675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.39940136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,595.6719484448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5468983411788,0.0,0.0,7307.354365319012,0.0,1049.4154665470123,0.0,0.0,3785.5215047210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.298157715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,599.847452867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5280151605607,0.0,0.0,7477.623976558445,0.0,1076.3163320541382,0.0,0.0,4278.948432469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.763545560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,604.6422072529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6205118656158,0.0,0.0,7658.682650476694,0.0,1104.6863434076308,0.0,0.0,4592.777924126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.52523075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,608.4757101774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0052863836288,0.0,0.0,7898.066048234701,0.0,1144.030901503563,0.0,0.0,4786.426699483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.872232151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,618.02824126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5761615753174,0.0,0.0,7741.473732531069,0.0,1176.92952439785,0.0,0.0,5423.218099629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998.797009789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,630.207534635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5092478036881,0.0,0.0,7593.581897437571,0.0,1209.6369010448457,0.0,0.0,5943.683508682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13488.933742070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,640.4379525303841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9852812051772,0.0,0.0,7451.87413215637,0.0,1234.3167964935303,0.0,0.0,6417.343616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832.578382349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,647.5484414219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5977911710738,0.0,0.0,7315.396767556667,0.0,1258.3387716531754,0.0,0.0,6853.688094699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14028.880418169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,628.8023826241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5343530893326,0.0,0.0,7275.537909537554,0.0,1269.7039919137956,0.0,0.0,6802.00111016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085.307869625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,608.350636947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0905205965041,0.0,0.0,7240.752322375774,0.0,1273.2499320983886,0.0,0.0,6747.870256483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.542760908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,591.2260973095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8402839660644,0.0,0.0,7211.166798949242,0.0,1279.3106477975846,0.0,0.0,6692.688224208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.668098819257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,575.1001796007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4329556226728,0.0,0.0,7176.544564574955,0.0,1286.2838440418243,0.0,0.0,6632.576067423821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079.705769717693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,559.6726295113564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9204628229138,0.0,0.0,7151.814508289097,0.0,1301.290331196785,0.0,0.0,6561.28423871398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.494087255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,548.4933608651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.081431722641,0.0,0.0,6761.371009230612,0.0,1335.502897620201,0.0,0.0,6722.893865454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160.674987852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,513.9871772646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7381447553635,0.0,0.0,6382.892712920902,0.0,1361.6672338724136,0.0,0.0,6877.793751382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.112828803061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,478.0817895054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2783297300339,0.0,0.0,6099.5611923635,0.0,1376.7019396305084,0.0,0.0,7005.688762235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.05043643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,443.88553950190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2941027402878,0.0,0.0,5802.321348756552,0.0,1389.5368985652924,0.0,0.0,7128.491369855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.07529797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,445.5907774865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.454879665375,0.0,0.0,5861.826102018355,0.0,1384.2378480195998,0.0,0.0,7224.562190848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9956.667275154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,447.3451694190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.3279694557193,0.0,0.0,5904.987797826527,0.0,1383.0506510734558,0.0,0.0,7343.500990498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.450136369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,449.9749056279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.468713116646,0.0,0.0,5946.94496129453,0.0,1399.2442166090011,0.0,0.0,7473.959157460928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.534411036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,452.79946205019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8061189413067,0.0,0.0,5986.784761488436,0.0,1424.7709072828293,0.0,0.0,7575.668558585644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.936249470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,453.6584777891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.2621834754943,0.0,0.0,6019.053159981965,0.0,1457.3545014858246,0.0,0.0,7629.911433023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.625211668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,477.709319293499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9273020744324,0.0,0.0,6140.926785379648,0.0,1519.1435199737548,0.0,0.0,7264.715275651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.335421204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,486.1537543058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.86233382225,0.0,0.0,6252.712209343909,0.0,1578.473607325554,0.0,0.0,6910.736332297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232.133652496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,489.40863221883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8948993682861,0.0,0.0,6366.6146076470595,0.0,1630.9522652626038,0.0,0.0,6607.537308079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.032497030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,493.3324190497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.3106585502624,0.0,0.0,6481.672143518924,0.0,1677.0289758205413,0.0,0.0,6388.444682085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.654255259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,504.6582517504692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.4298377275468,0.0,0.0,6595.136989712715,0.0,1716.965294623375,0.0,0.0,6232.159371829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.258904069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,517.1887489557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.613130402565,0.0,0.0,6700.2545084655285,0.0,1737.9793801069259,0.0,0.0,6091.443130767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.788213503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,528.7708443045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5151131629943,0.0,0.0,6508.8205989301205,0.0,1741.7967168569564,0.0,0.0,6105.951938599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.078059911728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,542.1678201198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9249648809432,0.0,0.0,6346.20173217356,0.0,1747.7667299032212,0.0,0.0,6104.423006594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184.773848223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,556.4549537301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6011887788773,0.0,0.0,6203.50996081531,0.0,1756.8673479795457,0.0,0.0,6111.069168055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.186785143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,567.8913267016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8227984666823,0.0,0.0,6072.746832296252,0.0,1767.550104880333,0.0,0.0,6136.942936205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.131322741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
