,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1940,0.0,259.69349266290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6251455664634,0.0,0.0,8325.035230576992,0.0,476.6393288075924,0.0,0.0,5322.499325340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.683097058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,274.4901495873928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6419858336448,0.0,0.0,8492.026118010283,0.0,476.28401746749864,0.0,0.0,5410.295747977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.272593379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,292.83792673945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7524583220481,0.0,0.0,8675.728773474693,0.0,476.25147122144693,0.0,0.0,5493.66765332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.073994588853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,310.6969700038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9595318555832,0.0,0.0,8867.20702162385,0.0,488.6823883712291,0.0,0.0,5547.110033458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.161610496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,346.94433120489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0280673980711,0.0,0.0,9275.984148532152,0.0,540.5276394486427,0.0,0.0,5498.41491150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.322003710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,372.7029357254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1345339894294,0.0,0.0,9667.224186897278,0.0,604.7560257554054,0.0,0.0,5397.001608502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9648.178596210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,389.1082622051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.687715125084,0.0,0.0,10023.610963374376,0.0,670.8360504031182,0.0,0.0,5276.612594139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.322131472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,405.5174323439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3382858157157,0.0,0.0,10295.785488545893,0.0,728.3415323615075,0.0,0.0,5178.711898881197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.560606068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,405.0944334447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8366157054901,0.0,0.0,10467.389925420282,0.0,779.9152979493141,0.0,0.0,5068.936700221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.806224155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,391.6748445689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3339494943618,0.0,0.0,10511.99534872174,0.0,834.4000851511954,0.0,0.0,4960.052520748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609.423144656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,375.3681345999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.185440671444,0.0,0.0,10196.778141915798,0.0,875.0095006346703,0.0,0.0,4941.592104890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.343975055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,367.6097787201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3651836037635,0.0,0.0,9854.37514191866,0.0,912.1331479549407,0.0,0.0,4909.150287052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.938034218549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,353.70835770964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2841586828231,0.0,0.0,9517.628815591333,0.0,945.4829720854759,0.0,0.0,4878.6800346046675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.255224663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,340.2429254829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0981739997864,0.0,0.0,9160.12034997344,0.0,970.5540745973586,0.0,0.0,4817.201224538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.024868249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,322.9528559982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1532689809799,0.0,0.0,8717.389957249165,0.0,966.7405912280083,0.0,0.0,4696.919386795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.108636993169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,299.5295970618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.17613761425,0.0,0.0,8318.094292849302,0.0,972.9545529127121,0.0,0.0,4553.511014369129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.4305011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,272.71965356469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7065535545348,0.0,0.0,7956.044619739056,0.0,994.8446007490159,0.0,0.0,4417.436065909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.860284942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,246.12840585708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8623782277107,0.0,0.0,7636.173414230345,0.0,1018.0808419466018,0.0,0.0,4290.230739632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.804817700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,220.03339699208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6120022654533,0.0,0.0,7354.417859137056,0.0,1049.1669531345367,0.0,0.0,4170.680972698331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.533831864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,203.59819097220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7534749507903,0.0,0.0,7273.984502315521,0.0,1103.7532324552535,0.0,0.0,4283.956971511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.710636252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,200.19127810299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8631520867348,0.0,0.0,7195.526158481836,0.0,1166.1604517698288,0.0,0.0,4395.258680105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.414637020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,196.1103220850229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8248048067092,0.0,0.0,7120.792258203028,0.0,1234.6000496149063,0.0,0.0,4506.743860539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.349324068427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,191.42417211234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6321202039719,0.0,0.0,7047.824901640415,0.0,1303.194019818306,0.0,0.0,4618.6968033403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.1606204539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,203.79026170670986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0537263154984,0.0,0.0,6983.813945055006,0.0,1362.0292145252229,0.0,0.0,4514.018246537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.0842611879093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,227.21200562417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9226571083068,0.0,0.0,6918.662630438803,0.0,1418.4042924404143,0.0,0.0,4407.817721182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.5707276791336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,255.64370675683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3178117632866,0.0,0.0,6857.230314284563,0.0,1468.2921743392944,0.0,0.0,4310.9600300341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.0863735645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,285.9078653812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1506770133972,0.0,0.0,6800.868157505987,0.0,1503.1560213804246,0.0,0.0,4229.671710839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.7995534390197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,314.7066079080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0782670974731,0.0,0.0,6750.974771112204,0.0,1515.7117584228515,0.0,0.0,4159.746232652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.420471712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,319.0363917589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7381204843521,0.0,0.0,6822.682755470276,0.0,1534.7067909955979,0.0,0.0,4173.261991578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.799458774924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,324.5923309385777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.030489897728,0.0,0.0,6892.374499708412,0.0,1533.2503316640855,0.0,0.0,4221.735494077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.0126577615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,337.28041816949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8086238384246,0.0,0.0,6955.774828016758,0.0,1522.3417073726655,0.0,0.0,4280.0934662997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.468743577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,362.9579130649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6173983335495,0.0,0.0,7018.368504703043,0.0,1509.617488670349,0.0,0.0,4320.293781477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.685942080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,385.8537490189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.283653330803,0.0,0.0,7075.678885519505,0.0,1497.6830351591111,0.0,0.0,4326.505484041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.155188617109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,419.25458602309226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.292792749405,0.0,0.0,7154.180790096521,0.0,1459.0546130418777,0.0,0.0,3894.484704244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.840411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,447.87222767472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2252211093903,0.0,0.0,7016.558400243521,0.0,1417.108608007431,0.0,0.0,3779.019759213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.728691816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,462.4352069556713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7664947509766,0.0,0.0,6892.385389894247,0.0,1376.867101454735,0.0,0.0,3692.4561704635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.8181783139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,454.6654603779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8156461238862,0.0,0.0,6795.577082931994,0.0,1332.574921131134,0.0,0.0,3635.358583179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.3991496413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,426.20136870145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0507890224457,0.0,0.0,6729.741242349146,0.0,1292.5103143930435,0.0,0.0,3620.5143185824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.193892285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,394.4236500442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0588592529297,0.0,0.0,6372.44630216062,0.0,1242.9292801618576,0.0,0.0,3531.9458609730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.592054876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,373.7794408500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4336503028869,0.0,0.0,6038.111763060091,0.0,1192.3859678506851,0.0,0.0,3455.057838365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.3927225053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,364.25502178072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2062403678894,0.0,0.0,5700.239080369471,0.0,1143.4200517416,0.0,0.0,3396.5321377605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.6278738677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,357.43451873660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1347388982773,0.0,0.0,5314.780563876032,0.0,1091.8951351642609,0.0,0.0,3381.7242042213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.778673514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,353.5394611537456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7076180458068,0.0,0.0,4885.392593473194,0.0,1047.4722955942154,0.0,0.0,3409.2246954739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.1316601037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,361.92461403608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8470468521118,0.0,0.0,4844.413213118911,0.0,1017.0476616621017,0.0,0.0,3555.953423801064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.983942294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,374.2526598215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0785571813583,0.0,0.0,4774.020607635379,0.0,991.6520452141762,0.0,0.0,3720.088361799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.8541842132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,389.4193180382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5473128080368,0.0,0.0,4727.740040391682,0.0,968.2633879899979,0.0,0.0,3804.2138338297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.343666526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,406.87836824655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3230783224105,0.0,0.0,4709.033812612293,0.0,948.4972643017768,0.0,0.0,3916.8643329352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.6932735472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,417.9277941584587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9957086086274,0.0,0.0,4719.105678766964,0.0,922.9578871130943,0.0,0.0,3989.2427630245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.8153703987596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,424.8735107123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5392152071,0.0,0.0,4792.282671406864,0.0,909.9927431941032,0.0,0.0,4122.517192465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0218876868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,431.5817340195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7910190343857,0.0,0.0,4883.957422554491,0.0,909.6648501396179,0.0,0.0,4269.060632398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.65474846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,437.3526094973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4904497146606,0.0,0.0,4955.0641130805,0.0,906.8158383131027,0.0,0.0,4367.606506687402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.8073368102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,442.21469805836676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4646230459214,0.0,0.0,4953.9358120411625,0.0,887.4709780573845,0.0,0.0,4359.896753516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.314006265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,458.475733011961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0988564729691,0.0,0.0,5026.655805811286,0.0,871.0776295542717,0.0,0.0,4504.772295150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.233737593889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,471.74474583864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3826411485672,0.0,0.0,5109.800429970026,0.0,835.4795060038566,0.0,0.0,4521.876351526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.844471287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,480.4325938940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6544803380966,0.0,0.0,5210.4634737819415,0.0,795.2881526827812,0.0,0.0,4353.531854993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.345595663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,488.04831354618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8246891975402,0.0,0.0,5322.346131548284,0.0,765.393743932247,0.0,0.0,4074.761833870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.171809622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,489.7643249988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1437489748001,0.0,0.0,5444.329436674712,0.0,741.8616816639899,0.0,0.0,3633.3930729657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.819073432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,489.78839696645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6911982059479,0.0,0.0,5579.326124936341,0.0,693.4756104230879,0.0,0.0,2556.4357726782555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.739433035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,500.3636780619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1789559841156,0.0,0.0,5475.673725113271,0.0,653.409580898285,0.0,0.0,2457.4384849995367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.179423519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,508.28801268339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8071552515029,0.0,0.0,5375.092746630309,0.0,625.6584817647934,0.0,0.0,2360.5402241706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.552822047471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,514.1091082334518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6081568598747,0.0,0.0,5278.562139406798,0.0,600.2836142897606,0.0,0.0,2270.9464738413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.670474919676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,515.5868689298629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7269384026528,0.0,0.0,5183.584161534904,0.0,578.4963627934454,0.0,0.0,2194.094479532539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.716983738541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,508.624122440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2394468188285,0.0,0.0,4787.9791033267975,0.0,544.7917905092238,0.0,0.0,2130.2067689716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.9776144534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,498.1045603752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.459087729454,0.0,0.0,4379.90244872868,0.0,513.7558325529097,0.0,0.0,2060.020161308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.212459471822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,487.0146778464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3785969614981,0.0,0.0,3954.5430692136274,0.0,488.2106160104273,0.0,0.0,1972.947483614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.613251787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,475.2232293248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0591562151908,0.0,0.0,3511.582037910819,0.0,464.7823578894138,0.0,0.0,1867.0005187645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.985539925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,464.497708851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8958032727242,0.0,0.0,3099.9046211540676,0.0,443.52121142148957,0.0,0.0,1742.1845650389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.128768166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,458.8916337668896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.000770843029,0.0,0.0,3000.588071033358,0.0,444.72643033266064,0.0,0.0,1677.209950339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.849086692929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,466.97462453842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0021178126334,0.0,0.0,2900.326408356428,0.0,441.8953515470027,0.0,0.0,1615.9887880235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.377930560708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,476.7586168527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2066884160042,0.0,0.0,2801.7297773063174,0.0,419.17249922156316,0.0,0.0,1586.7939070746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.455037251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,484.5233694791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9722501516342,0.0,0.0,2700.1710157096377,0.0,412.71764196157443,0.0,0.0,1567.9008488729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.7353677123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,489.54447891712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8789726614953,0.0,0.0,2708.60274209082,0.0,391.94738655090333,0.0,0.0,1520.960517002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0753721624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,500.7349699258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1471976280211,0.0,0.0,2736.9759544730177,0.0,373.73687264323223,0.0,0.0,1473.9236050710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.3314065456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,506.01065865755083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0601355671881,0.0,0.0,2770.518504709004,0.0,353.2136189341544,0.0,0.0,1411.074357238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.563212895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,506.75228848457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7122432708741,0.0,0.0,2819.293702378869,0.0,330.2798681199549,0.0,0.0,1339.3718361988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.005457648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,499.1742198586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5480189085007,0.0,0.0,2881.2872520387155,0.0,303.2730939269064,0.0,0.0,1273.0629634112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.8806212127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,489.27098994255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3010824918747,0.0,0.0,2961.524974450468,0.0,292.9140210032463,0.0,0.0,1731.60874556601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.256384831666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,476.08022503852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1621058940888,0.0,0.0,3042.306428283453,0.0,275.3941811203957,0.0,0.0,2176.97210624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.402484479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
