YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,4.424110715463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680241394042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874939255416153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4075451698154206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903151778504108,0.0558209806680649,0.0,0.0,0.0,0.0,0.0,0.0,5.286980724334653,0.0,0.0,0.0,2.567356821894562,1.21318040583282,0.0,0.0237979352474212,0.0,0.0,0.0,0.3462308105081133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3446021638810177,0.6361896875314222,1.5384313590824317,0.0,0.0,0.0,0.0,0.0,0.0,4.074332662857954,0.0587217092514015,0.0,0.0,0.0,0.0,0.0,0.0,7.136798858642314,0.0,0.0,0.0,0.0,0.8864584013819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831003628671107,3.949295029044134,0.3238211069255782,0.0,0.0,0.0,0.0,1.822571028536099,0.0,0.0,1.6705052135511935,0.051830255985259,0.0,10.989837670326027,0.0,0.0,0.0,0.0,9.203910636901565,0.0,0.0,0.0,0.0,0.113043853640555,0.0,0.0,0.0,0.0,1.1182489544152865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1126828771084493,5.930583730339969,0.0,0.0,0.0,0.0,0.0,1.6113230454734693,0.0,0.0,0.5546698812394187,0.0,0.0,18.557002973556333,0.0,0.0,0.0,0.0,18.55919942855807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590690927207434,0.0,1.2916397303342584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2544314600527278,37.59249094128608,0.7979551143944111,0.0,0.0,0.0,0.0,2.379150199703808,0.0,0.0,21.262270524166453,0.2951743695884942,0.0,6.610131001472388,0.0,0.0,0.0,0.0,269.19400291442867,0.0,0.0,0.0,0.0,0.0,0.0,3.119669760763501,1.2117391072213264,0.0,3.4885732531547005,1.6197045994922397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.055032022297381,178.80270919203744,12.954788723960494,54.40651559308159,0.0,0.0,0.0,19.258758386503853,0.0,0.0,107.8213037364184,1.6572876814752806,0.0,41.57393532991403,0.0,0.0,0.0,0.0,971.2023147583006,0.0,0.0,0.0,76.40798256993288,2.252362347766756,0.0,123.41652416884884,14.067775005474658,0.0,33.71083936095232,12.0091560333967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.305477693676948,479.3510394692419,84.66602998971936,304.85198230296373,0.0,0.0,0.0,123.47710496336222,0.0,0.0,303.92695564776653,6.133572283387181,0.0,208.0527364253998,0.0,0.0,0.0,0.0,1997.5730590820312,0.0,0.0,0.0,324.22734441757194,9.057484212517732,0.0,768.4479742467403,78.24534024596213,0.0,167.605629324913,49.09868088364601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.934497147798536,970.8408282995224,215.4362042248249,685.7471510052679,0.0,0.0,0.0,379.1418504893778,0.0,0.0,577.8361048549413,14.33937883079052,0.0,528.7933201789856,0.0,0.0,0.0,0.0,2741.0899993896483,0.0,0.0,0.0,620.4015298843384,24.084139859676355,0.0,1483.2045078516007,227.06569042801857,0.0,343.5135272741318,98.6706754565239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.955346763134003,1391.1309463977814,300.94500309228897,1031.5119307398795,0.0,0.0,0.0,813.4151769459247,0.0,0.0,886.8036226928234,21.915898829698563,0.0,909.3739812731744,0.0,0.0,0.0,0.0,3288.404962158203,0.0,0.0,0.0,791.6204627990722,47.1660198867321,0.0,2001.0840218782423,303.0895065367222,0.0,445.9150390625,150.5643817782402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.52088725566864,1617.8277189731598,325.9129392802716,1219.0760060191155,0.0,0.0,0.0,1129.0780325502158,0.0,0.0,1043.1214824318886,25.52048873305321,0.0,1152.7630152702332,0.0,0.0,0.0,0.0,3492.9197265625,0.0,0.0,0.0,831.991373348236,61.64823796749115,0.0,2220.8913338303564,337.2706778168678,0.0,467.1599078178406,164.5849769115448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56599962711334,1735.7570343017578,340.0272088646889,1302.9313551783562,0.0,0.0,0.0,1386.1800284862518,0.0,0.0,1114.966684281826,27.450162595510484,0.0,1325.847963809967,0.0,0.0,0.0,0.0,3532.122314453125,0.0,0.0,0.0,827.9343741416932,69.20195490121841,0.0,2324.4189496040344,347.3533978164196,0.0,478.3605805635452,171.20958721637726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.66165816783905,1754.6875302791595,342.18734470009804,1312.5235818564893,0.0,0.0,0.0,1467.306441760063,0.0,0.0,1131.1091569066048,27.27598916888237,0.0,1422.4014238119123,0.0,0.0,0.0,0.0,3467.7073150634765,0.0,0.0,0.0,794.7824565410614,71.53218040466308,0.0,2323.854239523411,349.5621522843838,0.0,474.0106420516968,173.8741117119789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.26543164253235,1676.4587171077728,334.9694778323173,1250.2378910124305,0.0,0.0,0.0,1442.3454595029357,0.0,0.0,1109.6314741671083,26.20010443925857,0.0,1439.1603103399275,0.0,0.0,0.0,0.0,3300.5123626708983,0.0,0.0,0.0,739.2994392871857,69.60056204795838,0.0,2265.197277224064,346.3980156779289,0.0,460.3034324645996,170.94376522302628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99379312992096,1512.3523354530334,322.07024639844894,1157.4102798819542,0.0,0.0,0.0,1345.492866587639,0.0,0.0,1041.3032919168472,23.71618743538857,0.0,1469.920358657837,0.0,0.0,0.0,0.0,3042.4234985351563,0.0,0.0,0.0,699.4133121490479,63.16286435127258,0.0,2115.61586574316,0.0,0.0,417.71512711048126,163.02647519111633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.744379401206967,1307.7773599624634,0.0,1016.6854539215564,0.0,0.0,0.0,1077.082529771328,0.0,0.0,903.2236948609352,18.991414189338684,0.0,1421.9622519493105,0.0,0.0,0.0,0.0,2587.350430297852,0.0,0.0,0.0,645.8728201389313,53.87793595790863,0.0,0.0,0.0,0.0,358.5252627134323,150.69440245628357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.636770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030906393518596,0.0,0.0,6.676504029892356,0.1436570663005085,0.0,1.256475234031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329134553670883,0.0,0.0,0.7969795018433935,0.3898974889889194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3604745138436241,0.0,0.0,0.0,0.0,2.024164673313284,0.0,0.0,7.4229084514081185,0.1729165837168692,0.0,3.485428714752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088193776085538,0.0,0.0,0.0,0.0,0.0,0.8763280510901937,0.011460855603218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1862243004143222,3.1899551339446512,0.0697306282818226,0.0,0.0,0.0,0.0,1.826407547294913,0.0,0.0,4.136696392670169,0.1562736142426703,0.0,9.108495521545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497201889753089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721706282347398,6.022196635603819,0.0,0.0,0.0,0.0,0.0,1.6185171803458314,0.0,0.0,2.4827473424374693,0.1307499747723339,0.0,20.008917653560477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359446257352791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1859081629663702,21.487837672233447,0.4561927835456646,3.837397259846324,0.0,0.0,0.0,4.191449190303643,0.0,0.0,32.765355659648684,0.2718020863831034,0.0,9.210842299461202,0.0,0.0,0.0,0.0,192.5015434265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477823942899417,0.0,3.869151160120919,1.3896743124350657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7399622816592398,115.37775954604142,7.698399752378455,58.670625911280425,0.0,0.0,0.0,30.19691387899207,0.0,0.0,127.85170637071128,1.8212559934705497,0.0,53.29821838140473,0.0,0.0,0.0,0.0,777.6677841186521,0.0,0.0,0.0,50.837673082947695,0.0,0.0,50.860517198592426,9.963754128664704,0.0,47.81740659475325,10.557631030678731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.70098640024662,314.54073143005354,57.41825721412895,214.41490267813205,0.0,0.0,0.0,162.23823061212877,0.0,0.0,331.29258934408426,6.586034162342547,0.0,241.0525244712829,0.0,0.0,0.0,0.0,1825.330844116211,0.0,0.0,0.0,230.02948627471923,2.022817242518065,0.0,476.2171049714088,60.82806194722652,0.0,211.0160450339317,42.37303167581557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.861610144376751,619.7990307807921,187.19454461336133,425.1438350200653,0.0,0.0,0.0,429.80425782650696,0.0,0.0,590.0710156559944,14.457830652594566,0.0,593.8726332664488,0.0,0.0,0.0,0.0,2638.223403930664,0.0,0.0,0.0,447.6347624063492,5.94797415733337,0.0,1146.861220306158,214.570557308197,0.0,386.9783221483231,98.66615223884584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.161645591259003,1011.9548587799072,269.3790810704231,667.097437608242,0.0,0.0,0.0,898.2974075257778,0.0,0.0,871.3749514520168,22.205616027116776,0.0,1001.1207585573196,0.0,0.0,0.0,0.0,3154.998394775391,0.0,0.0,0.0,622.827977180481,14.119362133741372,0.0,1708.594831120968,296.8606492996216,0.0,473.0856759548187,153.71552765369415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.49539124965668,1327.7869679927826,294.68743020296097,872.4128305137158,0.0,0.0,0.0,1254.6430174291131,0.0,0.0,1013.8298596441746,25.422094094753263,0.0,1256.4622415065764,0.0,0.0,0.0,0.0,3351.8905242919923,0.0,0.0,0.0,683.4281107902527,29.72726304531097,0.0,1944.0619698762891,330.4818061470985,0.0,492.1605809926986,174.37067019939423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.69107174873352,1518.2895958423617,309.9581350684166,1032.8169573545456,0.0,0.0,0.0,1486.5040468215943,0.0,0.0,1079.21861872077,26.60485911369324,0.0,1438.7349889993668,0.0,0.0,0.0,0.0,3466.4696044921875,0.0,0.0,0.0,701.4475182533264,43.21915591955185,0.0,2061.109326183796,345.6397784888744,0.0,486.97053730487823,185.02414017915729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.972031235694885,1623.7883121967316,314.7621066272259,1127.5890527009965,0.0,0.0,0.0,1557.086939454079,0.0,0.0,1091.6963039338589,26.837415325641636,0.0,1542.889934182167,0.0,0.0,0.0,0.0,3458.4612884521484,0.0,0.0,0.0,681.5248850345612,48.51171775460243,0.0,2088.2062992930414,346.58874064683914,0.0,472.2986043691635,188.61073744297028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.00025916099548,1629.8982355594635,310.0319874584675,1167.5455876648423,0.0,0.0,0.0,1498.1999174177647,0.0,0.0,1081.115382015705,26.20315475463867,0.0,1562.230288362503,0.0,0.0,0.0,0.0,3346.587951660156,0.0,0.0,0.0,639.56789021492,51.10615855455399,0.0,2050.3459049224853,341.0819437742233,0.0,450.49494528770447,185.78016370534897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.4073588848114,0.0,294.145712941885,0.0,0.0,0.0,0.0,1401.717562866211,0.0,0.0,0.0,24.266641741991045,0.0,1575.7802663326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0396261692047,0.0,0.0,1942.358257627487,348.3677078783512,0.0,405.7517107725144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.38416650891304,0.0,0.0,0.0,0.0,1150.3845722913743,0.0,0.0,0.0,20.29437586069107,0.0,1508.7054975032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6978507995606,0.0,0.0,0.0,0.0,0.0,347.2160110473633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.3138749361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.8210928440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262056779861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80275288317351,0.0,0.0,2.1183331608770457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335535649210014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1471717022358425,0.2752760513685294,0.0,0.0,0.0,0.0,1.9009637892245097,0.0,0.0,6.857119565829559,0.1222434025257802,0.0,6.815314841270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396770612150404,0.0,1.0820126235485013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0929012186825218,4.837034486234101,0.0,0.0,0.0,0.0,0.0,1.6560792524365586,0.0,0.0,2.760548894293476,0.0779360286891443,0.0,15.00452792644492,0.0,0.0,0.0,0.0,38.66770992279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410895653068943,0.0,1.2547575235366613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2695758007466753,55.26403073966502,0.8143706377595419,0.0,0.0,0.0,0.0,4.313287532795029,0.0,0.0,34.78764306753867,0.3090860724449136,0.0,6.806367158889686,0.0,0.0,0.0,0.0,448.5135349273679,0.0,0.0,0.0,0.0,0.0,0.0,0.9272162526844956,1.24483188092707,0.0,3.3656370490789382,1.3329586312174564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3129186481237365,226.45571917295445,7.602762570604657,43.7968759907409,0.0,0.0,0.0,30.123701107315508,0.0,0.0,127.353672850877,1.927507599815724,0.0,45.42389017343511,0.0,0.0,0.0,0.0,1437.4029632568358,0.0,0.0,0.0,71.60655415654178,10.547475309669965,0.0,86.36939281895737,13.728757858648878,0.0,38.39108061790461,9.728672802448251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.060338392853732,570.5098057985305,57.58773846924303,268.35400812923905,0.0,0.0,0.0,156.02582073435187,0.0,0.0,316.1438393220305,6.678849631547926,0.0,226.1364315152168,0.0,0.0,0.0,0.0,2380.423257446289,0.0,0.0,0.0,308.5772923231125,27.239753919839856,0.0,666.3726608514785,73.0489986360073,0.0,181.7237595319748,39.69568848609922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.555971026420588,1121.034849882126,189.34410159289837,677.5779056191443,0.0,0.0,0.0,412.0845548048614,0.0,0.0,572.7786308526992,15.3019489467144,0.0,573.938483917713,0.0,0.0,0.0,0.0,3080.7026245117186,0.0,0.0,0.0,588.9860036373138,51.04343591928482,0.0,1365.7287887096404,224.53783481121064,0.0,359.94923973083496,85.9506014585495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27223294973373,1526.2083814144137,275.3915704786777,1058.0423946857452,0.0,0.0,0.0,847.194274136424,0.0,0.0,853.1497083604336,22.650905585289003,0.0,970.7131018400192,0.0,0.0,0.0,0.0,3514.883996582031,0.0,0.0,0.0,764.6641902446747,69.5896575808525,0.0,1891.1738469958304,302.9306940257549,0.0,454.9768577814102,138.6767894029617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.2416912317276,1768.8837311267853,300.9995341002941,1285.409509718418,0.0,0.0,0.0,1175.2643190979957,0.0,0.0,1002.445182800293,26.851101994514465,0.0,1219.7163162469865,0.0,0.0,0.0,0.0,3691.1397399902335,0.0,0.0,0.0,816.2216731548308,78.78823992013932,0.0,2118.691689968109,332.0002721250057,0.0,482.9403432607651,156.80147981643677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00843644142151,1915.172151565552,316.4582897722721,1416.3243325710296,0.0,0.0,0.0,1405.4200821220877,0.0,0.0,1073.0496084690094,28.768327724933624,0.0,1404.1911741733552,0.0,0.0,0.0,0.0,3755.454244995117,0.0,0.0,0.0,831.3112230300904,83.70349724292755,0.0,2247.120271360874,341.57623541355133,0.0,489.51152086257935,169.1826792359352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.978522300720215,1938.2006499767303,322.7870270907879,1450.721584713459,0.0,0.0,0.0,1467.870614504814,0.0,0.0,1092.0044949650764,28.9856762945652,0.0,1509.4446005821228,0.0,0.0,0.0,0.0,3692.439920043945,0.0,0.0,0.0,826.6188641548156,83.57064185142517,0.0,2281.8168755412103,344.60906701684,0.0,483.48008024692535,174.07528138160706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.36968326568604,1870.9165756702423,319.48243203759193,1420.560637181997,0.0,0.0,0.0,1445.6759773552417,0.0,0.0,0.0,27.79108241200447,0.0,1529.497459936142,0.0,0.0,0.0,0.0,3529.9358825683594,0.0,0.0,0.0,779.138299369812,80.21723433732987,0.0,2235.4349353671078,343.2619020521641,0.0,465.5512102842331,172.9133208990097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.32166886329651,1702.6061217784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50414297580719,0.0,1550.6814043998718,0.0,0.0,0.0,0.0,3256.8858489990234,0.0,0.0,0.0,736.5012619018555,0.0,0.0,2109.96609454155,0.0,0.0,421.7138526439667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2039148807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2439325809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.828199148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.9231175661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036907027475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6192896880208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61376495361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0534471780061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5780529696493999,0.0,0.0,0.0,0.0,2.271723436377892,0.0,0.0,2.785333348438088,0.1247801017016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488577302545293,0.0,0.0457894265651702,0.0,0.0,0.0,0.3628716999664787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.347534533589973,0.4547302899881917,1.660278948768904,0.0,0.0,0.0,2.149523797863903,0.0,0.0,3.504247539676624,0.1404232978820793,0.0,0.0,0.0,0.0,0.0,0.0,21.723490905761693,0.0,0.0,0.0,0.0,0.6293903816491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.202856825664637,3.965767931193074,0.2821938912383848,0.0,0.0,0.0,0.0,1.9222569451200024,0.0,0.0,1.0694245854391289,0.0790393620729421,0.0,8.440912616252769,0.0,0.0,0.0,0.0,6.715333557128699,0.0,0.0,0.0,0.0,0.1735093578696163,0.0,0.0,0.5124122686684098,0.0,1.3585237711667608,0.0,0.0,0.0,0.0,0.0
