YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.40158951282501,0.0,0.0,0.0,0.0,0.0,0.0,912.4234250962734,0.0,0.0,825.2074797451496,21.495534825325013,0.0,1497.6375821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8694390654564,0.0,351.3488634824753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.4202372312543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.6085547447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107287061214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3256811033934313,0.0,0.0,0.0,0.0,0.0,0.0,2.0385603596921,0.0,0.0,10.90696082916104,0.1109144255518903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314187958836555,0.5436042360961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3672748599201422,2.3467983379959225,0.4677509320899743,0.0,0.0,0.0,0.0,1.990706118801601,0.0,0.0,8.779879366047549,0.1099523104727252,0.0,5.243709588050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192421335726929,0.0,0.0,0.3712049141526144,0.0,0.9807895123958388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838144581764893,2.920937802642398,0.2343561719171628,0.0,0.0,0.0,0.0,1.7920918418093232,0.0,0.0,2.2792109521104527,0.0770575985312433,0.0,9.665580677985982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331975750624978,0.0,1.0646322816610152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1243248768150786,5.4517521932719095,0.0,0.0,0.0,0.0,0.0,1.6200725544243573,0.0,0.0,0.0,0.0420820087194409,0.0,19.39796254634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329386502504033,0.0,1.2517748326062674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3222215492278304,24.19310047104937,0.6547496747225275,0.4034915812312354,0.0,0.0,0.0,2.655263003241271,0.0,0.0,11.36134485946968,0.232636235654353,0.1380799263715742,8.66852694749819,0.0,0.0,0.0,0.0,108.04298143386828,0.0,0.0,0.0,9.438038710504683,0.0,0.0,0.6247939765452911,1.6770412541925566,0.0,6.596954330801943,1.5238967584445788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2293412610888454,133.2199364602565,10.606337610632156,88.19147552251813,0.0,0.0,0.0,23.39095714818682,0.0,0.0,37.669857996515866,1.4780993051826952,0.5133139118552198,60.0657918214798,0.0,0.0,0.0,0.0,581.9843032836914,0.0,0.0,0.0,80.97706621885297,0.0,0.0,89.84206528589122,21.3957302726805,0.0,49.759071111679056,9.45542308315634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.74769456684589,381.3732208013534,67.42074508219957,374.3026944786309,0.0,0.0,0.0,140.18534016944466,0.0,0.0,86.54448006302106,5.297087623178958,1.0419452637433997,256.480780315399,0.0,0.0,0.0,0.0,1499.0706634521484,0.0,0.0,0.0,343.2947292566299,3.896113272011271,0.0,607.1443124830723,104.39677945971488,0.0,213.19601982831952,34.4049078375101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.608045101165771,789.742593884468,198.64433972537515,762.470276761055,0.0,0.0,0.0,400.0299734130502,0.0,0.0,176.89061257988212,11.877600672841073,1.725730493664741,623.7918445825576,0.0,0.0,0.0,0.0,2410.238583374024,0.0,0.0,0.0,619.6044501304626,13.13151282072067,0.0,1245.9872390925882,247.19652345180512,0.0,379.86496758461,85.50149309635162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.065216362476345,1294.9497244358065,286.3845320045948,1140.499785989523,0.0,0.0,0.0,846.994643780589,0.0,0.0,302.1998339891433,18.60220398902893,2.749668389558792,1037.000352048874,0.0,0.0,0.0,0.0,3084.6213623046874,0.0,0.0,0.0,789.4123699188233,31.793024492263797,0.0,1760.7441969752313,317.018521219492,0.0,474.8237280845642,138.24138167500496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.072157979011536,1567.9269845485687,310.24569365382195,1336.3448054730893,0.0,0.0,0.0,1172.7913166940211,0.0,0.0,368.82873192429537,22.769834411144256,4.202470004558563,1297.0642501592636,0.0,0.0,0.0,0.0,3343.456329345703,0.0,0.0,0.0,826.8470165252686,49.23615072965622,0.0,1985.2135480046272,349.5196023404598,0.0,495.6782007217407,157.13595342636108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.47440052032471,1711.9881913661957,324.2540149986744,1401.6089199185371,0.0,0.0,0.0,1421.912370377779,0.0,0.0,433.1085950881243,25.321990191936493,5.356230914592743,1490.425382399559,0.0,0.0,0.0,0.0,3495.882138061524,0.0,0.0,0.0,827.099125432968,57.09064482450485,0.0,2087.9073720932006,363.2589230000973,0.0,503.9749794006348,171.07909500598907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.864774227142334,1744.5836563110352,327.2027612924576,1404.8170876801014,0.0,0.0,0.0,1500.977247619629,0.0,0.0,474.91987533867353,25.930904692411424,6.250630170106888,1601.1590804100038,0.0,0.0,0.0,0.0,3512.429760742188,0.0,0.0,0.0,803.6012616634368,61.867919373512265,0.0,2074.9699348330496,364.0043905198574,0.0,497.4101529121399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60525584220886,1711.6562345027924,320.5876896083355,1354.8558926582336,0.0,0.0,0.0,1462.4210583984852,0.0,0.0,490.8173884451389,25.05934297442436,0.0,1619.6147171735763,0.0,0.0,0.0,0.0,3409.6579559326174,0.0,0.0,0.0,760.6284558296204,62.068390655517575,0.0,1984.1190000653264,355.3571687936782,0.0,479.3036670684815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.606141090393066,1572.897761106491,0.0,1303.08194912076,0.0,0.0,0.0,1353.6763549923896,0.0,0.0,396.2997514754533,23.075845062732697,0.0,1634.0027130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1922524929047,55.732690405845645,0.0,1786.7329560041428,0.0,0.0,433.978031873703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.222216188907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51243098974228,0.0,1555.424779200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2790030479431,45.81395961642265,0.0,1545.3757104635238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730848178267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457149587571583,2.851918727159437,0.0,0.0,0.0,0.0,0.0,2.079323239065627,0.0,0.0,4.514665720052933,0.1487890440970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2182390313595355,0.4901263110339554,0.0,0.2142992287874222,0.0,0.0,0.0,0.3223166437819345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2509255390614218,3.54219422116872,0.0,0.0,0.0,0.0,0.0,2.0169059077742326,0.0,0.0,3.556980299763361,0.1277549698948848,0.0161974756047117,0.0,0.0,0.0,0.0,0.0,4.221977901458693,0.0,0.0,0.0,3.30425523910671,0.4211766280233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2681002039462288,4.657480049878356,0.0,0.0,0.0,0.0,0.0,1.7924043999518922,0.0,0.0,0.0,0.0446532279252988,0.0,11.64277334213256,0.0,0.0,0.0,0.0,0.0657881736755371,0.0,0.0,0.0,0.6591679496690334,0.0,0.0,0.0,0.4666786938905548,0.0,1.144949644803973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1879570800811014,7.44869990646818,0.0,0.0,0.0,0.0,0.0,1.7407856876029055,0.0,0.0,0.0,0.0180707126855837,0.0401688953861585,32.36358331441869,0.0,0.0,0.0,0.0,30.995082473754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994053646921838,0.0,1.352558389306033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149868056178063,42.5555187910795,1.1435406371019343,0.3410066548734302,0.0,0.0,0.0,7.1536178014706495,0.0,0.0,10.905512627214062,0.1863272231072167,0.1905786786228416,15.55805852413176,0.0,0.0,0.0,0.0,446.6904445648192,0.0,0.0,0.0,4.799280904978472,0.0,0.0,0.0,1.2161645591258805,0.0,3.5474690645932565,1.3947525629773505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6729885190725289,185.0639649033545,12.08294462598858,82.2640603236854,0.0,0.0,0.0,33.171314638480496,0.0,0.0,47.99335561692715,1.1875729791820038,0.6298438087105749,81.81160171031941,0.0,0.0,0.0,0.0,1399.1928253173828,0.0,0.0,0.0,74.2756623327732,1.5508103527128696,0.0,52.4676436029374,20.624606261402334,0.0,27.292485423386054,9.665417611598963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.489742085337636,487.50605422258366,69.44708833098409,360.8647010624409,0.0,0.0,0.0,156.8402095161378,0.0,0.0,125.62684709206223,4.76760737299919,1.3481562361121169,299.9664553999899,0.0,0.0,0.0,0.0,2362.853036499024,0.0,0.0,0.0,305.7130864143372,8.934901145100586,0.0,480.39266084432586,103.84329044520854,0.0,132.34031909704206,40.04172773659228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.154665023088455,965.1674811840056,189.82656395435333,716.6830090880393,0.0,0.0,0.0,412.1891844376922,0.0,0.0,274.1092457622289,11.230442163348195,2.3764996975660315,698.9249819636345,0.0,0.0,0.0,0.0,3053.150595092773,0.0,0.0,0.0,553.4190517425537,24.63862293958664,0.0,1179.4515894055369,246.8146517634392,0.0,316.16990327835083,96.65642899274825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.0194633603096,1398.5133290290833,274.27686512470245,1082.2192956268786,0.0,0.0,0.0,857.718876004219,0.0,0.0,479.964147657156,18.74254778623581,3.4197184443473816,1105.3879787683486,0.0,0.0,0.0,0.0,3540.112432861328,0.0,0.0,0.0,717.4308353900909,47.82605329155921,0.0,1749.0330995202064,316.6578776419163,0.0,426.08130156993866,153.9873223900795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.586002588272095,1652.7950611114502,301.11972054839134,1284.7831078231334,0.0,0.0,0.0,1181.4194979906083,0.0,0.0,627.8692571818829,23.29097388982773,4.954919099807739,1362.984767961502,0.0,0.0,0.0,0.0,3747.6800537109375,0.0,0.0,0.0,771.9886996269227,61.57970898151397,0.0,1981.291051363945,350.3006140589714,0.0,459.92588210105896,174.83984488248825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.16292345523834,1794.1804332733154,313.56545838713646,1373.3720570623875,0.0,0.0,0.0,1400.55178668499,0.0,0.0,747.3736754804848,26.297894454002385,6.27082884311676,1543.3945589542388,0.0,0.0,0.0,0.0,3835.9038024902334,0.0,0.0,0.0,793.1179886341095,68.78746808767319,0.0,2104.2596167087554,362.83909376263614,0.0,465.89607214927673,187.02333253622052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.91698861122131,1828.5974988937376,318.372570335865,1383.3586748600003,0.0,0.0,0.0,1442.0047859609126,0.0,0.0,826.8123492598534,27.43062844276428,7.176299691200256,1647.2467537879943,0.0,0.0,0.0,0.0,3786.9391357421873,0.0,0.0,0.0,778.6814024448395,71.27975633144379,0.0,2134.009077835083,362.9884168863296,0.0,467.4695335626602,191.0644520521164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.31530869007111,1772.761774301529,314.2620128393173,1337.5439358055592,0.0,0.0,0.0,1361.8621489107609,0.0,0.0,860.0918820500374,26.81665309667587,0.0,1660.8567915439603,0.0,0.0,0.0,0.0,3629.134976196289,0.0,0.0,0.0,747.1007645130157,69.4101874947548,0.0,2084.259926176071,354.8349244654179,0.0,458.1887629032135,187.35735207796097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.214335203170776,1604.194533109665,0.0,1288.6505887389185,0.0,0.0,0.0,1245.7924218773842,0.0,0.0,0.0,24.69474660158157,0.0,1669.980731010437,0.0,0.0,0.0,0.0,3362.0008026123046,0.0,0.0,0.0,719.7489668369293,62.81552517414093,0.0,1932.775622367859,357.5072062134743,0.0,414.1232316493988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.284318804740906,1403.2260570526123,0.0,0.0,0.0,0.0,0.0,992.0771576404572,0.0,0.0,0.0,20.963763177394867,0.0,1586.7111473560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8139307022095,52.98961112499237,0.0,1731.933144199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153214827179878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840815394650365,0.0,0.0,0.0,0.1224883116781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302261659875476,0.0,0.0,0.4758166223764242,0.0,1.1991090327501293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254229998216028,3.1330419369040827,0.0148029131814837,0.0,0.0,0.0,0.0,1.9249481237026984,0.0,0.0,0.0,0.0762999884784189,0.0,11.651966166496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736036896705591,0.0,0.0,0.4340457454323699,0.0,1.284562006592694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0950873307883718,6.966287646442645,0.0,0.0,0.0,0.0,0.0,1.7523238508961012,0.0,0.0,0.6108879996463205,0.05132840797305,0.0026113884523505,21.21734505891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955832503735688,0.0,1.4685603976249697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1878325883299056,24.24538060277688,0.8416540226898861,0.5476993340998335,0.0,0.0,0.0,5.34314542184574,0.0,0.0,41.790314042009406,0.2669015496969198,0.0317962262779473,7.7179889082908435,0.0,0.0,0.0,0.0,139.40997800826997,0.0,0.0,0.0,1.5661933207883798,0.0,0.0,3.957251051068215,1.129702768474793,0.0,6.968247771263073,1.3950330810621134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.862894017249341,109.02757105231268,17.712983444333045,61.40528066828836,0.0,0.0,0.0,32.23305959459388,0.0,0.0,143.76833915710446,1.841501337289808,0.2769618332386009,49.09728150367732,0.0,0.0,0.0,0.0,541.554224014282,0.0,0.0,0.0,76.89347929358478,0.6887776210904052,0.0,133.35736547857502,16.351848556101288,0.0,55.284508302807765,9.19792057946322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.031119123101231,263.5070460140704,109.12591496109962,234.49471454024317,0.0,0.0,0.0,170.04939551949485,0.0,0.0,317.5885132327675,6.715729576349258,0.741549424827098,230.81876596212385,0.0,0.0,0.0,0.0,1254.4203430175778,0.0,0.0,0.0,259.3083585739135,4.343894048780201,0.0,683.9088331103324,85.61288881003856,0.0,223.96725684404373,31.14768464863298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.449054151773447,501.7289301753043,234.01334047317505,474.9429670244455,0.0,0.0,0.0,451.7677333310245,0.0,0.0,537.532411366701,15.17339844703674,1.2164203822612751,568.8079073548316,0.0,0.0,0.0,0.0,2053.265145874024,0.0,0.0,0.0,494.1075106620789,12.828628516197204,0.0,1291.8640032947064,232.07259575128555,0.0,391.174434542656,66.13397003710269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.928415000438687,873.393642425537,318.7605415582657,781.3952479600906,0.0,0.0,0.0,928.7051657110452,0.0,0.0,777.7747404575348,22.85621607899666,1.6172397732734671,949.8428778290748,0.0,0.0,0.0,0.0,2703.961398315429,0.0,0.0,0.0,652.3076537132263,30.988198143243785,0.0,1808.3377112388607,305.31131184101105,0.0,475.671440243721,109.78620347380638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.64478778839111,1127.8837304115295,343.503114849329,922.8612572312356,0.0,0.0,0.0,1273.4744526803493,0.0,0.0,881.9943858683109,26.3743845641613,2.4695662409067145,1190.5244411945343,0.0,0.0,0.0,0.0,2874.6255798339844,0.0,0.0,0.0,697.4284188270569,47.46015661954879,0.0,2044.3466260910036,339.218954461813,0.0,499.1291517019272,127.32649067044258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.35350906848908,1334.5243554115295,358.38033950328827,1034.0689451634885,0.0,0.0,0.0,1510.701225978136,0.0,0.0,934.994502812624,28.72829704284668,3.2346230894327155,1367.2563670158386,0.0,0.0,0.0,0.0,2960.498846435547,0.0,0.0,0.0,707.9984199047088,57.24372879266739,0.0,2168.831976008415,353.85540882349017,0.0,492.1720632314682,141.68649303913116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.599681973457336,1456.7306423187256,363.5657885968685,1096.1989648461342,0.0,0.0,0.0,1567.0921904742718,0.0,0.0,931.7143851518632,28.78748738765717,3.789534121751784,1471.2807740926742,0.0,0.0,0.0,0.0,3004.185656738281,0.0,0.0,0.0,669.7248638153076,62.28944755792618,0.0,2237.028375995159,354.1225175023079,0.0,482.2342214584351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.71840405464173,1528.7109224796295,357.7903720140457,1130.7535201132298,0.0,0.0,0.0,1478.2062320649625,0.0,0.0,873.900388032198,27.69667326807976,4.21822601556778,1491.607579612732,0.0,0.0,0.0,0.0,2985.682196044922,0.0,0.0,0.0,643.6708644390106,62.654802811145785,0.0,0.0,350.39686690568925,0.0,461.175149679184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.615560913086,0.0,0.0,737.2405182570219,25.24638714194298,0.0,1521.253335046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4350754916668,0.0,416.4821499586105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2854093432427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9499307870865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
