YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5144742298871227,113.25194916129108,2.724635893478972,0.0,0.0,0.0,0.0,13.29937015241008,0.0,0.0,51.046796953305495,1.3370373867452146,0.0,35.60521832704542,0.0,0.0,0.0,0.0,1415.189630126953,0.0,0.0,0.0,0.0,1.536202654242514,0.0,10.752759315073462,4.881709845364058,0.0,32.41216675937171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9624361991882298,338.4777914881705,24.852137636393294,0.0,0.0,0.0,0.0,85.18493943251669,0.0,0.0,124.60247609764323,4.915689933300016,1.5468425452709191,193.0975433230399,0.0,0.0,0.0,0.0,2422.3986755371093,0.0,0.0,0.0,0.0,7.632011944055558,0.0,146.95036516785615,30.733837968856083,0.0,143.35065579414365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.79270043969154,701.8053036928177,120.98768664896484,0.0,0.0,0.0,0.0,298.2007259204982,0.0,0.0,272.5574333593248,11.741343837976457,2.325675249099731,507.322314453125,0.0,0.0,0.0,0.0,3158.5800689697267,0.0,0.0,0.0,0.0,19.12209956347942,0.0,706.6081362843512,124.46890715062618,0.0,325.5415989160538,90.64583238959312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.204202950000763,1160.423953294754,215.6068365126848,0.0,0.0,0.0,0.0,657.0589049100874,0.0,0.0,471.0834205150604,19.00879345536232,3.118354126811027,907.7419485211371,0.0,0.0,0.0,0.0,3669.33327331543,0.0,0.0,0.0,0.0,41.87029733657837,0.0,1302.8547223269936,247.9142960190773,0.0,414.0977554321289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.91856825351715,1450.1360266208649,240.9554917514324,0.0,0.0,0.0,0.0,899.1132881104945,0.0,0.0,593.7972136586905,22.49604663848877,4.156617641448974,1159.058629107475,0.0,0.0,0.0,0.0,3845.919561767578,0.0,0.0,0.0,0.0,55.83224122524261,0.0,1656.9793872594832,310.4500376403332,0.0,430.7099714279175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.54852038621902,1634.4799213409424,260.9291168153286,0.0,0.0,0.0,0.0,1125.6626175493,0.0,0.0,694.9440533667802,23.64814531803131,5.192052334547043,1345.5769906044006,0.0,0.0,0.0,0.0,3892.390609741211,0.0,0.0,0.0,0.0,64.8131088256836,0.0,1835.2995937585831,336.80005106925967,0.0,441.0542485713959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.372352719306946,1701.1253066062927,270.1104193329811,0.0,0.0,0.0,0.0,1199.0847502052784,0.0,0.0,749.2154469341039,23.6437706887722,5.979067176580429,1449.2892093658447,0.0,0.0,0.0,0.0,3794.664166259766,0.0,0.0,0.0,0.0,67.50142579078674,0.0,1935.753584456444,343.6893930912018,0.0,441.4284977912903,189.58012062311167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.72746419906616,1679.9445164203644,269.8508315086365,0.0,0.0,0.0,0.0,1160.412335973978,0.0,0.0,754.4373501837252,23.231216579675674,0.0,1463.1262485980988,0.0,0.0,0.0,0.0,3595.276516723633,0.0,0.0,0.0,0.0,66.02536598443984,0.0,0.0,337.97720370292666,0.0,427.0851721763611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3762905746698,0.0,0.0,1475.923885822296,0.0,0.0,0.0,0.0,3272.074353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.11153057813647,0.0,376.8058121204376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.2318403482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5231611311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8956867098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040991641580808,0.0,0.0,0.4009031848981836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19447404704974,0.0,0.0365896821022031,2.474340605735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2538940552622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71990765817454,0.0,0.0244394475594152,3.741540801524938,0.0,0.0,0.0,0.0,7.807369709014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208481732755728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2487808857113112,2.699671983718795,0.3132784287445079,0.0,0.0,0.0,0.0,1.8957498956005816,0.0,0.0,8.204177836887393,0.1184656821191309,0.0,7.807220590114401,0.0,0.0,0.0,0.0,0.1159759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103544943034646,0.0,1.0151779204606717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1048505213111612,3.968183983117136,0.1330677852965767,0.0,0.0,0.0,0.0,1.6938066095112818,0.0,0.0,2.965194908902018,0.068951406329869,0.0109080849215377,17.10490443706505,0.0,0.0,0.0,0.0,0.9389180183407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171874389052297,0.0,1.2907965034246338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396156512200828,11.518322598188998,1.5140517572871952,0.0,0.0,0.0,0.0,3.523132072482108,0.0,0.0,22.657028413377624,0.1679760351777069,0.2469394803047171,9.08986473083482,0.0,0.0,0.0,0.0,219.1639429092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891286760568615,0.0,3.226293802261309,1.3157185027375673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6570679247379251,85.567257553339,8.982655390165736,0.0,0.0,0.0,0.0,19.143694609310472,0.0,0.0,93.25683064758768,1.1596879865974177,0.7669219374656671,39.62309542894361,0.0,0.0,0.0,0.0,927.2823982238768,0.0,0.0,0.0,0.0,0.3108689513057452,0.0,53.984742339700354,4.131500560790284,0.0,18.43821489810944,8.466255737468588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.819958016276357,276.0099294781684,39.71498436108231,0.0,0.0,0.0,0.0,113.28170840255903,0.0,0.0,277.59046148508776,4.811942598223685,1.6738797426223757,197.7496640205383,0.0,0.0,0.0,0.0,2037.672491455078,0.0,0.0,0.0,0.0,1.499892842024557,0.0,510.9135520696638,31.744759382307503,0.0,67.38667583465576,34.613814130425446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.311396300792689,609.9248275756835,122.31165374815464,0.0,0.0,0.0,0.0,333.1090501204133,0.0,0.0,529.5002338290215,12.243916770815847,0.0,509.3890758693217,0.0,0.0,0.0,0.0,2802.684637451172,0.0,0.0,0.0,0.0,5.685097774863243,0.0,1160.760549688339,130.18424795269965,0.0,204.0366200208664,85.7525316774845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42209708690643,1019.430131316185,196.4704447239637,0.0,0.0,0.0,0.0,637.8389228045941,0.0,0.0,819.8600694537163,19.203616136312483,3.928124487400054,908.5669125795364,0.0,0.0,0.0,0.0,3314.617156982422,0.0,0.0,0.0,0.0,10.830608071386807,0.0,1703.6498872160912,252.48408033251764,0.0,339.9358410835266,140.78969091176987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85316705703735,1290.344453573227,213.5269669145345,0.0,0.0,0.0,0.0,885.6546489238738,0.0,0.0,963.1225565075874,23.32953799366951,5.542168736457825,1157.117349743843,0.0,0.0,0.0,0.0,3560.7542510986327,0.0,0.0,0.0,0.0,17.395509186387056,0.0,1929.7246171116828,311.39586009979246,0.0,376.782955288887,159.3926373720169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.60854208469391,1478.2554972171783,227.67912077903748,0.0,0.0,0.0,0.0,1090.2610490530728,0.0,0.0,1023.0080343782902,25.56019513607025,6.812710404396057,1340.713005948067,0.0,0.0,0.0,0.0,3646.390405273437,0.0,0.0,0.0,0.0,28.536443144083023,0.0,2042.3907971024516,335.96379002928734,0.0,393.642147064209,170.82424050569534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.525390625,1569.1052296161652,233.8316502869129,0.0,0.0,0.0,0.0,1161.082426726818,0.0,0.0,1018.1276905536652,26.497677558660502,5.979067176580429,1434.550537919998,0.0,0.0,0.0,0.0,3610.564971923828,0.0,0.0,0.0,0.0,37.6064224243164,0.0,2070.1746901512147,342.2304173707962,0.0,404.1932121515274,173.9579222202301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.38878321647644,1586.093046426773,232.49416354298592,0.0,0.0,0.0,0.0,1160.2814641714097,0.0,0.0,976.9133085012436,25.96908802986145,0.0,1446.7789554595947,0.0,0.0,0.0,0.0,3454.596871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.22647032737734,0.0,0.0,169.36582589149475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.57180058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4653818309307,0.0,6.612401247024536,1458.362281870842,0.0,0.0,0.0,0.0,3161.1160583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.39698005318644,0.0,0.0,157.25257909297943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72091472148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8121920675039,0.0,5.413801491260529,1391.3115369558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.524718117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.69002507925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7934311389922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904989138245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.491804808378017,0.0,0.0,0.0,0.0,0.0,2.089817776018712,0.0,0.0,0.0,0.0,0.0040483064949509,1.8669400572775512,0.0,0.0,0.0,0.0,11.038111400604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203839734196279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.924577645957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813020927831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1259930610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745554879307745,0.0,0.0,0.1469341721385425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177951661869881,3.2300663255153603,0.2742177499457828,0.0,0.0,0.0,0.0,1.900094983540344,0.0,0.0,0.8131468994542043,0.1779423862695663,0.0,8.064742243289764,0.0,0.0,0.0,0.0,5.1259520530700495,0.0,0.0,0.0,0.0,1.2486147109419097,0.0,0.0,0.4119975641369526,0.0,1.1041787266731211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1198681760579294,4.15656903013568,0.0,0.0,0.0,0.0,0.0,1.6354165104217562,0.0,0.0,0.0,0.1189562849700439,0.0,18.47843496799456,0.0,0.0,0.0,0.0,3.4806620597835773,0.0,0.0,0.0,0.0,0.2837352730333756,0.0,0.0,0.4373904615640622,0.0,1.2552553862332736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1975433491170375,14.283491069450925,0.3950204662978532,0.0,0.0,0.0,0.0,2.3881826002615822,0.0,0.0,7.290774961002043,0.4535156551748495,0.0867347656749184,10.972003591060474,0.0,0.0,0.0,0.0,251.72887668609587,0.0,0.0,0.0,0.0,0.4546278038993413,0.0,0.0,0.6874914638698018,0.0,3.5098781883716117,1.0521245542913489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7670425288379142,103.30911904573423,2.7954817926510818,0.0,0.0,0.0,0.0,14.7006541261448,0.0,0.0,51.58796356059597,2.556793494522569,0.4092335999011988,48.837921285629086,0.0,0.0,0.0,0.0,946.80703125,0.0,0.0,0.0,0.0,2.882864467054601,0.0,10.036916637420498,4.013471913337703,0.0,29.994991786777927,6.64134533703326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.868480697274207,308.8630645871162,30.277939666062583,0.0,0.0,0.0,0.0,98.45490792915216,0.0,0.0,183.4594858996569,8.528945410251618,1.0200833529233932,219.6939776301384,0.0,0.0,0.0,0.0,2022.2563812255855,0.0,0.0,0.0,0.0,9.992324236035335,0.0,153.9814278297124,32.40822278037666,0.0,152.62337094545364,27.93331851065157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.262402445077893,644.6413732767105,149.13183449208736,0.0,0.0,0.0,0.0,331.5354014560579,0.0,0.0,418.40214699506754,17.692475670576094,1.840719774365425,556.5169173240662,0.0,0.0,0.0,0.0,2774.881915283203,0.0,0.0,0.0,0.0,26.15601202249527,0.0,704.955397170782,132.74347712397577,0.0,334.93310141563416,82.71978408098221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85070812702179,1090.7548849582672,252.76444900035855,0.0,0.0,0.0,0.0,735.4557934850454,0.0,0.0,688.0896481126547,24.86351189017296,2.7180664837360373,979.0981833696366,0.0,0.0,0.0,0.0,3324.98844909668,0.0,0.0,0.0,0.0,47.31858877539634,0.0,1330.6726236462594,251.37541530132293,0.0,432.9679177999497,140.79600420594215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.6768091917038,1381.5545206069946,281.0472264289856,0.0,0.0,0.0,0.0,1009.2234658628702,0.0,0.0,827.1267314255238,27.476199066638948,3.892225593328476,1242.0971664428712,0.0,0.0,0.0,0.0,3548.258996582031,0.0,0.0,0.0,0.0,59.74025473594666,0.0,1689.4518662571909,309.03389303088187,0.0,464.2689312696457,161.9173263311386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.216415762901306,1546.7166814804075,299.3278087377548,0.0,0.0,0.0,0.0,1263.5184311568737,0.0,0.0,919.1655929386616,29.117628586292263,5.023254036903381,1432.836260032654,0.0,0.0,0.0,0.0,3646.7929260253904,0.0,0.0,0.0,0.0,67.0319366812706,0.0,1868.611362314224,334.95763381123544,0.0,479.4198888540268,174.8648186326027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.39455199241638,1613.356138944626,306.1632665991783,0.0,0.0,0.0,0.0,1339.59346408844,0.0,0.0,948.4091433882712,29.213968759775163,5.742924213409423,1536.868879365921,0.0,0.0,0.0,0.0,3604.318295288086,0.0,0.0,0.0,0.0,67.3360091805458,0.0,1880.1323904514315,341.54989943504336,0.0,475.5224581956864,179.03174996376038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.44683110713959,1585.52259016037,301.5878515541553,0.0,0.0,0.0,0.0,1304.3881354868413,0.0,0.0,933.6843495070934,28.24638277888298,5.961693644523621,1544.862101435661,0.0,0.0,0.0,0.0,3463.3450439453127,0.0,0.0,0.0,0.0,64.70934371948242,0.0,1818.3967764496804,336.53111480474473,0.0,456.4646329879761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.155144572258,1443.1259603500366,278.52860710024834,0.0,0.0,0.0,0.0,1202.4585303425788,0.0,0.0,819.6170674264431,0.0,0.0,1548.6329979896543,0.0,0.0,0.0,0.0,3180.057891845703,0.0,0.0,0.0,0.0,56.917894184589386,0.0,1585.320269882679,340.15983306765554,0.0,405.855947971344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1230.928337097168,0.0,0.0,0.0,0.0,0.0,938.5741201907396,0.0,0.0,0.0,0.0,0.0,1464.4503830194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.92415618896484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7094331264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.66611382961275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.317080505192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448181083425484,0.0,0.0,1.887348127364979,0.0,0.0,0.0,0.0,9.506514167785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2131384238600702,3.157732568681221,0.1820195280015079,0.0,0.0,0.0,0.0,1.9968237822409307,0.0,0.0,3.1808091327547405,0.0,0.0155724054202431,6.208649718761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752294896170435,0.0,0.0,0.0,0.0,1.2937522828578405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1524242702871508,4.353719655424206,0.0,0.0,0.0,0.0,0.0,1.7736148877532814,0.0,0.0,2.732515232637505,0.1023356750607477,0.0,15.14499428272239,0.0,0.0,0.0,0.0,5.901694011688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492704495787596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2149779684841604,12.22100548446174,0.5841087824665001,0.0,0.0,0.0,0.0,3.146181655069688,0.0,0.0,29.677387936971964,0.2068976305425136,0.0,8.12639545202253,0.0,0.0,0.0,0.0,304.944303131103,0.0,0.0,0.0,0.0,0.0821526192128566,0.0,0.0,0.0,0.0,4.350135862827243,1.249389073811452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3439690917730328,106.9429242014884,5.061975465621783,0.0,0.0,0.0,0.0,20.775911371968583,0.0,0.0,99.85611336305736,0.9881847627460952,0.4781184941530218,33.312711787223634,0.0,0.0,0.0,0.0,1141.7918045043943,0.0,0.0,0.0,0.0,2.915341912209978,0.0,22.8459000259637,3.024379019439195,0.0,38.24295076727862,9.0277126841247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.081422857940193,332.64571803808207,36.81236587092278,0.0,0.0,0.0,0.0,124.13354063369314,0.0,0.0,263.84313847869635,3.8937192142009702,1.077983051538467,184.53314043283444,0.0,0.0,0.0,0.0,2164.4200836181635,0.0,0.0,0.0,0.0,9.9581021785736,0.0,261.2804370999336,20.89216012135146,0.0,169.4575709104538,37.59347504377365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.106325939297674,723.2373948097228,161.80487801134583,0.0,0.0,0.0,0.0,376.4407378554344,0.0,0.0,490.7237020134925,9.614034435153004,1.861705899238585,492.2615877270698,0.0,0.0,0.0,0.0,2893.7390686035155,0.0,0.0,0.0,0.0,24.821938562393186,0.0,925.0407444059848,87.35640556514264,0.0,336.7090449333191,93.86144721508025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.735168933868405,1201.393887758255,258.28019791841507,0.0,0.0,0.0,0.0,801.3831082165241,0.0,0.0,746.1073153465985,15.922502973675726,2.765787810087203,898.5805023312568,0.0,0.0,0.0,0.0,3410.410577392578,0.0,0.0,0.0,0.0,45.99713183641433,0.0,1508.977907347679,220.11805310845372,0.0,440.8499723672867,149.0627259016037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.75887525081634,1479.04931807518,285.04829609394073,0.0,0.0,0.0,0.0,1090.2329760342836,0.0,0.0,892.8619208931923,20.68557776212692,4.155101627111435,1153.1674995422363,0.0,0.0,0.0,0.0,3619.55758972168,0.0,0.0,0.0,0.0,57.97155368328095,0.0,1813.930775809288,291.72911669015883,0.0,469.04597318172455,169.60042196512222,0.0,0.0,0.0,0.0
