YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.5635929107666,1050.7601999044416,209.6144535839557,0.0,0.0,0.0,0.0,462.85738946348425,0.0,0.0,687.6864960044621,0.0,0.0,371.04929565191264,0.0,0.0,0.0,0.0,2283.5279296875,0.0,0.0,0.0,644.6889365196228,52.07151118516922,0.0,1654.0110071778297,227.72469908595085,0.0,0.0,85.63008171319962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.74895167350769,1514.1209642887115,295.1179829835892,0.0,0.0,0.0,0.0,1031.623225915432,0.0,0.0,1021.0428954660892,0.0,0.0,699.7255543947218,0.0,0.0,0.0,0.0,2879.4476806640623,0.0,0.0,0.0,823.3426327228545,72.09797767400741,0.0,2117.4838858485223,295.9473953545093,0.0,0.0,131.03932762145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.05296790599823,1780.0423753261566,0.0,0.0,0.0,0.0,0.0,1461.5453700780868,0.0,0.0,1152.0992878079414,0.0,0.0,921.0879683613778,0.0,0.0,0.0,0.0,3002.728759765625,0.0,0.0,0.0,859.8259087085725,83.04326483011246,0.0,2348.419206571579,327.35164389014244,0.0,0.0,143.49908956885338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1915.1218283176424,0.0,0.0,0.0,0.0,0.0,1783.14200745821,0.0,0.0,1205.9070746600628,0.0,0.0,1068.673063969612,0.0,0.0,0.0,0.0,3036.8612701416014,0.0,0.0,0.0,858.97817029953,87.98985420465469,0.0,2489.8837156891823,343.3631456136703,0.0,0.0,151.5363671183586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1933.2177655696871,0.0,0.0,0.0,0.0,0.0,1928.265410280228,0.0,0.0,1205.7735100388527,0.0,0.0,1143.4483553409575,0.0,0.0,0.0,0.0,2959.428173828125,0.0,0.0,0.0,833.4719411849976,87.84842976331711,0.0,2545.8288129448897,347.684378272295,0.0,0.0,154.21252274513245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.3887028694155,0.0,0.0,0.0,0.0,0.0,1908.681428259611,0.0,0.0,1162.6388747990131,0.0,0.0,1137.5166547775268,0.0,0.0,0.0,0.0,2802.380709838867,0.0,0.0,0.0,787.0755577564239,83.67790130376815,0.0,0.0,342.53292966485026,0.0,0.0,150.99450659751892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8690619170666,0.0,0.0,1159.5144706249237,0.0,0.0,0.0,0.0,2523.71901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.52808488607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.1908340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.885406446457,0.0,0.0,0.0,0.0,1936.8334381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8695233225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187042254954567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477771971374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20085029602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559527343139017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5686128437518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596418391913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00305290222155,0.0,0.0,0.0,0.0,1.1004458559676995,0.0,0.0,0.5428954608738064,0.0,0.0,0.1968292798846694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.90485396236166,0.097348760813438,0.0,0.0,0.0,0.0,1.831984855979528,0.0,0.0,0.7652196660636872,0.0033651798963546,0.0,4.253642404079296,0.0,0.0,0.0,0.0,7.331370925903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848478034137,0.0,0.3335994035005548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4604701809584806,0.0,0.0,0.0,0.0,0.0,1.6364696724338144,0.0,0.0,0.0,0.0281189180910573,0.0,8.840677905082703,0.0,0.0,0.0,0.0,5.373419475555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513153260946262,0.0,0.4539879858493588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.58655185997481,0.3331707529723562,0.0,0.0,0.0,0.0,3.18985079540864,0.0,0.0,22.547625149600176,0.2105393629521113,0.0,0.1892496109008789,0.0,0.0,0.0,0.0,187.1375877380368,0.0,0.0,0.0,0.0,0.0,0.0,8.305479401349979,0.9150668866932014,0.0,2.2174939066171344,1.218390461057418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3217744231224058,166.23887658119193,5.265432562679019,0.0,0.0,0.0,0.0,30.61482636537386,0.0,0.0,100.53741129115215,2.3221885710954666,0.0,11.673783802985984,0.0,0.0,0.0,0.0,726.8054710388183,0.0,0.0,0.0,47.11273099780081,1.0820990754291373,0.0,166.46186422854657,6.907360142469394,0.0,39.69890312850474,8.339547792449567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.522521987557408,453.2596966624259,45.15962873026726,0.0,0.0,0.0,0.0,174.52017633244395,0.0,0.0,302.77274154126644,8.441609734296797,0.0,126.3668925523758,0.0,0.0,0.0,0.0,1678.3629669189454,0.0,0.0,0.0,247.6668273448944,6.207363510131829,0.0,820.972452110052,42.91237994134426,0.0,188.32674652338025,34.547476515173905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.732489675283432,942.8086981773376,176.46360604465008,0.0,0.0,0.0,0.0,514.9699309632181,0.0,0.0,595.5625519156455,18.000413167476655,0.0,379.3848585009574,0.0,0.0,0.0,0.0,2524.5781066894533,0.0,0.0,0.0,538.0453611850738,18.20687060654163,0.0,1574.7484887599944,165.41271955966948,0.0,379.5374367237091,88.19021418690681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.111667573452,1397.6374018192291,269.3153151869774,0.0,0.0,0.0,0.0,1078.5263915807009,0.0,0.0,903.4315530955791,25.79167181253433,0.0,720.8212477445601,0.0,0.0,0.0,0.0,3078.84836730957,0.0,0.0,0.0,671.4916718959809,41.55666367411613,0.0,2075.649628996849,270.19019917845725,0.0,480.05733251571655,145.32717680931088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.58739650249481,1607.9829025268557,291.07853668928146,0.0,0.0,0.0,0.0,1516.7100725650787,0.0,0.0,1049.8073613643646,30.38334209918976,0.0,961.390719938278,0.0,0.0,0.0,0.0,3160.1513122558595,0.0,0.0,0.0,705.1977122783661,57.07200245857239,0.0,2325.7431515455246,329.513068574667,0.0,518.1543601751328,164.12631565332413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.75188422203064,1710.476223707199,303.0431029200554,0.0,0.0,0.0,0.0,1807.952860093117,0.0,0.0,1108.8406477868557,32.08048276305199,0.0,1126.579400062561,0.0,0.0,0.0,0.0,3158.3209564208983,0.0,0.0,0.0,718.5424725532532,66.299604845047,0.0,2473.549692595005,0.0,0.0,531.04374730587,172.3188408613205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.70861542224883,1722.487210035324,305.21691808104515,0.0,0.0,0.0,0.0,1919.326120263338,0.0,0.0,1112.4363312125206,31.544587540626527,0.0,1214.5179579257965,0.0,0.0,0.0,0.0,3064.2861877441405,0.0,0.0,0.0,692.1756384849548,69.58860986232757,0.0,2522.9364558935167,0.0,0.0,528.69031894207,172.47654223442078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1659.916872739792,297.6767354309559,0.0,0.0,0.0,0.0,1892.27471524477,0.0,0.0,1086.187286823988,29.96659328341484,0.0,1217.453900885582,0.0,0.0,0.0,0.0,2880.199758911133,0.0,0.0,0.0,651.4188930988312,68.64910485744477,0.0,0.0,0.0,0.0,0.0,168.1564502120018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.661226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.249534636736,0.0,0.0,1244.7549958229065,0.0,0.0,0.0,0.0,2636.8096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.85225242376328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.231031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.187783813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465506479143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611599026713097,0.0,0.0,3.916330700740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382357873022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513595640658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505994543433068,0.0,0.0,0.2633682787418136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1691107456571912,0.0,0.0,0.0,0.0,1.861960771120908,0.0,0.0,0.0,0.0218184895813446,0.0,1.7604871511458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048031859099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518922351300681,0.0,6.812924706935831,0.0,0.0,0.0,0.0,79.38390960693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865788593888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938253216445422,0.0,0.4102113540284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35251039918505,0.5595224831253287,0.0,0.0,0.0,0.0,0.0,0.0,435.5992256164548,0.0,0.0,0.0,0.0,1.8739722542464656,0.0,8.991947729885393,1.0911155223846078,0.0,2.759312048554391,1.383674008771758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.078589028678829,0.0,0.0,0.0,0.0,41.387847325764376,0.0,0.0,73.65745729766786,0.0,0.0,11.453891444206182,0.0,0.0,0.0,0.0,1334.467108154297,0.0,0.0,0.0,0.0,7.965241308510298,0.0,178.48443581461905,9.176867190748435,0.0,0.0,9.377916045486916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7202250510454125,639.1949852705002,60.321135185658896,0.0,0.0,0.0,0.0,220.7089209645985,0.0,0.0,184.5235643722116,11.272605764865876,0.0,124.1585309982298,0.0,0.0,0.0,0.0,2358.5717041015623,0.0,0.0,0.0,281.9030608892441,21.195006275177,0.0,847.1136592984199,52.55472793728111,0.0,227.4851098060608,37.89732088148593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.869343757629393,1166.4174647331238,187.55952179431912,0.0,0.0,0.0,0.0,597.8833546251058,0.0,0.0,376.8105609714985,21.28218848705292,0.0,373.7234269738197,0.0,0.0,0.0,0.0,3062.197805786133,0.0,0.0,0.0,530.7357640743255,46.85045174956322,0.0,1491.3565966010094,188.9116993010044,0.0,404.3820232152939,89.64180904626846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.1265761256218,1512.013694047928,275.35401886701584,0.0,0.0,0.0,0.0,1208.5879417300223,0.0,0.0,649.0285972505808,27.973272854089736,0.0,698.794137430191,0.0,0.0,0.0,0.0,3444.260888671875,0.0,0.0,0.0,694.2624413013458,67.39235770702362,0.0,2014.380548775196,279.6426129877567,0.0,0.0,139.11995121836662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.38451981544495,1705.150535821915,298.06263080239296,0.0,0.0,0.0,0.0,1649.6590072870254,0.0,0.0,803.5482510924339,31.157379502058028,0.0,932.1165997505188,0.0,0.0,0.0,0.0,3537.0715270996093,0.0,0.0,0.0,726.3955869674683,78.95435305833817,0.0,2262.9967143535614,325.6915400207043,0.0,532.6441560983658,153.36678582429886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.544873118400574,1802.7044851779935,309.78919273614883,0.0,0.0,0.0,0.0,1934.2059051692488,0.0,0.0,897.8824757039547,32.40677863955498,0.0,1096.6421708106996,0.0,0.0,0.0,0.0,3576.756216430664,0.0,0.0,0.0,724.3212738513946,84.61654589176177,0.0,2413.356153380871,345.63481120467185,0.0,543.6544389724731,162.7841774225235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.256942033768,310.9546233713627,0.0,0.0,0.0,0.0,2017.445118248463,0.0,0.0,927.8223466873168,32.14536368250847,0.0,1181.0999576568604,0.0,0.0,0.0,0.0,3518.030014038086,0.0,0.0,0.0,698.2380959510804,85.11483262777328,0.0,2481.747492229938,349.18613824248314,0.0,532.5876778364182,167.36596989631653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.3164360523224,302.09571647644043,0.0,0.0,0.0,0.0,1954.8633072078228,0.0,0.0,915.7949754595757,0.0,0.0,1182.1594613075256,0.0,0.0,0.0,0.0,3380.9165618896486,0.0,0.0,0.0,667.1486477851868,0.0,0.0,0.0,343.4818683922291,0.0,507.21975243091583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5259497463703,0.0,0.0,1207.016735816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7119855284691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.5848664045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.754555940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.41970839500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8738503575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16983623504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0073239520192146,0.0,0.0,0.0,0.475166254676878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442610454559,0.0,0.0,0.0,0.0,0.0,0.0,0.1127849340438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8296607509254477,0.5688630044459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18812913894625,0.0,0.0,0.0,0.0,0.3531535759568132,0.0,0.0,0.4961924456059758,0.0,0.0,0.2166058048605705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.103090431541062,0.2078965571708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550062179562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395167872309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317865666001973,3.6384638398884506,0.0,0.0,0.0,0.0,0.0,1.63482953682532,0.0,0.0,0.0,0.0,0.0,4.13462597131716,0.0,0.0,0.0,0.0,12.734174823760767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433728590607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830967426300027,41.54009906947605,0.5207574870437126,0.0,0.0,0.0,0.0,2.2486322765237734,0.0,0.0,0.0,0.197931706532834,0.0,0.0,0.0,0.0,0.0,0.0,264.27327499389617,0.0,0.0,0.0,0.0,1.2528737196698705,0.0,8.636274628340956,1.2568224832415396,0.0,2.485456168651538,1.491975001059464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4153089560568282,196.97892400622368,7.032340182922748,0.0,0.0,0.0,0.0,24.73310935944314,0.0,0.0,182.9025910794735,2.6540115751326083,0.0,12.014898872375303,0.0,0.0,0.0,0.0,976.3220962524412,0.0,0.0,0.0,70.6108572125435,6.6863179370760895,0.0,151.95755284726602,10.068863736838074,0.0,44.52079753577705,11.239018190652132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.39095152914524,524.6791689991951,53.82701176032421,0.0,0.0,0.0,0.0,156.72522202432134,0.0,0.0,0.0,8.802899506688117,0.0,141.28421121835697,0.0,0.0,0.0,0.0,2102.454974365234,0.0,0.0,0.0,310.33467929363246,20.01831740438938,0.0,845.898393779993,57.65464097112415,0.0,205.89936208724976,46.2521972954273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.651333063840864,1067.2844500541687,173.1309870034456,0.0,0.0,0.0,0.0,483.9517202377319,0.0,0.0,0.0,18.17118480205536,0.0,414.9052577018736,0.0,0.0,0.0,0.0,2877.934017944336,0.0,0.0,0.0,626.0120970726014,46.1585858464241,0.0,1516.7077594637872,197.27969873547556,0.0,380.35145568847656,104.30457884073256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.389242172241207,1533.4548029899595,257.869126200676,0.0,0.0,0.0,0.0,1038.3878741145134,0.0,0.0,0.0,25.549092239141466,0.0,783.2359900474548,0.0,0.0,0.0,0.0,3381.037155151367,0.0,0.0,0.0,801.8959330558777,0.0,0.0,2045.250319302082,283.66135678291323,0.0,472.8667598962784,160.1879552602768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85467457771301,1807.858392953873,279.30737057328224,0.0,0.0,0.0,0.0,1458.185016167164,0.0,0.0,0.0,29.62924681305885,0.0,1041.1220467805863,0.0,0.0,0.0,0.0,3582.075085449219,0.0,0.0,0.0,841.5072329521179,0.0,0.0,2305.367877757549,332.88629972934723,0.0,489.191525220871,179.05785888433456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.97095918655396,1946.3377552032475,291.379375398159,0.0,0.0,0.0,0.0,1730.4733625113963,0.0,0.0,0.0,31.516684895753865,0.0,1221.4574371814729,0.0,0.0,0.0,0.0,3672.060745239258,0.0,0.0,0.0,852.503929567337,0.0,0.0,2454.206133913993,0.0,0.0,493.7640038728714,188.4509229063988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1963.4450109004977,293.0646204054356,0.0,0.0,0.0,0.0,1826.084911006689,0.0,0.0,0.0,31.5514413356781,0.0,1309.3008799552915,0.0,0.0,0.0,0.0,3600.0347900390625,0.0,0.0,0.0,835.9613214969635,0.0,0.0,2497.76468076706,0.0,0.0,482.4501234292984,189.4713363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.67738538980484,0.0,0.0,0.0,0.0,1803.573333543539,0.0,0.0,0.0,0.0,0.0,1298.292166352272,0.0,0.0,0.0,0.0,3398.2472259521483,0.0,0.0,0.0,793.1887277126312,0.0,0.0,2461.664076948165,0.0,0.0,468.8386111259461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.11709651947,0.0,0.0,0.0,0.0,3081.7377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
