YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,51.28758227825165,1724.2302358150482,315.3419876098633,1269.5877166450025,0.0,0.0,0.0,1677.61037632823,0.0,0.0,1158.0850222706797,32.194089227914816,4.631284713745116,1375.1164769887923,0.0,0.0,0.0,0.0,2757.141125488281,0.0,0.0,0.0,794.261119222641,30.66284056901932,0.0,2448.011287891865,361.31633998751647,0.0,542.3082900047303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.120272397995,315.91343212127686,1338.3063346385957,0.0,0.0,0.0,1817.1062916398048,0.0,0.0,1177.951826453209,32.4788480937481,5.4556117951869965,1464.1920033693314,0.0,0.0,0.0,0.0,2763.5716796875,0.0,0.0,0.0,773.6047161102294,0.0,0.0,0.0,361.4564783215523,0.0,535.5887762308121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.85188895463943,0.0,0.0,0.0,0.0,1800.1268619179723,0.0,0.0,0.0,31.10984437465668,5.799795478582382,1454.083941411972,0.0,0.0,0.0,0.0,2671.5128479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9940656781197,0.0,512.5167962312698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5966722011567,0.0,0.0,0.0,0.0,2394.922967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0164947748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.0789304673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.6948087215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4623928964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2255693912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650593988131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135600376128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793294697999614,0.0,0.0,0.4994995612650854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.626808952539948,0.0,7.466690872236944,0.0,0.0,0.0,0.0,0.0,0.0,2.30616913177065,0.0,0.0261288732290261,0.0,0.0,0.0,0.0,0.0,28.201958179473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790676161646723,0.0,0.0,0.1128283031284781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036493752151726,1.9932861924170024,0.0,0.0,0.0,0.0,0.0,1.8575129098257548,0.0,0.0,1.2129502184688363,0.0,0.0,6.050226712226752,0.0,0.0,0.0,0.0,3.472547817230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509858334809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324426889419522,3.920992143451997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914623707531,0.0,11.382861554622467,0.0,0.0,0.0,0.0,7.509807872772168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587422360479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611893124878362,47.09458273649207,0.3715502931736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850454151630345,0.2965288884937739,0.1745239226147521,2.048345124721444,0.0,0.0,0.0,0.0,186.7513463973996,0.0,0.0,0.0,0.0,0.0,0.0,12.819959498941762,1.0350988492369553,0.0,3.0795678347349145,1.4806385776028024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.711735017597673,204.87231147289268,9.387028829194604,73.63412531092753,0.0,0.0,0.0,37.8028202649204,0.0,0.0,106.33389506489038,3.124970959872005,0.522915933281183,13.791933107376089,0.0,0.0,0.0,0.0,721.0369575500488,0.0,0.0,0.0,71.1941921651363,2.849757256731382,0.0,207.28895004838697,8.721728060394494,0.0,0.0,10.30198846012354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.11179618537426,526.4986886382102,67.29587466269729,353.7842244938015,0.0,0.0,0.0,204.16853901669384,0.0,0.0,279.39403910189856,9.714576637744903,1.08555469661951,146.51707327365872,0.0,0.0,0.0,0.0,1686.885433959961,0.0,0.0,0.0,311.6077404499054,10.335613746941084,0.0,874.1349973857402,54.11393970400095,0.0,235.49131608009336,41.7828652858734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.683359980583187,1000.2374877929688,199.31159274280068,720.0476186603307,0.0,0.0,0.0,579.5094282090664,0.0,0.0,526.0860963165759,19.249734896421437,1.9246048033237453,425.5071581840514,0.0,0.0,0.0,0.0,2552.785794067383,0.0,0.0,0.0,524.5243453979492,27.071820443868635,0.0,1490.3729486107827,190.7451895058155,0.0,413.449367761612,55.018407091498375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.565301656723022,1352.0107381343842,285.7185032069683,1020.2711491823196,0.0,0.0,0.0,1188.4020850360394,0.0,0.0,817.3859828710556,26.14243088364601,2.842406585812568,780.8473265647888,0.0,0.0,0.0,0.0,3110.5652099609374,0.0,0.0,0.0,659.3587355613708,8.38679802715778,0.0,1980.8763546705245,280.060895806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.78636622428894,1551.3293936252594,306.6325419843197,1200.748786693811,0.0,0.0,0.0,1644.6877774477005,0.0,0.0,973.9283622801304,29.49715225696564,3.927663445472717,1021.6914803504944,0.0,0.0,0.0,0.0,3243.813973999024,0.0,0.0,0.0,687.4188392162323,16.18768727183342,0.0,2213.942807984352,325.9421535670757,0.0,544.1034662723542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.48485004901887,1652.7197654247284,317.90981525182724,1296.49996932745,0.0,0.0,0.0,1948.4368914186955,0.0,0.0,1066.7105241119862,30.889043802022933,4.935565799474715,1195.089597773552,0.0,0.0,0.0,0.0,3196.7266510009767,0.0,0.0,0.0,688.5565863132476,30.66284056901932,0.0,2339.6045456051825,345.27695586681364,0.0,555.8009252548217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.924126148224,318.62744757533073,1332.8100637316704,0.0,0.0,0.0,2054.700184077024,0.0,0.0,0.0,30.75175868868828,5.707335650920868,1288.7388607025146,0.0,0.0,0.0,0.0,3068.249740600586,0.0,0.0,0.0,669.2877243041992,0.0,0.0,2384.112496554851,348.5190226018429,0.0,546.2877110242844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1658.1579554080963,309.99145513772964,1320.7748787283897,0.0,0.0,0.0,2018.8982699215408,0.0,0.0,0.0,29.48343420624733,5.9265618622303,1298.079137969017,0.0,0.0,0.0,0.0,2899.0017150878907,0.0,0.0,0.0,639.0029466152191,0.0,0.0,2351.4549748659133,342.35185809731485,0.0,522.815826177597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.6796493530271,0.0,1245.556785750389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0721275806427,1323.6767412662507,0.0,0.0,0.0,0.0,2663.634631347656,0.0,0.0,0.0,591.8507748126983,0.0,0.0,2203.388934218884,346.1100303471088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1292.312105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7775892734528,0.0,0.0,0.0,0.0,2182.867321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7770013988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5364294890314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164394848048686,0.0,0.0,0.4768299888819363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5929921083150216,0.6340572829358214,7.313031332194803,0.0,0.0,0.0,0.0,0.0,0.0,4.243610114790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.000348377227375,0.0,0.0,0.0,0.0,0.1191481675952576,0.0,0.0610656589269638,0.3237872660159974,0.0,0.3593402504920661,0.7546528624370499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9633496142922064,0.5487041296437091,1.920418424531764,0.0,0.0,0.0,0.0,0.0,0.0,2.178320498205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69973945617641,0.0,0.0,0.0,1.4293467539361724,0.0,0.0,0.0,0.3864640831946961,0.0,0.0,0.2504562605172328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053425438702105,3.07128481194366,0.1024348451755923,0.0,0.0,0.0,0.0,1.8697482367044136,0.0,0.0,0.3978401375934244,0.0,0.0,5.371122133731832,0.0,0.0,0.0,0.0,1.8662333488461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534286975860362,0.0,0.472597286105112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384971685707516,5.2703177295623655,0.0,0.0,0.0,0.0,0.0,1.6494085200128716,0.0,0.0,0.0,0.0,0.064901470206677,9.562804901599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552375219762212,0.0,0.5490349084138576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685499161481853,42.192976996302505,0.3822568105533368,0.0,0.0,0.0,0.0,2.3877619711680707,0.0,0.0,26.2773198913782,0.136960703507064,0.2867463342845439,0.9825290679930998,0.0,0.0,0.0,0.0,121.83523311614988,0.0,0.0,0.0,0.0,0.0,0.0,6.420376619696492,1.2697825260460238,0.0,2.491300448775254,1.5156531287357022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6689086146652646,200.2785493731497,5.592088420409668,69.78995087035,0.0,0.0,0.0,35.09037925247095,0.0,0.0,127.20628060400472,2.334021618962288,0.820521064102649,12.888217186927696,0.0,0.0,0.0,0.0,549.2027294158935,0.0,0.0,0.0,69.83460484147068,2.400957112759352,0.0,147.80627597346893,10.945302373915894,0.0,41.55632568895816,10.031223017722356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.796186558902261,529.257607102394,46.75484368205067,375.7153173372149,0.0,0.0,0.0,192.91108895912743,0.0,0.0,343.33088610321283,8.022810637950897,1.4680508673191062,127.08362642526606,0.0,0.0,0.0,0.0,1292.2122070312498,0.0,0.0,0.0,311.3208811044693,10.700452457368376,0.0,790.974879837036,61.34081688821315,0.0,196.99149507284164,33.30393220484255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.24001795053482,1061.7723517417908,178.59221822023392,837.6605356991291,0.0,0.0,0.0,537.8208935931324,0.0,0.0,626.6374035179614,17.71441994905472,2.157479986548423,364.1611123561859,0.0,0.0,0.0,0.0,2229.2878509521483,0.0,0.0,0.0,589.2266457080841,27.52106049060821,0.0,1494.0180382966996,203.7983688890934,0.0,383.4918838739395,55.018407091498375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.907211184501644,1463.8123466968536,271.6838079094887,1213.0451764822003,0.0,0.0,0.0,1111.8615417808294,0.0,0.0,936.076585650444,26.19592646956444,3.2687857151031485,665.9932821035385,0.0,0.0,0.0,0.0,2843.500296020508,0.0,0.0,0.0,732.7567743778229,8.38679802715778,0.0,2001.547414016724,287.617915803194,0.0,481.2949025630951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.328691363334656,1661.358463525772,294.61743676662445,1400.748331296444,0.0,0.0,0.0,1566.283090811968,0.0,0.0,1061.9567343592644,30.151957476139067,4.67226243019104,866.2453554868698,0.0,0.0,0.0,0.0,2965.5553436279297,0.0,0.0,0.0,759.6040312290191,16.18768727183342,0.0,2256.453617358208,327.27270624637606,0.0,514.1990159749985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.35962963104248,1788.5015997886658,308.2064628303051,1505.5324305355548,0.0,0.0,0.0,1876.1796534240243,0.0,0.0,1105.6779795885086,32.18862669467926,5.40249666571617,1014.5607903480528,0.0,0.0,0.0,0.0,2985.121328735352,0.0,0.0,0.0,762.8239513397217,30.66284056901932,0.0,2405.910305666924,339.4735512077808,0.0,521.7714089155197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.8688131570816,1813.435066461563,310.99920094013214,1521.1,0.0,0.0,0.0,2011.275563800335,0.0,0.0,1092.0607614517212,32.06768733859062,5.855585038661956,1098.6212020397186,0.0,0.0,0.0,0.0,2914.9064453125,0.0,0.0,0.0,752.6508750915527,0.0,0.0,2461.5457941412924,341.2983018040657,0.0,509.9938613176346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.92334830760955,1761.033304452896,303.65699592232704,1475.424793803692,0.0,0.0,0.0,1995.583288770914,0.0,0.0,1051.390926092863,30.610050827264786,6.053638964891434,1110.7220231771469,0.0,0.0,0.0,0.0,2789.7501953125,0.0,0.0,0.0,727.2680356025696,0.0,0.0,2440.9017529129983,333.0658248782158,0.0,486.8364462852478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1585.6589295864103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8660775125028,0.0,0.0,1160.895968270302,0.0,0.0,0.0,0.0,2560.580084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9152177512645,0.0,437.0025253295898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.449409008026,258.9072379767895,1273.3118567883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92668639421463,0.0,0.0,0.0,0.0,0.0,0.0,2070.828576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.06051818728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988349564372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549665946513177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7226664284244165,0.0,0.0,0.0,0.0,2.0770537490955987,0.0,0.0,5.751003404147804,0.0,0.0064306389540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073215136304322,0.0,0.0,5.890578031539917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974163280799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881666999309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0265526194125413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526504833251232,2.4874752275644347,0.1919841947964886,0.0,0.0,0.0,0.0,1.911286684078892,0.0,0.0,1.492219888605163,0.0,0.0,1.8225080728529173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844378896057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348476432263795,4.381703291088319,0.0,0.0,0.0,0.0,0.0,1.607409181818323,0.0,0.0,0.0,0.0,0.0,7.707386517524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859989523887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613734517246472,36.007253453135455,0.6037470311857346,0.0,0.0,0.0,0.0,2.2853467333129966,0.0,0.0,22.83594394801182,0.2378569979220622,0.0,0.9384647965429602,0.0,0.0,0.0,0.0,131.52990264892574,0.0,0.0,0.0,0.0,0.0,0.0,11.156538803875309,1.6659820176661009,0.0,0.0,1.8087107539176703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1563265025615648,178.6718246042728,10.511875580064928,0.0,0.0,0.0,0.0,25.68552381694295,0.0,0.0,102.1633693575858,2.6906383730471117,0.0,13.467119979858358,0.0,0.0,0.0,0.0,684.2126235961913,0.0,0.0,0.0,62.64241495132439,3.3585147760808467,0.0,175.01494425982222,13.474483283236616,0.0,0.0,12.50538051873445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.267785072326658,482.9762682318688,73.63255610316989,0.0,0.0,0.0,0.0,158.55162957161653,0.0,0.0,297.0210865885019,9.124709871411325,0.0,147.0121987938881,0.0,0.0,0.0,0.0,1673.199185180664,0.0,0.0,0.0,282.1704050779343,12.551767432689662,0.0,886.4235285699366,71.2233225315809,0.0,219.33812052011487,47.16996514797211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.561473578214644,992.0786893367766,206.75492896139625,0.0,0.0,0.0,0.0,506.41244078278544,0.0,0.0,579.6681343764066,19.481182283163072,3.1147793084383,413.4356315135955,0.0,0.0,0.0,0.0,2549.3752319335936,0.0,0.0,0.0,586.7985295295715,32.37316789627075,0.0,1546.392659854889,214.21734122633933,0.0,391.03657591342926,55.018407091498375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.47279900312424,1455.8441207408905,289.56037107110023,0.0,0.0,0.0,0.0,1078.215282860398,0.0,0.0,884.4256807863712,27.38230249285698,4.223378062248229,770.6082975029944,0.0,0.0,0.0,0.0,3106.894992065429,0.0,0.0,0.0,767.1602460861207,8.38679802715778,0.0,2056.9267016172407,292.79185777306554,0.0,483.4438753128052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.519065141677856,1728.2951939105988,310.33924001455307,0.0,0.0,0.0,0.0,1521.9034454226494,0.0,0.0,1026.232249736786,0.0,5.860171437263489,1018.5707003355024,0.0,0.0,0.0,0.0,3263.486700439453,0.0,0.0,0.0,806.5727336406708,16.18768727183342,0.0,2311.388048505783,325.7438136577606,0.0,508.1525049209595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.46804118156433,1869.6093063354488,321.46633344888687,1521.1,0.0,0.0,0.0,1824.586191534996,0.0,0.0,1088.4923008084295,0.0,0.0,1194.100204730034,0.0,0.0,0.0,0.0,3266.474914550781,0.0,0.0,0.0,817.4950842380524,30.66284056901932,0.0,2451.8122030019763,341.3443897664547,0.0,517.9343317747116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.344013929367065,1890.2135863304136,322.54798486828804,1521.1,0.0,0.0,0.0,1941.3643893420697,0.0,0.0,1093.7142495810986,32.94565304517745,7.899428844451904,1280.3454443454743,0.0,0.0,0.0,0.0,3143.281021118164,0.0,0.0,0.0,802.7008727073669,0.0,0.0,2493.714319312572,346.9162768065929,0.0,507.41473519802094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1811.828506231308,313.39287000894547,0.0,0.0,0.0,0.0,1901.048279517889,0.0,0.0,1053.3221048116684,0.0,0.0,1271.726007080078,0.0,0.0,0.0,0.0,2917.704263305664,0.0,0.0,0.0,760.3619191646576,0.0,0.0,2447.1338273882866,346.43676986694334,0.0,482.6373915672302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9420939087868,0.0,6.958296597003937,1281.2023381471631,0.0,0.0,0.0,0.0,2630.1659271240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.63491201400757,1421.2023031711578,271.44159868359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27338047027588,0.0,1214.77854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4057587623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
