,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
271,0.0,286.02858994603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9719086885452,0.0,0.0,6412.951570495961,0.0,817.1655140042304,0.0,0.0,3378.088979154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.964897909759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,276.4203678846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8145021677017,0.0,0.0,6253.762334406376,0.0,823.5978141665458,0.0,0.0,3419.1158258914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.262701144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,267.18360602259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5841857910157,0.0,0.0,6127.471960783004,0.0,829.4736861586571,0.0,0.0,3418.356809547543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.790213939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,241.94717803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3433567047119,0.0,0.0,6233.182216793297,0.0,815.8916456341742,0.0,0.0,3379.550093185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.174811419844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,216.0198032051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9197476029395,0.0,0.0,6348.960838541388,0.0,819.6259272098541,0.0,0.0,3348.976297223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.6680646300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,190.80186405479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6929370999336,0.0,0.0,6458.776694610715,0.0,831.5334663391112,0.0,0.0,3331.2403832048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.075830858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,169.48060972988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2944918870925,0.0,0.0,6535.615901172161,0.0,844.0753904938697,0.0,0.0,3298.633864572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.5679415434593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,149.13724401891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9882539272309,0.0,0.0,6594.079085946081,0.0,854.5847452640533,0.0,0.0,3273.448872721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.2580870151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,113.87219725102183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.748471570015,0.0,0.0,6386.078870147465,0.0,873.4516084671019,0.0,0.0,3310.3503278732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.859295576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,81.3766121193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5750425100326,0.0,0.0,6191.718223169444,0.0,868.2333010673523,0.0,0.0,3337.199282160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.5425820305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,54.87489080876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8216046333313,0.0,0.0,6131.05560979247,0.0,835.9653876662254,0.0,0.0,3371.3135396808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6967315301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,37.394076231122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0072101950644,0.0,0.0,6089.035438820719,0.0,792.1954886317253,0.0,0.0,3376.458622947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.1704854458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,37.642167596518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2778241157532,0.0,0.0,6276.93237157166,0.0,726.4042896866798,0.0,0.0,3433.945860823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.9233504444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,36.94695275947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6613852024078,0.0,0.0,6408.009370803831,0.0,669.2582392215729,0.0,0.0,3491.2671868711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.872037386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,37.04617948606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1083599805831,0.0,0.0,6508.770815223454,0.0,614.2720975518225,0.0,0.0,3548.5170618385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.7725186616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,36.68918561339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7453701734543,0.0,0.0,6579.073965609074,0.0,571.442245554924,0.0,0.0,3610.8535876214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.425585015118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,34.43600525781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8624957323075,0.0,0.0,6618.3470872044545,0.0,547.2309804797171,0.0,0.0,3660.453050145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.206110945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,44.79117724746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1877874374389,0.0,0.0,6753.052462995052,0.0,567.2084472775458,0.0,0.0,4032.9281348973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.400856469571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,53.8034638032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8485317230223,0.0,0.0,6853.619439810514,0.0,599.8947785377502,0.0,0.0,4195.188087567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.584776076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,62.37211634069681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1944746375083,0.0,0.0,6931.878648817539,0.0,636.1866291761398,0.0,0.0,3867.2833386987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.7492910534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,70.34019713401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0305856108664,0.0,0.0,6998.478358149527,0.0,666.4481761813163,0.0,0.0,3480.357273048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.9155077189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,81.61228173226118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7026291847229,0.0,0.0,7059.594081044197,0.0,696.8186256527899,0.0,0.0,3024.718278256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.1516596108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,91.18532168716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4051593303681,0.0,0.0,7091.257296353577,0.0,726.1936579704285,0.0,0.0,2629.492382508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.419701442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,89.8955776467919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3185476303099,0.0,0.0,6875.497045278547,0.0,744.9433191180228,0.0,0.0,1654.6892360419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.5334501385673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,87.7673407629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1416575312614,0.0,0.0,6700.229616612196,0.0,758.4632312893866,0.0,0.0,970.6000972464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.5180247932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,85.81007657200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6098117947578,0.0,0.0,6560.499975800514,0.0,760.2030623078346,0.0,0.0,477.01573491543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.411253106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,83.98070522993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5099826574325,0.0,0.0,6453.823215797542,0.0,738.9362543344497,0.0,0.0,171.11591286174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.493887937067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,82.87760310620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2762277007101,0.0,0.0,6333.484717667102,0.0,683.8166078448295,0.0,0.0,236.94858388155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.8923440963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,78.79256495386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5788838028907,0.0,0.0,6250.645018711685,0.0,613.9755650877953,0.0,0.0,262.0807443201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.0097641855473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,75.50606803447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3425021171569,0.0,0.0,6180.168403223155,0.0,535.3540312647818,0.0,0.0,268.43364602588065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.01596444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,77.28994672447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1709239959716,0.0,0.0,6111.529506593943,0.0,452.27564770579335,0.0,0.0,262.37710735313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0592059761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,80.63077390640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0094960451127,0.0,0.0,6044.0854189246875,0.0,364.46089610457403,0.0,0.0,250.0541046157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.111864626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,73.41980278640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4002882242203,0.0,0.0,5889.191583275793,0.0,292.95783097743987,0.0,0.0,284.8917664747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.2384877353893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,74.73732217401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.925940990448,0.0,0.0,5749.879658877849,0.0,224.78358285427095,0.0,0.0,299.7357283126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9373264253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,77.84209397435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0868807554245,0.0,0.0,5691.98976460099,0.0,150.78195605278012,0.0,0.0,305.86114461533697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.477877980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,81.41239041388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4437029480934,0.0,0.0,5581.065443187951,0.0,82.08397421240804,0.0,0.0,311.24033613391214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.206503912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,96.27300779074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3282197713852,0.0,0.0,5638.625131472945,0.0,20.75393967814743,0.0,0.0,309.4659045763311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.183705389499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,115.94200771003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0775222420692,0.0,0.0,5672.18635059893,0.0,14.012936482392057,0.0,0.0,385.96662297248747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.5613838344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,135.40857725143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.24400399327277,0.0,0.0,5695.844501450658,0.0,14.18516407292336,0.0,0.0,455.3086470823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.4000093460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,153.6934670895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.68617378473283,0.0,0.0,5686.323756486177,0.0,14.54642406944177,0.0,0.0,472.56764028109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.4089215040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,168.59844786822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.80524095892906,0.0,0.0,5656.8179647773495,0.0,15.516523771174173,0.0,0.0,410.4207928944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.5958837479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,208.79363981187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.59459728002548,0.0,0.0,5854.476782321928,0.0,28.537457417324063,0.0,0.0,853.8201193124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.289511570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,240.79071357250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.12210480570783,0.0,0.0,6067.719455793499,0.0,43.07323744893064,0.0,0.0,1209.2847001612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.069530209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,265.8366700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.71062930226324,0.0,0.0,6284.636789113282,0.0,57.86270516812789,0.0,0.0,1260.697612284868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.885146766901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,287.4185917675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.04885092377663,0.0,0.0,6506.040878996251,0.0,70.70284393578753,0.0,0.0,1213.9328048363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.347884851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,306.7139290988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90681293606752,0.0,0.0,6718.452008992432,0.0,80.9042691275476,0.0,0.0,1089.0711345300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.576911830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,321.4804259240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24650436043737,0.0,0.0,6918.437825888395,0.0,85.19439345598217,0.0,0.0,525.0964835442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270.891850608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,319.5578107774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.08971578478811,0.0,0.0,6673.4490939080715,0.0,79.41001702398057,0.0,0.0,220.17926521785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.778985321522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,311.71747553944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.06879460215558,0.0,0.0,6425.192528307436,0.0,72.61935245841725,0.0,0.0,124.04445804180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.489442837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,307.74015803933145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79219135642047,0.0,0.0,6191.446357458828,0.0,62.943046718835646,0.0,0.0,78.41876170439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.752142655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,302.49662137627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44594144225117,0.0,0.0,5971.8247576355925,0.0,45.03855793029064,0.0,0.0,5.712027527297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.046936547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,295.53056429028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51129183769213,0.0,0.0,5928.809301465748,0.0,25.122950860485386,0.0,0.0,201.30951944477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.937706458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,284.9182493984699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97221996188158,0.0,0.0,5919.118591815231,0.0,24.79006323181089,0.0,0.0,283.53071423135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12034.171238696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,269.5594362795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89418338537215,0.0,0.0,5918.057187631725,0.0,23.04551552720355,0.0,0.0,328.00969264246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11731.840096366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,251.27615965604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15387157648794,0.0,0.0,5918.753770589828,0.0,19.460939643531937,0.0,0.0,352.60116368606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11364.266114538907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,238.2667481303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57383340522646,0.0,0.0,5916.881047561764,0.0,16.61912326440196,0.0,0.0,366.37861976064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.275494396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,199.84224860072135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421701657772033,0.0,0.0,5515.395677939057,0.0,14.942720188759242,0.0,0.0,308.11620578840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.861350888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,166.75842930972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901355034112832,0.0,0.0,5079.562273263931,0.0,14.685746012069234,0.0,0.0,278.8723914463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.255714428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,142.63211741745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842333067208507,0.0,0.0,4723.131936043499,0.0,14.408335023373231,0.0,0.0,264.14960882328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.91953343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,125.8835549801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897440411895378,0.0,0.0,4332.133037507532,0.0,14.530591862089775,0.0,0.0,256.71956695094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.740055298806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,116.94173784703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356479237973677,0.0,0.0,4432.829918682575,0.0,14.090562650933766,0.0,0.0,321.9240891236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.812831643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,109.39540045112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133140846341835,0.0,0.0,4521.260950192807,0.0,14.126890026777815,0.0,0.0,349.98816590644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.049643269181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,102.09892895668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167865254729865,0.0,0.0,4609.299546077847,0.0,14.146408881992038,0.0,0.0,372.0280235197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.069770643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,95.50320281982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254122780263316,0.0,0.0,4677.099898397922,0.0,14.78420729879272,0.0,0.0,565.8476305369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.9419936895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,89.61130117624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5517750062048,0.0,0.0,4706.201975360511,0.0,26.673028816655194,0.0,0.0,608.6574996124951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.713332381843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,96.71961573511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03955764770507,0.0,0.0,4910.060809060929,0.0,74.43427252769455,0.0,0.0,939.1127265661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.462572252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,103.08419627398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26287197470656,0.0,0.0,5123.445443883536,0.0,137.81083939373477,0.0,0.0,1204.983935534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.52518608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,109.41109773069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.53868763446798,0.0,0.0,5354.367167249321,0.0,196.60595894157885,0.0,0.0,1452.017642542719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.125087952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,115.41967687457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49318532943724,0.0,0.0,5606.380069091914,0.0,229.64892058372487,0.0,0.0,1705.1654880881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.46630809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,122.5032531380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.42460100650777,0.0,0.0,5866.071329817174,0.0,246.99507674276828,0.0,0.0,2049.339587286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.597343337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,131.2786777049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26652582883835,0.0,0.0,6129.800126940012,0.0,275.0695486187933,0.0,0.0,2484.636974336206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.310916179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,124.23003805875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6824389934539,0.0,0.0,6051.4106246382,0.0,267.7768774747848,0.0,0.0,2226.801665470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.518542504311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,117.03809585720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0529922068118,0.0,0.0,5960.480684414504,0.0,247.64746891260128,0.0,0.0,1812.2726247087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.426723337173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,108.90365055352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.87483212947836,0.0,0.0,5881.669965282082,0.0,225.14193243682382,0.0,0.0,1293.365515266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.981785655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,98.2582717761397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.44700076580045,0.0,0.0,5819.592405617237,0.0,198.95526139736177,0.0,0.0,840.4744351498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.246558845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,92.63734108954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.43691692352294,0.0,0.0,5877.187875941395,0.0,163.21859399080262,0.0,0.0,709.5625841058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.3951577484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,88.59418339133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75052728056906,0.0,0.0,5946.1740917116385,0.0,140.45039033889765,0.0,0.0,591.2660494331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.369080227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,90.40694563686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.057844209671,0.0,0.0,6002.383396953343,0.0,121.47131965458392,0.0,0.0,481.1367743421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.226240217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,99.01795557886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.67243759930123,0.0,0.0,6037.1709287911635,0.0,116.01582185327996,0.0,0.0,409.921997750178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.658043122292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
