,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3054,0.0,450.30950036644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.21820448637004,0.0,0.0,4021.1369445174923,0.0,463.89569499492626,0.0,0.0,1995.1605949580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.310333311558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,450.2660698235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.54733933210366,0.0,0.0,3966.3274170905343,0.0,421.0097911298274,0.0,0.0,1855.531863552332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.252018368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,443.40090177655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2984136939048,0.0,0.0,3963.3345606625057,0.0,358.333665126562,0.0,0.0,1690.5993074610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.087368655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,442.89031233787534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3866453170776,0.0,0.0,3981.1450706571327,0.0,309.03991524577134,0.0,0.0,1546.4700663015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.354582631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,450.1374615490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0702104628086,0.0,0.0,3621.6822056174256,0.0,251.5092084646224,0.0,0.0,1448.131581799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.560988420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,454.3531139731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0699775576592,0.0,0.0,3294.613754078746,0.0,201.02756506502612,0.0,0.0,1358.450485552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.087641224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,454.11029010415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7508058190345,0.0,0.0,3026.796081110834,0.0,159.62370105087751,0.0,0.0,1274.9506646096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.11017347574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,452.01384056210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.59082424640656,0.0,0.0,2827.4391724467264,0.0,122.20272094905377,0.0,0.0,1198.9115777134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.884214776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,455.4077074348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.41993421912193,0.0,0.0,2662.0643108040085,0.0,88.0818946272133,0.0,0.0,1132.991371551901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.563733625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,458.11813243031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4534607708453,0.0,0.0,2733.724845066665,0.0,66.14309411495907,0.0,0.0,1081.120915172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.921999022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,451.7525559067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.30968397259713,0.0,0.0,2787.805896848438,0.0,45.96718562245351,0.0,0.0,1040.2529411226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.834429094195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,443.2273479402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60759541392315,0.0,0.0,2889.8753303736444,0.0,26.497959357872446,0.0,0.0,942.4228643573814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.891876110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,431.02117701172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.888992100954,0.0,0.0,2975.5235304683447,0.0,27.319722429290383,0.0,0.0,916.2020589172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.1485643208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,422.094432914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7999408185481,0.0,0.0,3059.0325869172807,0.0,31.889144606143113,0.0,0.0,870.7523600623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.9495717823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,430.009144359827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.09308220148085,0.0,0.0,3082.5814469754696,0.0,45.09936724156139,0.0,0.0,825.6508338421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.050396704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,442.9185646355152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88627280592914,0.0,0.0,3089.517717480657,0.0,54.84786458611484,0.0,0.0,784.426361290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.140937256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,456.01158276200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7121254265308,0.0,0.0,3094.514757037162,0.0,64.5147740051149,0.0,0.0,748.052160611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.277073788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,462.78416631817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2988438606261,0.0,0.0,3102.745403915643,0.0,73.30178617686025,0.0,0.0,722.1655252106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0970570951695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,455.6510363101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6972442388534,0.0,0.0,3129.0374239981165,0.0,101.3691218882799,0.0,0.0,1201.9863205276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.470469751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,434.04363979697223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.46419878602026,0.0,0.0,3159.650125309825,0.0,126.41870475113386,0.0,0.0,1610.7009539768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.456281206011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,408.1771603167057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13058052062985,0.0,0.0,3201.7329148501153,0.0,148.11806952655309,0.0,0.0,1962.3989124342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.692522922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,384.25517958998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52850623130786,0.0,0.0,3263.1065017878987,0.0,165.04082807302464,0.0,0.0,2256.823380737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.067707055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,362.61024427413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92065705060946,0.0,0.0,3341.814153090118,0.0,180.84469825625416,0.0,0.0,2395.565785717964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.238835400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,343.7216895282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.90487039685235,0.0,0.0,3474.963010177015,0.0,197.0912477761507,0.0,0.0,2480.8154012203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.508322328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,330.3248820483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40905221104617,0.0,0.0,3474.591188117861,0.0,201.87394531071186,0.0,0.0,2335.257289843261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.282184371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,318.7987301766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.65603539347637,0.0,0.0,3482.1933156996943,0.0,189.03676327168924,0.0,0.0,2193.959751860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.247903397679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,307.9067540109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4118475735187,0.0,0.0,3505.4555305093527,0.0,181.10078504383551,0.0,0.0,2054.2415552258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.4704760491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,300.033425027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.50495638847337,0.0,0.0,3538.295274823903,0.0,178.90342435240737,0.0,0.0,1910.5968795463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0970457762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,277.8493954718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7066254198551,0.0,0.0,3350.6519278287874,0.0,170.2026538044213,0.0,0.0,1729.7040898740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.660323646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,260.0671973347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.70379693508139,0.0,0.0,3203.6892589479667,0.0,162.72261943519112,0.0,0.0,1559.0984391465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.8448036789882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,244.35053113102907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.61850588321687,0.0,0.0,3092.5693031251426,0.0,149.59464054107656,0.0,0.0,1407.4918122053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.108287221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,229.11248466074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.19888895153986,0.0,0.0,2984.3550822436787,0.0,137.18347937762738,0.0,0.0,1273.6105027243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.1066608369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,215.76247443258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5640492916107,0.0,0.0,2879.198281034827,0.0,126.56769719719884,0.0,0.0,1158.6542681895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.8835380256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,203.57337552309036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6970364809035,0.0,0.0,2914.7702951878305,0.0,129.29305996596807,0.0,0.0,1167.9340528741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.8282123893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,191.44061287343496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9389220774173,0.0,0.0,2938.7956008762103,0.0,128.74091497659674,0.0,0.0,1179.0501454487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.3217503592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,179.94849281609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.08636263608935,0.0,0.0,2962.477087840436,0.0,100.44662996381507,0.0,0.0,1186.2016870580612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.461593711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,170.1694804251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8446241378783,0.0,0.0,2965.1506284624315,0.0,78.52476950585829,0.0,0.0,1190.6379362538453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.489528369901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,167.34953919947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7591176867484,0.0,0.0,2947.680047839879,0.0,55.12348504960534,0.0,0.0,1079.8571241974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.5983289971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,164.50272041559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9072668254375,0.0,0.0,2881.7668091505743,0.0,44.209051045775404,0.0,0.0,982.3520590178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.156524257362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,160.6128391474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3683654725551,0.0,0.0,2845.4052565246807,0.0,37.5935448631644,0.0,0.0,898.3608605213461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.041725955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,155.7389811336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1285558283328,0.0,0.0,2799.7174265384656,0.0,34.15529184788455,0.0,0.0,810.1162034623319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5338789373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,150.26346420943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.50273867249484,0.0,0.0,2757.030231684446,0.0,32.24709773510691,0.0,0.0,738.1892624527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.8778428316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,142.6981189370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7207177221774,0.0,0.0,3041.4702175855628,0.0,47.71204085648054,0.0,0.0,1382.055681918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.065413600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,134.90676931142804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0070169150829,0.0,0.0,3480.7281967699514,0.0,62.483197607099946,0.0,0.0,2032.7932126432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.0226541846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,126.68383567929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3864161491394,0.0,0.0,3990.1053599864244,0.0,78.19178554266676,0.0,0.0,2645.6757493346927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4788384377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,119.9181819319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3399908304214,0.0,0.0,4510.675689563155,0.0,95.23648876696808,0.0,0.0,3162.65579893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.5613578915577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,113.79097540229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.03822361230846,0.0,0.0,5070.288891091943,0.0,112.29925100803364,0.0,0.0,3485.403959700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.349540016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,108.88037817925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8546219229698,0.0,0.0,5563.046463921664,0.0,112.89231593608844,0.0,0.0,3407.018794763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.329806390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,96.92838674783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3797014951706,0.0,0.0,5625.3507728129625,0.0,112.75726976394635,0.0,0.0,3256.6412172228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.895054641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,86.17427730560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3843486785888,0.0,0.0,5743.911837041376,0.0,109.28222437351928,0.0,0.0,3135.7838349759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.1413607209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,78.03722280263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.254725933075,0.0,0.0,5871.6537168622,0.0,98.0894651293754,0.0,0.0,3015.380590948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.19116964042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,72.07783969044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3098393440246,0.0,0.0,5990.142828077076,0.0,86.09796676337704,0.0,0.0,2907.434358277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.866568079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,63.202613250911185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5162930011749,0.0,0.0,5828.280051365493,0.0,63.629237483441706,0.0,0.0,2825.7579022854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.441028639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,62.34915258139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.617762506008,0.0,0.0,5610.387268543243,0.0,49.645482023060275,0.0,0.0,2714.977847126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.7579555183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,64.11191920191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3504234433173,0.0,0.0,5272.74405762553,0.0,44.194682382047,0.0,0.0,2592.549146640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.432279476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,66.17376178354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7427457928658,0.0,0.0,4887.497121885417,0.0,42.547932738065555,0.0,0.0,2466.445408304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.1588932126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,66.96927297860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8265796780586,0.0,0.0,4467.4817121326905,0.0,51.79617975652213,0.0,0.0,2329.178347018361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.3130896538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,55.77967274487009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.033649265766,0.0,0.0,4292.908143877982,0.0,86.91862569302313,0.0,0.0,2258.748018510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.338911649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,50.41002478301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7180291175843,0.0,0.0,4129.864948809146,0.0,125.14209455251694,0.0,0.0,2198.4470916062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.3855558812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,51.57386794388288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7454259634018,0.0,0.0,3980.5293862223602,0.0,138.54296690225596,0.0,0.0,2144.29292550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.7117040723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,55.14007523506879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5586644411087,0.0,0.0,3850.620748355984,0.0,162.85619835853578,0.0,0.0,2104.6746641412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.480696251987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,51.827822993695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6428404211997,0.0,0.0,3970.6278736889362,0.0,190.07187024652953,0.0,0.0,2040.134962476789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.2147518873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,49.65233294963836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6174591183661,0.0,0.0,4186.26210975647,0.0,228.180723261833,0.0,0.0,2022.650186893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0784847825753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,46.893672837316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5293181300163,0.0,0.0,4389.797738298774,0.0,260.2030281066893,0.0,0.0,2022.0383113324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.204889914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,44.002055785059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7436558365822,0.0,0.0,4558.063555344939,0.0,283.4934537649154,0.0,0.0,2016.243507653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.1056160718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,42.00714758187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4882476925849,0.0,0.0,4611.42002083361,0.0,291.2851080656052,0.0,0.0,2012.041820847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.397571656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,50.148838323354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3529027819634,0.0,0.0,4982.387200400231,0.0,309.57011078596105,0.0,0.0,2830.1354919612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.9702935516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,56.68380939513439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8402980208397,0.0,0.0,5271.924960076808,0.0,312.1590490579605,0.0,0.0,3486.842972338199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.3822626501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,62.237048193812335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3292078971863,0.0,0.0,5561.003387272356,0.0,306.3608078658581,0.0,0.0,3925.9849421739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.397108405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,67.0431231379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.48186010122294,0.0,0.0,5859.271186634897,0.0,295.81884756684286,0.0,0.0,4179.359251311422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.461022239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,72.1730263665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9836228609085,0.0,0.0,6148.941573217511,0.0,287.9193578898905,0.0,0.0,4263.25492940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.653690138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,77.89456553310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.00503634214397,0.0,0.0,6428.483309105039,0.0,263.93067001104345,0.0,0.0,4065.1029194623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.691590332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,87.92543579488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.95087814331055,0.0,0.0,6404.271314516664,0.0,244.31562848687165,0.0,0.0,3995.594037401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.330289754271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,103.53181423097841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5331394791602,0.0,0.0,6394.803464740513,0.0,238.10471986532195,0.0,0.0,3934.2336060315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.759357237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,121.29473094642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0785857200622,0.0,0.0,6376.998010903597,0.0,242.0977114915846,0.0,0.0,3874.4523646295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.335562655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,145.7101308971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7372149705887,0.0,0.0,6366.3921367079,0.0,246.10359712243076,0.0,0.0,3817.2718214303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.888023221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,150.6171369642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.71216413378716,0.0,0.0,6185.145607084035,0.0,230.47050580680366,0.0,0.0,3784.677413150668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.689612692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,155.91785156428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.69355680346484,0.0,0.0,5999.994945839047,0.0,215.58763806819917,0.0,0.0,3739.5951121151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0763214826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
