YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0104964263737173,138.00586336851117,11.191499704495046,76.78066946007299,0.0,0.0,0.0,20.766430794820156,0.0,0.0,23.749957117252,2.1857965327799302,1.067061297595501,88.3856968402862,0.0,0.0,0.0,0.0,1073.5637901306147,0.0,0.0,0.0,87.92797474861138,0.6233108522370412,0.0,153.86163310781106,38.77602924928067,0.0,31.1364833042025,17.044333405792706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.599501341581343,370.1135202050208,73.00801105797287,227.90942548811427,0.0,0.0,0.0,135.54274773485943,0.0,0.0,46.38519137166429,7.3868313878774625,1.7626334130764008,315.582735145092,0.0,0.0,0.0,0.0,2129.3475433349604,0.0,0.0,0.0,299.0862236976624,6.262717728316781,0.0,833.3903403878212,159.4536420881748,0.0,154.136765897274,63.15176372230053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.872910887002943,738.699244260788,192.4399937838316,442.5914714843034,0.0,0.0,0.0,437.7720789939165,0.0,0.0,80.15417089685788,16.59806309938431,2.7617089450359344,700.1099983096121,0.0,0.0,0.0,0.0,2873.36967163086,0.0,0.0,0.0,523.0520143032074,17.947197374701496,0.0,1503.9756284832954,273.5698737442493,0.0,343.40236485004425,121.31911620497704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.926608741283413,1243.9887964725494,273.00301119685173,768.7793560326099,0.0,0.0,0.0,956.444969972968,0.0,0.0,111.52618557214733,24.124061465263367,3.6426492631435385,1102.0398295640946,0.0,0.0,0.0,0.0,3363.190710449219,0.0,0.0,0.0,714.153957939148,41.61200252771378,0.0,1997.817342925072,329.4640049278736,0.0,442.2289174795151,175.02779418230057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8248530626297,1560.9319269657135,293.4215603172779,1035.2352549016475,0.0,0.0,0.0,1350.9063481867313,0.0,0.0,104.8818122781812,28.23670043349266,5.30380967259407,1352.9400752067563,0.0,0.0,0.0,0.0,3557.617468261719,0.0,0.0,0.0,759.2022074222565,58.65066258907318,0.0,2261.758750474453,362.2029064953328,0.0,483.3350452184677,193.2851598262787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.17692005634308,1736.6448171138763,304.63014420866966,1200.0234696924686,0.0,0.0,0.0,1651.814933758974,0.0,0.0,85.21620858460662,30.192871034145355,6.56005322933197,1529.8371041536332,0.0,0.0,0.0,0.0,3625.347152709961,0.0,0.0,0.0,764.0517642498016,68.51326434612274,0.0,2449.337060654163,369.53492257595065,0.0,502.1794084310532,203.5520256757736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.85838449001312,1825.9852304458616,306.93066611886024,1291.957852935791,0.0,0.0,0.0,1793.6988187074662,0.0,0.0,51.71727746725076,30.734797847270965,7.397174417972565,1618.2986724376678,0.0,0.0,0.0,0.0,3604.2650604248047,0.0,0.0,0.0,764.7091962337494,71.5033710718155,0.0,0.0,364.6372506439686,0.0,505.4326496124268,204.84110778570172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.17085087299347,0.0,300.8967794775963,0.0,0.0,0.0,0.0,1805.221097689867,0.0,0.0,12.611063474323512,29.876839113235476,7.688067078590393,1618.1432524204254,0.0,0.0,0.0,0.0,3471.059210205078,0.0,0.0,0.0,0.0,70.13104125261307,0.0,0.0,352.9362972319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.4926547288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2727249622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625713380053522,0.0,0.0,1524.82039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.88561219573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.775977152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0540055725723452,0.0,0.6514816232956712,0.0,0.0,0.0,0.0,1.9503130116032408,0.0,0.0,8.340123882517219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316228032112111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0519530754536388,0.0,0.5940422615967617,0.0,0.0,0.0,0.0,1.95630459226666,0.0,0.0,3.758439701050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047082751989094,0.0,0.3982139080762332,0.0179116800427436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450210329145152,0.0,0.1506975484080498,0.0,0.0,0.0,0.0,1.732485414761828,0.0,0.0,1.71850642189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417637467384145,0.0,0.4891568273305798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319824852049308,4.177889801561717,0.0,0.0,0.0,0.0,0.0,1.557948709931181,0.0,0.0,0.0,0.0,0.0,28.89586610794049,0.0,0.0,0.0,0.0,95.25630168914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879723429679659,0.0,0.5626790374516891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050349753350016,50.50903954356897,0.442270194180272,0.0,0.0,0.0,0.0,2.361991287441743,0.0,0.0,34.73462294321503,0.1786514852195962,0.2052626945078372,10.286035037040698,0.0,0.0,0.0,0.0,673.4657676696775,0.0,0.0,0.0,0.0,2.765825820714233,0.0,12.7358027741312,5.501088596135358,0.0,2.4076415747403863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9285025559365706,213.74301362037644,8.216068413108571,69.88757400549949,0.0,0.0,0.0,20.89963142042964,0.0,0.0,100.15595091506827,2.23218936100602,0.0,50.433979451656256,0.0,0.0,0.0,0.0,1868.0349822998044,0.0,0.0,0.0,0.0,10.89351142346859,0.0,187.4020444497465,32.8337632231414,0.0,34.976964749395826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.427806198596954,531.7342298030853,60.19585225731133,358.52466975301496,0.0,0.0,0.0,135.45608754642288,0.0,0.0,226.6020990535617,7.699466747045515,0.0,227.2716227531433,0.0,0.0,0.0,0.0,2656.931655883789,0.0,0.0,0.0,321.6256913900376,28.73220847249031,0.0,917.7719281971456,140.28990649580953,0.0,165.959488928318,73.05664117634295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.411897838115692,1032.9586347341535,191.9750164747238,793.6836592614651,0.0,0.0,0.0,437.57926346510646,0.0,0.0,425.5963362753391,17.250400659441944,3.261070817708969,564.7581005096434,0.0,0.0,0.0,0.0,3245.4194396972657,0.0,0.0,0.0,0.0,54.37457209825516,0.0,1643.834758734703,263.32857553958894,0.0,351.0843414068222,135.80424055457115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82443684339523,1408.2026352882383,277.9287393987179,1127.640187549591,0.0,0.0,0.0,960.38210914433,0.0,0.0,667.1739018708467,25.176805222034453,4.501485526561737,944.8433909416198,0.0,0.0,0.0,0.0,3647.834265136719,0.0,0.0,0.0,785.7647314071655,73.33748722076416,0.0,2148.405493462086,322.0743496060371,0.0,451.08832585811615,189.06063169240952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.97793221473694,1622.4261791706083,297.71609675884247,1292.60819029212,0.0,0.0,0.0,1350.0458491325378,0.0,0.0,779.9068579077721,29.47963281869888,0.0,1182.3614583015442,0.0,0.0,0.0,0.0,3797.660800170898,0.0,0.0,0.0,813.3680996418,83.23283749818802,0.0,2388.2536514520643,351.2839020252228,0.0,487.3704062700272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.348896980285645,1733.99143242836,307.2417510151863,1354.9189952373504,0.0,0.0,0.0,1654.925071632862,0.0,0.0,885.440753698349,31.420353090763093,0.0,1348.1607871055603,0.0,0.0,0.0,0.0,3869.238876342773,0.0,0.0,0.0,813.2457328796387,86.84098694324493,0.0,2529.1748136520387,360.5057823002338,0.0,507.565654873848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.18583428859711,1769.901799440384,307.06325444579124,1360.007728654146,0.0,0.0,0.0,1777.2464022755623,0.0,0.0,921.307816505432,31.439035749435423,0.0,1431.9874559164048,0.0,0.0,0.0,0.0,3837.748010253906,0.0,0.0,0.0,780.3393563270569,86.26041625738144,0.0,2587.782452178001,360.660400736332,0.0,506.5681712627411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.28865098953247,1745.7344064712524,296.70773884654045,1339.0214972019196,0.0,0.0,0.0,1746.7001098453998,0.0,0.0,938.7654499709606,0.0,0.0,1441.4912428855896,0.0,0.0,0.0,0.0,3731.5488037109376,0.0,0.0,0.0,732.8470016956329,83.20353064537048,0.0,2576.5699332475665,353.7858434140682,0.0,490.5317895412445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.23345899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0979731559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0529920578003,0.0,0.0,0.0,357.374729681015,0.0,445.4457743167877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.79312564730645,0.0,387.0405056476593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.647053806576857,0.0,0.0,0.0,0.0,1.9772608210796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987967261858256,0.0,0.0,1.0849479446186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139616191386648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0362770757637918,0.0,0.0,0.0,0.0,1.7588801552541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743688352405985,0.0,0.0,0.5991845145821294,0.0,0.520629823207837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740576387382,0.0,0.0,0.0,0.0,0.0035960180684922,18.974663627147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760638824105226,0.0,0.6324515789747008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4433642574585538,1.1073607321828212,0.0,0.0,0.0,2.552836110675482,0.0,0.0,23.794959494844047,0.0,0.0,7.064562952518459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762029744684404,0.0,2.070606470107977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.71536213345824,0.0,0.0,0.0,0.0,27.58919573705643,0.0,0.0,78.44811502844094,0.0,0.0,45.668970870971584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507865336909887,0.0,36.91139007359742,18.872320227324952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.792862117290493,0.0,59.83720242977139,0.0,0.0,0.0,0.0,160.9711304977536,0.0,0.0,202.94306568801397,13.610832551121712,1.939559802412986,223.1219818353652,0.0,0.0,0.0,0.0,3170.564431762695,0.0,0.0,0.0,541.3407040119171,0.0,0.0,0.0,88.006616038084,0.0,168.90335553884506,68.89859037101267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.272913992404938,0.0,191.2408172637224,0.0,0.0,0.0,0.0,484.0854400277136,0.0,0.0,412.4909337610006,23.88211789727211,3.160184577107429,551.7536860227585,0.0,0.0,0.0,0.0,3892.696438598633,0.0,0.0,0.0,785.8460221290588,0.0,0.0,2129.260329449177,230.95776847600936,0.0,355.2973901033401,134.66504460573194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.67063295841217,1741.7524375915527,277.2357245385647,1330.9940512895585,0.0,0.0,0.0,1035.116553714871,0.0,0.0,673.6657615751028,29.7997234582901,0.0,932.3914651989936,0.0,0.0,0.0,0.0,4333.959405517578,0.0,0.0,0.0,903.2,94.38754544258116,0.0,0.0,303.2531691789627,0.0,452.9795223474503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.2166805267334,1929.8119285106657,299.6224997341633,1497.4630069017412,0.0,0.0,0.0,1455.6313207864762,0.0,0.0,819.3618652224541,32.105692845582965,6.223451942205429,1159.6214751005173,0.0,0.0,0.0,0.0,4473.512426757812,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,337.38429272770884,0.0,493.52764916419983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2002.436447143555,312.9273737370968,1521.1,0.0,0.0,0.0,1757.0091461896895,0.0,0.0,938.6922489106656,33.241811889410016,0.0,1316.604762768745,0.0,0.0,0.0,0.0,4495.651611328124,0.0,0.0,0.0,903.2,98.2,0.0,0.0,347.6254034876823,0.0,511.53972947597504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.6181728839877,316.5445440411568,1521.1,0.0,0.0,0.0,1893.5514273166657,0.0,0.0,996.2043371796608,33.19153608083725,0.0,1389.1960842132569,0.0,0.0,0.0,0.0,4381.965301513672,0.0,0.0,0.0,903.2,0.0,0.0,0.0,346.9558744966984,0.0,510.3579918146133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1929.3466591835024,310.8471847772598,1520.5190210819242,0.0,0.0,0.0,1893.8162901461124,0.0,0.0,0.0,0.0,0.0,1393.0955577373504,0.0,0.0,0.0,0.0,4212.413891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0138893008232,0.0,494.74620175361633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.335083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.49229365587234,0.0,452.3692054748535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2431000232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697525080293309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243979761749488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888492326252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627071094512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816139519214288,0.0,0.0,0.0472541991621073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364539101719829,2.2214750051497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495922388508833,0.0,0.0,3.1619025826452845,0.0,0.0,0.0,0.0,1.2015444755550464,0.0,0.0,0.0,0.0,0.1137187980115339,0.0,0.0,0.4943092122673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317330397665482,5.444476447999443,0.0,0.0,0.0,0.0,0.0,1.6029761537908978,0.0,0.0,0.0,0.0003577530384063,0.0,12.786728405952402,0.0,0.0,0.0,0.0,34.92904295921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310881860553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517436452209904,35.64430175721638,0.5955122401937475,6.437953369691927,0.0,0.0,0.0,2.462996305339008,0.0,0.0,33.70158834382891,0.447502501308915,0.0,5.807229721546081,0.0,0.0,0.0,0.0,421.4709373474116,0.0,0.0,0.0,0.0,0.075807227566836,0.0,23.00959918946005,2.209700477868308,0.0,0.0,3.399814242497072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0026600286364504,173.5549498200416,10.017556915990983,77.33312868699426,0.0,0.0,0.0,47.32175624389195,0.0,0.0,141.3859587535261,3.355942650139329,0.8075695633888234,44.40753151178358,0.0,0.0,0.0,0.0,1292.8404327392575,0.0,0.0,0.0,47.420192292332594,1.7463644180446811,0.0,295.3643426239489,20.08905189596114,0.0,57.79784029722212,17.636741757392873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.362548038363452,455.9404816627501,67.66920847445724,260.0497404500842,0.0,0.0,0.0,242.67178618609884,0.0,0.0,367.0524681359529,10.080201289057731,1.4537098482251165,219.78633487224565,0.0,0.0,0.0,0.0,2303.4317932128906,0.0,0.0,0.0,223.9283484220504,7.962493973970412,0.0,1038.8565296053887,99.64761058092115,0.0,236.41540306806564,62.13604375720022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.374533683061598,906.4539352655412,196.252360612154,544.2998186469077,0.0,0.0,0.0,626.9634760111569,0.0,0.0,665.8150389045477,20.488280099630355,2.25228589773178,550.1900478839873,0.0,0.0,0.0,0.0,3009.141116333008,0.0,0.0,0.0,515.5739677429199,21.045728334784503,0.0,1651.4653349757195,237.00773319005967,0.0,395.4109500646591,116.69298222661016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8536348938942,1401.983110666275,282.1219849586487,939.01461083889,0.0,0.0,0.0,1231.180483406782,0.0,0.0,973.3902798593044,27.73105521798134,3.0347724556922904,936.0981958389282,0.0,0.0,0.0,0.0,3497.481085205078,0.0,0.0,0.0,719.6700448513031,46.50351058840752,0.0,2091.678598690033,305.4482636153698,0.0,483.4596275091171,168.0980151295662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.463050961494446,1704.3288416862488,303.4775678813457,1203.3589305877686,0.0,0.0,0.0,1682.1811248898507,0.0,0.0,1116.7727656662464,31.416472202539445,4.20801955461502,1174.750167441368,0.0,0.0,0.0,0.0,3698.840054321289,0.0,0.0,0.0,754.1005416870117,63.21442497968674,0.0,2328.404279077053,343.7510155320168,0.0,516.7358013391495,184.26273769140244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.68935310840607,1870.419270992279,315.522293895483,1381.3814607143402,0.0,0.0,0.0,1977.05523198843,0.0,0.0,1192.480780184269,32.69506900906563,5.169985473155975,1335.823036241531,0.0,0.0,0.0,0.0,3754.355596923828,0.0,0.0,0.0,758.1798285484314,72.47015773057937,0.0,2470.3323374152183,359.77521663308136,0.0,526.4487347602844,191.52164632081983,0.0,0.0,0.0,0.0
