YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1837.903389930725,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,932.0323181152344,0.0,1.9157198667526243,914.2341662287712,0.0,0.0,0.0,0.0,3067.053857421875,0.0,0.0,0.0,859.5306780338287,30.427098047733303,0.0,0.0,138.96537547707558,0.0,494.9178253412247,171.52877968549728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.5178735554218283,1106.4615780830384,0.0,0.0,0.0,0.0,3113.413003540039,0.0,0.0,0.0,838.9938961029054,0.0,0.0,0.0,224.41777648925785,0.0,483.2750146389008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6333774805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37752902507782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.639753633737563,0.0,1121.406413936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.88058960437775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7799140930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.151862546429017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02313876152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969517280345562,0.0,0.0,0.0,0.0277954235672934,0.0,0.0,0.0,0.0,0.0,0.0,42.71054215431207,0.0,0.0,0.0,0.178818558901474,0.8451466843485809,0.0,0.0,0.3727894075214644,0.0,1.8254875838756537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120485899969934,13.369069609790865,0.6878975881263374,9.67867539823042,0.0,0.0,0.0,2.350418160017541,0.0,0.0,25.903302533551983,0.198233887553215,0.0,0.0,0.0,0.0,0.0,0.0,113.14089012145962,0.0,0.0,0.0,8.819573111087072,2.380531174316999,0.0,52.20023099556562,0.4458547607064191,0.0,3.4141674488782754,1.0262331170961192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0920326039195047,113.12497439980508,5.128426814917458,100.14908560588952,0.0,0.0,0.0,53.72906254604458,0.0,0.0,92.73647945374248,0.0,0.079296862706542,3.522690296173041,0.0,0.0,0.0,0.0,496.5866195678711,0.0,0.0,0.0,72.6946991086006,7.408929111063477,0.0,386.1001362264155,0.598097921162839,0.0,18.424467608332616,3.231128457933664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.696749866008758,355.8341724872588,34.47804817557331,482.0850728720426,0.0,0.0,0.0,272.0462843663989,0.0,0.0,279.5986424386501,0.0,0.4337680041790004,20.08938550949092,0.0,0.0,0.0,0.0,1411.1956573486325,0.0,0.0,0.0,272.7914745807647,19.494348394870755,0.0,1368.6186277508737,0.6999126031994525,0.0,88.55150082707401,13.03691098839044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.449026167392727,816.5201742649078,154.54554735124108,1007.1436367750168,0.0,0.0,0.0,873.999599480629,0.0,0.0,590.4906015843153,0.0,0.9697338938713062,103.64296615123745,0.0,0.0,0.0,0.0,2316.7280151367186,0.0,0.0,0.0,584.6548232078552,31.909894859790803,0.0,2164.403046739101,0.8929425559937821,0.0,260.76707857847214,46.94035509228705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.485506534576416,1337.07684135437,273.49019744992256,1406.3853137016297,0.0,0.0,0.0,1688.2263172209264,0.0,0.0,898.3224104344845,0.0,0.0,255.9119283437729,0.0,0.0,0.0,0.0,2960.977688598633,0.0,0.0,0.0,776.3191802024842,12.27383814454078,0.0,2600.284929156303,0.8720981210470093,0.0,394.26118326187134,110.56599572300912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.06254816055297,1664.9898092746737,314.2569296658039,0.0,0.0,0.0,0.0,2207.992835366726,0.0,0.0,1015.8666518330574,0.0,0.0,671.4498975038528,0.0,0.0,0.0,0.0,3255.642706298828,0.0,0.0,0.0,832.1168625354767,19.53136680722236,0.0,2635.4,68.30412926971913,0.0,0.0,142.59322354197502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.3558082580569,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1090.1127392053604,0.0,0.0,989.8466787576674,0.0,0.0,0.0,0.0,3373.668743896485,0.0,0.0,0.0,840.2688683986665,30.427098047733303,0.0,0.0,214.37842650413512,0.0,0.0,159.88105756044388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1905.7247500419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.1468932151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4522107124329,0.0,0.0,0.0,264.8383487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140477418899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089147016405887,0.0,0.0,0.0305655561387454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509999177417876,0.0,0.0,0.0,0.0,0.0036238525062792,3.136223959922749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147213697433417,0.0,2.07181748747822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.575979035347569,0.6672929376363501,6.886601600795911,0.0,0.0,0.0,14.373059288226049,0.0,0.0,9.286798415705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14330558776822,0.0,0.0,0.0,31.666797348856868,0.0,0.0,41.58661695122718,0.483003954589329,0.0,4.768331557512236,0.9338163249194544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.48242151737193,5.55975928716361,79.85972512885922,0.0,0.0,0.0,100.086338528618,0.0,0.0,21.961929888930083,0.0,0.0110068190842857,0.0,0.0,0.0,0.0,0.0,256.9350290298459,0.0,0.0,0.0,87.23207771778098,3.596597104519596,0.0,324.619368265569,0.6300133079290033,0.0,28.95176535844799,4.391496427357172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.2503485977649,36.57132763788102,371.4963296696543,0.0,0.0,0.0,418.95359530448906,0.0,0.0,59.31580245494829,0.0,0.1991818323731418,9.555389356613151,0.0,0.0,0.0,0.0,844.1962890624999,0.0,0.0,0.0,214.9274736166,8.121175041794773,0.0,1073.8102771520612,0.8085045821964665,0.0,128.7783492207527,18.89552354812621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.2563041448591,148.1037826091051,825.9148428440094,0.0,0.0,0.0,1098.9918935149908,0.0,0.0,170.196334645152,0.0,0.5370313711464403,59.07701163291926,0.0,0.0,0.0,0.0,1795.775173950195,0.0,0.0,0.0,445.0466757774353,16.063130220770837,0.0,1873.0647963881493,0.9821720845997276,0.0,301.7655065059662,58.35455955564976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95397329330444,935.5923570394516,247.4643490612507,1202.270683091879,0.0,0.0,0.0,1787.550556355715,0.0,0.0,451.94334626197815,23.89806196689606,0.8902683779597282,165.52458592653264,0.0,0.0,0.0,0.0,2373.7702575683597,0.0,0.0,0.0,652.5486187934875,31.66559206843376,0.0,2367.393936526775,1.0301374226808404,0.0,396.5852601528168,114.49034985899924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.2767679691317,285.3362804949284,1395.8234288573265,0.0,0.0,0.0,2174.549054789544,0.0,0.0,680.725248157978,28.29788038730621,1.8394110351800912,526.7585191488265,0.0,0.0,0.0,0.0,2617.8876861572267,0.0,0.0,0.0,712.0042221069336,19.53136680722236,0.0,2585.3258455157275,70.345888094604,0.0,410.74558758735657,144.2816673517227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1508.6518740653992,313.5987252295017,1506.8404490828511,0.0,0.0,0.0,2275.3,0.0,0.0,848.7887825071812,30.618333542346956,2.6481163501739493,844.9548968315124,0.0,0.0,0.0,0.0,2752.1283569335938,0.0,0.0,0.0,732.7169903755188,30.427098047733303,0.0,2635.4,213.35626719594,0.0,419.4525692462921,162.2271056175232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1643.14497923851,326.92127057909966,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.75085907578468,3.227323517203331,1048.163505101204,0.0,0.0,0.0,0.0,2813.6502044677736,0.0,0.0,0.0,735.2487926006318,0.0,0.0,0.0,264.80346062779427,0.0,418.7714213132858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.3712176084518424,1147.1734103441238,0.0,0.0,0.0,0.0,2783.6319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5587100803852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339064228348423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150927184149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506340481340662,0.0,0.0,0.2169872876256454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920207260175143,0.0,0.0,0.0,0.0735967040061918,0.0,4.310515344142811,0.0,0.0,0.0,0.0,17.24433565139726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341656016558387,0.0,1.6659293174743437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.881543461699032,0.0,0.0,0.0,0.0,2.191185149457279,0.0,0.0,9.788041310384818,0.2741962596774078,0.0,0.0,0.0,0.0,0.0,0.0,49.44547381401048,0.0,0.0,0.0,0.0,0.0,0.0,93.61570701971642,0.4330704472958877,0.0,3.767156586050972,1.0133767658844328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.804091005586071,0.0,0.0,0.0,0.0,30.60085342712687,0.0,0.0,38.995480602607,1.6600920416414722,0.0276717171072953,1.7691284060478198,0.0,0.0,0.0,0.0,388.2935649871822,0.0,0.0,0.0,0.0,0.0,0.0,706.4439069688319,0.5862859770655562,0.0,21.089598387479743,3.744514755904654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.0387979149818,31.44896245747801,523.4559759885072,0.0,0.0,0.0,157.61477733105406,0.0,0.0,126.27769010141482,5.277546148002148,0.2638869117945424,13.401605784892888,0.0,0.0,0.0,0.0,1175.391558837891,0.0,0.0,0.0,402.2664374351501,0.0,0.0,1691.9991092801097,0.6953641407191548,0.0,97.61275440454484,15.115844704210753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.832288920879364,884.3731913566589,113.06670510768888,1017.3292634248734,0.0,0.0,0.0,547.732635693252,0.0,0.0,345.38388449698687,12.800073158740997,0.6554591432213773,59.102935397624925,0.0,0.0,0.0,0.0,2031.527395629883,0.0,0.0,0.0,672.879912853241,30.902279371023173,0.0,2230.373122394085,0.9551829785108324,0.0,274.22541064023966,51.85446871817112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.81780302524567,1359.3050866127014,207.9731341153383,1405.2726774215698,0.0,0.0,0.0,1241.449512308836,0.0,0.0,651.8742884695529,21.09702723026276,1.15249265730381,154.4085614204405,0.0,0.0,0.0,0.0,2631.8911712646486,0.0,0.0,0.0,824.3191442489623,31.66559206843376,0.0,2543.1510347127914,0.9690333835780562,0.0,391.3630303144455,112.03883573412894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.64814078807831,1637.782084941864,243.32866844534877,1521.1,0.0,0.0,0.0,1701.263725507259,0.0,0.0,813.1567096710205,26.71794882416725,2.278496518731117,492.3778769552708,0.0,0.0,0.0,0.0,2918.584811401367,0.0,0.0,0.0,853.6296176433565,19.53136680722236,0.0,2635.4,72.15334106087683,0.0,417.0653041601181,139.73701241612432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1789.367689371109,267.14307022094727,1521.1,0.0,0.0,0.0,2015.749073934555,0.0,0.0,930.295249670744,29.34073049426079,3.2479462325572963,792.647726202011,0.0,0.0,0.0,0.0,3065.464959716797,0.0,0.0,0.0,840.0190743923187,30.427098047733303,0.0,2635.4,220.49277846813203,0.0,425.185866355896,155.40693163871765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1851.2271950244904,282.07562428712845,0.0,0.0,0.0,0.0,2181.4990934073926,0.0,0.0,0.0,29.913371765613554,3.852901428937912,983.7251157283785,0.0,0.0,0.0,0.0,3089.7169708251954,0.0,0.0,0.0,814.9724339485168,0.0,0.0,0.0,264.0247451066971,0.0,425.3788038492203,159.7499366402626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795280545949936,3.960478782653808,1080.7449583530426,0.0,0.0,0.0,0.0,3010.372036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8099389076233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1411896497011185,1019.0670515656471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
