YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0592633858323067,6.050440400838788,0.0,1.1785154633223829,0.0,0.0,0.0,1.5977018675766763,0.0,0.0,2.5591833842918077,0.1168828602880231,0.0,17.557191395759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354105770587591,0.0,1.0376669615506977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1465272530913333,21.4552229419349,0.4503403143025724,6.079221780598014,0.0,0.0,0.0,3.2810160591731843,0.0,0.0,32.75976770557452,0.4007822558283788,0.1023744083940981,8.749301230907346,0.0,0.0,0.0,0.0,164.57989158630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096407905966031,0.0,4.01304244995112,1.4679675102233785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8062850311398504,116.46024540066716,8.786380188539594,59.144926564767935,0.0,0.0,0.0,27.65522708808981,0.0,0.0,129.50835835188622,2.4039659991860374,0.4772742837667454,51.34719462394696,0.0,0.0,0.0,0.0,671.8617279052735,0.0,0.0,0.0,29.067926913499765,0.3088750302791545,0.0,53.266347078233714,12.692379113659236,0.0,46.23895309865469,9.510789930820463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.784096769988533,331.41759115457523,61.99970021098851,218.78797487616532,0.0,0.0,0.0,154.13248548284162,0.0,0.0,332.3952713608741,7.798559108376502,1.050451003015041,235.93297929763796,0.0,0.0,0.0,0.0,1607.7849456787108,0.0,0.0,0.0,125.76000378131862,3.232124949246645,0.0,493.8395938336847,69.95883824676274,0.0,208.4299936890602,38.43848283588885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.045815438032148,683.2321784496307,196.78717167675492,480.3143927425146,0.0,0.0,0.0,418.8571027785539,0.0,0.0,591.7817717790604,16.54776427745819,1.9431973844766608,585.6942064285278,0.0,0.0,0.0,0.0,2494.126678466797,0.0,0.0,0.0,334.58717398643495,11.19368570744991,0.0,1220.55007379055,220.64624880552293,0.0,379.397389292717,91.38069808483124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.640848755836483,1208.88498878479,284.6814293563366,874.0470603823662,0.0,0.0,0.0,883.6318997681141,0.0,0.0,863.7361840903759,24.19924190640449,2.5977285355329505,994.1402793049812,0.0,0.0,0.0,0.0,3098.366549682617,0.0,0.0,0.0,583.9499626636505,27.71748430132866,0.0,1852.1216708779332,299.7635817348957,0.0,467.99882888793945,148.68127369880676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.053091168403625,1544.6451041698456,310.6275703907013,1158.0898112475872,0.0,0.0,0.0,1234.230949163437,0.0,0.0,1004.7158724069596,27.60849865078926,4.107450038194656,1247.3063110113144,0.0,0.0,0.0,0.0,3432.4905517578127,0.0,0.0,0.0,690.3664084911346,45.07178859114647,0.0,2105.676339995861,335.08535393476484,0.0,495.35066986083984,171.3670790195465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.74440491199493,1730.6385672092438,326.69263422489166,1318.2340026080608,0.0,0.0,0.0,1478.8029532372952,0.0,0.0,1067.7835933864117,29.08088462948799,5.293776780366897,1432.1749895334244,0.0,0.0,0.0,0.0,3611.0435424804687,0.0,0.0,0.0,749.9279050827026,57.246743178367616,0.0,2261.712097096444,346.2224971592426,0.0,493.5846656560898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.46629989147186,1815.6157405376437,330.3712550401688,0.0,0.0,0.0,0.0,1524.34172950387,0.0,0.0,1069.8435112833977,28.442487931251527,6.241458535194397,1530.3235884189603,0.0,0.0,0.0,0.0,3635.88059387207,0.0,0.0,0.0,758.7375582695007,0.0,0.0,2314.832544374466,345.8556679069996,0.0,470.17500019073486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.578930020332336,0.0,323.52360820770264,0.0,0.0,0.0,0.0,1444.4657183229924,0.0,0.0,1039.471262395382,27.097803050279616,6.760043919086456,1543.782863855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5479367733002,0.0,0.0,2283.2983166456224,338.6236067056656,0.0,444.7537541389465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.69998788833618,0.0,306.51916858553886,0.0,0.0,0.0,0.0,1340.5710018634795,0.0,0.0,981.6763849556446,24.92133817076683,0.0,1557.0284980535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.06526052355764,0.0,399.25380420684814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.62069129943848,0.0,264.1557876169681,0.0,0.0,0.0,0.0,1077.942486351728,0.0,0.0,841.9049693644047,21.12424365878105,0.0,1489.3472479581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3694491147995,0.0,340.4769415855408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.4520854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6498396039009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7122002840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160206929221731,0.0,0.0,12.6643368205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326358735561014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022491139359767,0.0,0.0,13.619569686707017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405119272693912,0.38690994009375,0.0,0.0,0.4518734924494855,0.0,1.013939991593302,0.0565511360764469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1751513965427134,0.2653837399557006,0.0,0.0,0.0,0.0,1.8679820183197813,0.0,0.0,8.291795477270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869423747062,0.0,0.0,0.4233848288655223,0.0,1.1039589494466426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0923623703420112,5.389939889311775,0.0,0.0,0.0,0.0,0.0,1.6631335307842114,0.0,0.0,2.90541745722282,0.1161162279546246,0.0,21.61239136457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257697559893124,0.0,0.0,0.465966989845002,0.0,1.2675629109143896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225984055548903,23.16326917707909,0.4727538493461811,0.0,0.0,0.0,0.0,3.4627341846467776,0.0,0.0,31.02356135379521,0.263423787429926,0.2054694369435305,7.798272907733732,0.0,0.0,0.0,0.0,288.70875625610336,0.0,0.0,0.0,0.7317925119771678,1.2256612978875567,0.0,0.0,1.0869009457528522,0.0,4.38321906328201,1.38352392613887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2315386906266206,121.1477802693842,9.766449641436337,74.9079349618405,0.0,0.0,0.0,24.58828792804835,0.0,0.0,125.38110230118036,1.9835512608289705,0.6560525409877296,39.90819555520996,0.0,0.0,0.0,0.0,1112.3645362854,0.0,0.0,0.0,82.39569698572156,5.596670185029498,0.0,45.32756597697728,11.403979522734843,0.0,37.29951441287992,8.883759971708038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.610142499208446,315.4406536221504,67.7422025799751,291.6029792979359,0.0,0.0,0.0,139.51782616712146,0.0,0.0,324.5952386036514,6.138750810921191,1.4477324783802024,203.76385486125943,0.0,0.0,0.0,0.0,2182.3531707763677,0.0,0.0,0.0,329.66348648071283,15.24137209653854,0.0,428.0214950919152,65.1794907733798,0.0,171.82486766576767,36.91960729658602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.398466587066649,616.1831982135773,198.43386706709865,587.983576351404,0.0,0.0,0.0,399.75738033205255,0.0,0.0,587.1791185438632,13.320410308241843,2.426044851541519,520.2257304430008,0.0,0.0,0.0,0.0,2893.335189819336,0.0,0.0,0.0,591.419987821579,35.03776486515998,0.0,1123.2875982701776,219.9757357299328,0.0,355.807345032692,89.79069975018501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.49735289812088,1023.7998036146164,286.594113111496,868.5752689242363,0.0,0.0,0.0,860.482373124361,0.0,0.0,885.089771002531,21.76806104779244,2.780148297548293,889.5714731693266,0.0,0.0,0.0,0.0,3321.2098602294923,0.0,0.0,0.0,763.5779093265534,56.09909337759018,0.0,1719.2635318875314,300.5468662202358,0.0,453.2883586883545,144.3703416287899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.122429609298706,1287.3913996219635,314.13413509726524,1051.8146415829658,0.0,0.0,0.0,1207.0725411891938,0.0,0.0,1031.368888318539,26.15871387720108,3.641081720590591,1114.732546019554,0.0,0.0,0.0,0.0,3435.0292572021485,0.0,0.0,0.0,819.3749994754792,69.18496313095093,0.0,1963.70791156292,339.79848657250403,0.0,476.9002192020416,163.89619040489197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.16491734981537,1443.154968738556,331.5060535669327,1156.9814362049103,0.0,0.0,0.0,1496.7576152205468,0.0,0.0,1098.7612988054752,28.325465029478075,4.806547284126281,1281.8694920539856,0.0,0.0,0.0,0.0,3495.791149902344,0.0,0.0,0.0,827.6703677177429,76.45476590394973,0.0,2094.6864063739777,351.8934487164021,0.0,488.9614857435226,175.07754957675934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.332796812057495,1519.8845527172089,337.2808048129082,1192.512177491188,0.0,0.0,0.0,1603.8348898053168,0.0,0.0,1107.6549544930458,28.39677295088768,5.68802535533905,1382.986270070076,0.0,0.0,0.0,0.0,3465.103695678711,0.0,0.0,0.0,802.0214760780334,78.46156830787659,0.0,2122.5535529255867,352.60557451248167,0.0,485.14224195480347,179.75523775815964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56859385967255,1549.445361852646,332.6326817572117,1185.354114669561,0.0,0.0,0.0,1577.6305576145649,0.0,0.0,1078.7764078378675,27.585489481687542,6.027786135673523,1410.605927014351,0.0,0.0,0.0,0.0,3327.560562133789,0.0,0.0,0.0,759.8399358272552,75.77693884372711,0.0,2098.7427369475363,345.6599756538868,0.0,467.13525688648224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.0643317997456,1166.7283367335797,0.0,0.0,0.0,1489.9360072731972,0.0,0.0,1017.7447506785392,0.0,5.27286833524704,1454.8435138463974,0.0,0.0,0.0,0.0,3079.4412841796875,0.0,0.0,0.0,716.9850284576416,68.31815457344055,0.0,0.0,351.04146575331686,0.0,422.1410636901856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.4536055386066,0.0,0.0,887.5961789488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7336792945862,58.52756444215775,0.0,0.0,343.48067343235016,0.0,361.3356841802597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8928669929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739828403107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985971728338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6969461692496748,0.0,0.0,0.0,0.0,2.288200018321993,0.0,0.0,4.338884162716464,0.0,0.0394651284441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5340155712328749,0.0,0.0,0.0,0.0,2.1539981471372704,0.0,0.0,3.683542907237925,0.1399102047085743,0.0,0.0,0.0,0.0,0.0,0.0,14.831129360198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527996537089332,0.0,1.270742952823596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1919329054653638,3.111559569835518,0.2507667052559367,0.0,0.0,0.0,0.0,1.9206920353695285,0.0,0.0,0.8594239223748427,0.0887326911091787,0.0,8.769341588020279,0.0,0.0,0.0,0.0,3.2663645744319387,0.0,0.0,0.0,0.0,0.3018087834119737,0.0,0.0,0.5388478271663021,0.0,1.3657809048890523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0819130316376676,5.601573031395592,0.0,0.0,0.0,0.0,0.0,1.6816645203156109,0.0,0.0,0.0,0.0444123722612828,0.0,14.72849805355059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798337794839963,0.0,1.577807620167688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2125906832516166,21.290196347981684,0.5863156216218682,0.8194212157278006,0.0,0.0,0.0,2.3832123960366824,0.0,0.0,19.094447356182965,0.1692156180739389,0.119052309542894,5.847862005233586,0.0,0.0,0.0,0.0,78.01125307083129,0.0,0.0,0.0,1.5585397202520774,0.1088829770684235,0.0,0.0,1.3550493568181683,0.0,4.725192427635153,1.3060490880161375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9892616905271971,106.3918751776217,7.01194760855286,51.90489158891141,0.0,0.0,0.0,14.402592324372325,0.0,0.0,92.27277031168332,1.09345607869327,0.4311734326183791,45.622332608699786,0.0,0.0,0.0,0.0,413.0634956359861,0.0,0.0,0.0,35.82924569547176,1.8729303888976512,0.0,34.40195746719812,12.070874037221058,0.0,41.17309251427646,11.9486994743347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.404640570282932,285.33007246255875,53.454037230461815,209.0152802616357,0.0,0.0,0.0,98.23301919549704,0.0,0.0,269.98742971569294,4.688226994872093,0.9371469467878336,228.302383506298,0.0,0.0,0.0,0.0,1112.4637405395504,0.0,0.0,0.0,111.14100471138948,5.745651076734065,0.0,351.5004124194383,68.1302977532148,0.0,181.39344781637192,49.45362249016761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.093313515186306,594.0500500202178,171.47574868798253,448.1093659043312,0.0,0.0,0.0,336.05468281656505,0.0,0.0,510.8216267079114,11.91792529821396,1.8379814177751532,566.0873829126357,0.0,0.0,0.0,0.0,2018.27028503418,0.0,0.0,0.0,375.8730358362198,13.0505414456129,0.0,888.3934164047241,223.6773699760437,0.0,353.9237196445465,103.01527842879295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.37567526102066,1010.8973768949508,263.77098339796066,746.8068747878074,0.0,0.0,0.0,767.0218688368798,0.0,0.0,791.5935346484184,20.685462695360183,2.6707992255687705,960.7591729044912,0.0,0.0,0.0,0.0,2724.9511444091795,0.0,0.0,0.0,589.5808794498444,31.80486254096031,0.0,1469.8831619858745,302.782800167799,0.0,450.6003307104111,158.17377865314484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.0427086353302,1289.1363172531128,291.0589757859707,961.4252742171288,0.0,0.0,0.0,1071.7832389056682,0.0,0.0,963.1800976395608,25.83661479949951,3.704779118299484,1202.8869513988495,0.0,0.0,0.0,0.0,2986.869387817382,0.0,0.0,0.0,660.0491683483124,49.22820211648941,0.0,1800.395641231537,338.28184818029405,0.0,468.36338996887207,174.9539207816124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.044551491737366,1488.7260119915009,309.5719735622406,1125.5776579916478,0.0,0.0,0.0,1357.8516401588918,0.0,0.0,1044.30162191391,28.049595594406128,4.720490127801895,1379.430117893219,0.0,0.0,0.0,0.0,3096.9770111083985,0.0,0.0,0.0,686.5575344085694,60.27467898130417,0.0,1976.4852821826933,349.2005246222019,0.0,475.99369645118713,185.4701224565506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.43310511112213,1608.188231468201,316.7154557704925,1214.1859187960624,0.0,0.0,0.0,1483.5144737482071,0.0,0.0,1059.28744494915,28.55150009393692,5.384276986122131,1478.151736164093,0.0,0.0,0.0,0.0,3102.414028930664,0.0,0.0,0.0,694.6338483810425,64.75425513982773,0.0,2052.01820075512,350.29552962183953,0.0,471.6875698566437,189.99941766262052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.19978857040405,1640.5578093528748,313.51518553495407,1253.0152204751969,0.0,0.0,0.0,1476.580438107252,0.0,0.0,1045.569894015789,27.43405534029007,5.879676222801208,1492.4280698299408,0.0,0.0,0.0,0.0,3010.3359130859376,0.0,0.0,0.0,0.0,64.27545948028565,0.0,0.0,346.8635579884052,0.0,456.1047724485397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.9524256885052,0.0,0.0,0.0,0.0,1401.6992543756962,0.0,0.0,989.2701755464076,25.29438881278038,5.1841526329517365,1522.567541217804,0.0,0.0,0.0,0.0,2814.341714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.337106859684,0.0,410.7520822286606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7446467578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2601681888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3500860929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091369375585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714233936741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251567649841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.98492854461069,0.5425061010755502,0.0,0.0,0.0,0.0,2.053889482421771,0.0,0.0,9.33116062544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946871662139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881505271419683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3818468563257045,0.5106992572545745,0.0,0.0,0.0,0.0,2.0221833725459217,0.0,0.0,9.190527128521255,0.1420001048594688,0.0029007140547033,0.0,0.0,0.0,0.0,0.0,17.62864179611171,0.0,0.0,0.0,0.0,0.0918773055076592,0.0,0.0,0.3599845923483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1593298092484427,2.894191753119217,0.2222865456715215,0.0,0.0,0.0,0.0,1.8153726555871128,0.0,0.0,4.737825389020091,0.1215225353836997,0.0,11.49250130653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785826198756416,0.0,1.046628490090323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550591908395232,5.000492420047475,0.0,0.0,0.0,0.0,0.0,1.6321256440132086,0.0,0.0,2.136689671315235,0.1490210082381934,0.0,19.94971586465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221195772290059,0.0,1.2611086368560316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0888309273868754,41.24351982772349,0.704794233199207,0.0,0.0,0.0,0.0,2.552945241145581,0.0,0.0,26.26865913160131,0.4696098346263156,0.1250707227736707,7.314852917194265,0.0,0.0,0.0,0.0,272.025737762451,0.0,0.0,0.0,2.621927761286432,0.0,0.0,0.8025716215370383,0.9693233370780906,0.0,3.785891473293258,1.5395869426429234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1457404308021055,185.69092446565625,11.99630279839036,69.8669478032738,0.0,0.0,0.0,21.642826873995283,0.0,0.0,113.15122179687025,2.711192697286603,0.4770410992205131,45.21233264207835,0.0,0.0,0.0,0.0,1038.595750427246,0.0,0.0,0.0,95.98383145332332,0.4280083820223748,0.0,82.68500315993998,12.044135345518578,0.0,41.85174664855003,10.528680909425004,0.0,0.0,0.0,0.0
