YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368424134326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3416531756520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023445524275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150458621978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760592661798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3523479755967804,3.9962405338881326,0.4085530019365083,0.0,0.0,0.0,0.0,1.948845577612379,0.0,0.0,1.6233234200626263,0.0735242642462238,0.0,0.0,0.0,0.0,0.0,0.0,14.038844871520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948322832584216,0.0,1.344372808933214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1234175767749548,7.934552971273503,0.0,0.0,0.0,0.0,0.0,1.694340607151288,0.0,0.0,1.1493089981376412,0.0418419376015656,0.0,19.26644387245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756514199077739,0.0,1.53532333672046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2164048310369209,19.99849143251757,0.5419048028997953,0.0,0.0,0.0,0.0,2.3705553805453565,0.0,0.0,17.370692980475688,0.1642364960163829,0.0,8.866601669788166,0.0,0.0,0.0,0.0,88.26905612945544,0.0,0.0,0.0,0.5575791515409126,0.2952524945139859,0.0,0.0,1.054824473708865,0.0,4.5036211013793785,1.2932058349251463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7854883838444937,73.35967633128153,5.97381171397863,0.0,0.0,0.0,0.0,11.504859428433615,0.0,0.0,65.03858441486948,1.3206578940153098,0.0,36.955399084091134,0.0,0.0,0.0,0.0,509.4183944702146,0.0,0.0,0.0,25.473973588645443,2.0112363677471867,0.0,12.425310406088618,5.581241701543305,0.0,36.62914229184389,8.70933448150752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7180932760238594,196.96101447939876,45.96055457368491,0.0,0.0,0.0,0.0,81.60012851357459,0.0,0.0,160.5585364624858,5.496653670072554,0.0,193.5920559883116,0.0,0.0,0.0,0.0,1456.512921142578,0.0,0.0,0.0,93.21267246603966,5.823147128522388,0.0,167.37366680204846,35.544069883227344,0.0,167.09644585847852,36.82730484008788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8954903781414,418.6960125565528,175.60301944613457,0.0,0.0,0.0,0.0,305.24176451712844,0.0,0.0,308.84312611073256,13.389656442403794,0.0,507.1839318037032,0.0,0.0,0.0,0.0,2389.816766357422,0.0,0.0,0.0,220.29247283935544,12.604928904771803,0.0,785.8729323923586,143.22861743569374,0.0,349.2255104780197,91.16657873988152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33986973762512,781.0301766395568,263.28547379374504,0.0,0.0,0.0,0.0,687.8594819307326,0.0,0.0,493.8409837335348,21.603005093336105,0.0,917.5531435370444,0.0,0.0,0.0,0.0,2988.326556396484,0.0,0.0,0.0,466.95533285140993,30.528240931034087,0.0,1383.7490879416466,259.6554094552994,0.0,441.09020233154297,145.18855503201485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.72623264789581,1109.8938629627228,289.95017862319946,0.0,0.0,0.0,0.0,949.9952956199646,0.0,0.0,602.9226271808146,25.77578423023224,0.0,1166.0563295841216,0.0,0.0,0.0,0.0,3208.031997680664,0.0,0.0,0.0,568.5425176143647,46.05241508483887,0.0,1713.7446100592613,318.5401737570763,0.0,462.2715599536896,166.47985583543775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.59081673622131,1362.2435102462769,306.96308133006096,0.0,0.0,0.0,0.0,1201.0986841619017,0.0,0.0,679.5395548641682,27.746787983179093,0.0,1358.8461584329605,0.0,0.0,0.0,0.0,3343.0725494384765,0.0,0.0,0.0,623.4623678207397,53.0486930847168,0.0,1859.3435195446011,343.7710486829281,0.0,461.9524254798889,180.2869690656662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.47134327888489,1508.4866523742676,312.5028622150421,0.0,0.0,0.0,0.0,1281.216367417574,0.0,0.0,721.2338864058256,27.419759863615035,0.0,1462.751549077034,0.0,0.0,0.0,0.0,3333.3503967285155,0.0,0.0,0.0,643.3408025741577,57.86686377525329,0.0,1901.703215956688,350.5359977245331,0.0,455.3612616062164,185.677072763443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.77644371986389,0.0,307.57998165488243,0.0,0.0,0.0,0.0,1215.4330116689205,0.0,0.0,730.7255328446627,26.096065253019333,0.0,1484.6443215847016,0.0,0.0,0.0,0.0,3214.641540527344,0.0,0.0,0.0,0.0,0.0,0.0,1897.0099175453183,345.7675220429897,0.0,437.5089638233185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.23430287837982,0.0,289.57982552051544,0.0,0.0,0.0,0.0,1095.253435370326,0.0,0.0,0.0,23.41132117509842,0.0,1510.81469912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.26917623877523,0.0,388.4516727924347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.377272367477417,0.0,0.0,0.0,0.0,0.0,0.0,803.7331724971533,0.0,0.0,0.0,18.589695185422897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9482136964798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012590587138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821732757147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5932085113599841,0.0,0.0,0.0,0.0,2.019511265307577,0.0,0.0,12.706994761247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19045219421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433094818144975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.283764395862813,2.605550404637996,0.4458937849849089,0.0,0.0,0.0,0.0,1.837727449647911,0.0,0.0,7.911495938897047,0.1131420135498038,0.0,9.467873668670505,0.0,0.0,0.0,0.0,2.842522716521769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381080232560435,0.0,1.054997965693451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1154106091707932,3.884136512875511,0.144584766123409,0.0,0.0,0.0,0.0,1.6636463380417827,0.0,0.0,2.945551713928535,0.0856274574995014,0.0,22.710075879096884,0.0,0.0,0.0,0.0,10.135172748565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459306845813956,0.0,1.2241681218147191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1673019584268294,16.035646017640772,1.1343236425891317,0.0,0.0,0.0,0.0,3.2789997942743603,0.0,0.0,24.16108998469999,0.1882379852235289,0.0,11.45891685485836,0.0,0.0,0.0,0.0,302.67428436279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523351877927757,1.464865438640116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4141051229089483,118.7025623023508,9.515609333291629,0.0,0.0,0.0,0.0,16.346812041476365,0.0,0.0,97.49227222055188,1.3482992850244035,0.0,53.06122736930836,0.0,0.0,0.0,0.0,1139.4517791748046,0.0,0.0,0.0,75.25160186290734,3.270994062721722,0.0,37.08992639929035,5.080389498174184,0.0,32.61232101917266,9.617722988128657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.670855499804016,347.40663653612125,57.238330170512185,0.0,0.0,0.0,0.0,107.75518882684408,0.0,0.0,279.24260668456554,5.027940702438352,0.0,226.7360488057136,0.0,0.0,0.0,0.0,2176.413952636719,0.0,0.0,0.0,319.9621117591858,10.270132070779791,0.0,384.7251182317732,34.567468420416105,0.0,152.99912720918655,39.14513954520224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.591962456703185,725.8535730838774,161.6712384521961,0.0,0.0,0.0,0.0,346.371788458526,0.0,0.0,520.3613910079002,12.45480904877186,0.0,564.4118374586104,0.0,0.0,0.0,0.0,2908.9539184570312,0.0,0.0,0.0,577.1375309944153,26.02928783297539,0.0,1027.6541424691677,139.58830103278157,0.0,337.41958022117615,85.79805201292038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12315165996551,1154.483792066574,249.90637481212616,0.0,0.0,0.0,0.0,757.6614835381507,0.0,0.0,791.4046140015125,20.566454368829728,0.0,978.563344848156,0.0,0.0,0.0,0.0,3395.046615600586,0.0,0.0,0.0,721.5338634490967,48.467769181728364,0.0,1609.5935355067254,258.53057731986047,0.0,448.7291204929352,138.85678377747533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.892173171043392,1443.104140996933,270.8656298816204,0.0,0.0,0.0,0.0,1045.1586251437664,0.0,0.0,936.3660211861134,24.982126897573472,0.0,1235.7978754758835,0.0,0.0,0.0,0.0,3622.9716827392576,0.0,0.0,0.0,767.347483921051,62.00198051929474,0.0,1879.2120465397836,317.92364475131035,0.0,467.5155701637268,158.17758584022522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.848580956459045,1586.18852186203,282.4085854589939,0.0,0.0,0.0,0.0,1287.9153762876988,0.0,0.0,1000.4642018675804,26.603137296438216,0.0,1416.0499176025392,0.0,0.0,0.0,0.0,3708.1045501708986,0.0,0.0,0.0,772.0195470333099,69.62492296695709,0.0,2000.0747695088387,340.1610983192921,0.0,473.473345041275,170.67097502946854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.90432822704315,1644.1085622310638,285.2988087236881,0.0,0.0,0.0,0.0,1357.87279663682,0.0,0.0,1010.3482569754124,26.22318892478943,0.0,1516.741741991043,0.0,0.0,0.0,0.0,3660.21653137207,0.0,0.0,0.0,751.9559740066528,71.76924574375153,0.0,2034.5233410835267,341.8196557700634,0.0,459.4653366804123,175.88042944669724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.23124313354492,1642.4813177585602,279.6349025964737,0.0,0.0,0.0,0.0,1303.6427764952182,0.0,0.0,992.2820714116096,25.1019406914711,0.0,1528.4953195095063,0.0,0.0,0.0,0.0,3503.876873779297,0.0,0.0,0.0,724.8812108039856,69.96004656553268,0.0,2003.1548349499703,333.4809211373329,0.0,442.3658072948456,172.37395775318146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.63556391000748,0.0,261.0448854267597,0.0,0.0,0.0,0.0,1187.1847738444806,0.0,0.0,900.0243350863457,22.747258311510087,0.0,1540.2623798370362,0.0,0.0,0.0,0.0,3216.253524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.38964627981187,0.0,391.9907140731812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.799009144306183,0.0,217.0053612589836,0.0,0.0,0.0,0.0,901.6307733654976,0.0,0.0,0.0,17.865843629837038,0.0,1465.5142992258072,0.0,0.0,0.0,0.0,2764.080941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9947779893875,0.0,328.56677412986755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.114766263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.64666041731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817023172974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149520444497391,0.4760000362992206,0.0,0.2877743721007889,0.508077610284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8577341996132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036609448492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3175707776099428,3.2245247773825034,0.5541752777061993,0.0,0.0,0.0,0.0,1.8209414881187085,0.0,0.0,0.0,0.0868707016110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214114399626845,0.9254194280132556,0.0,0.0,0.5000438481568901,0.0,1.1635140925645748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601648163050358,4.327726405113738,0.0,0.0,0.0,0.0,0.0,1.7075528106650568,0.0,0.0,0.0,0.0564533248543722,0.0,22.540805339813154,0.0,0.0,0.0,0.0,24.76967601776123,0.0,0.0,0.0,0.0,0.5506422074511571,0.0,0.0,0.5295048810541411,0.0,1.3341957777738256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2518808227032408,18.198404654860493,0.6464313007890966,0.0,0.0,0.0,0.0,3.654676669696213,0.0,0.0,0.0,0.0,0.0,10.413386297225877,0.0,0.0,0.0,0.0,301.7676620483398,0.0,0.0,0.0,2.886009049415563,0.4082707405090286,0.0,0.0,0.8774900846183051,0.0,3.3786666989326064,1.1547778006643024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6072904523462029,128.27819982171042,3.277506695128954,0.0,0.0,0.0,0.0,18.29242608575133,0.0,0.0,71.66026446968311,0.0,0.0,34.30909137725821,0.0,0.0,0.0,0.0,1085.5102638244628,0.0,0.0,0.0,35.225244864821434,3.4802948608994404,0.0,5.761927807331076,5.050046889483896,0.0,31.23673087358472,8.179278641939138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.127824530005451,370.946691572666,27.826951827853907,0.0,0.0,0.0,0.0,108.76235923282792,0.0,0.0,234.93832502514115,7.739790326356887,0.0,191.1361010313033,0.0,0.0,0.0,0.0,2100.1808135986325,0.0,0.0,0.0,178.6845301508903,11.887127578258507,0.0,117.3148867264388,37.86252928301691,0.0,150.09785252809525,34.49790012836454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57023572921753,776.5107958316802,135.1228744238615,0.0,0.0,0.0,0.0,339.0979947000741,0.0,0.0,484.8332017660141,16.186789369583128,0.0,501.8606736421584,0.0,0.0,0.0,0.0,2829.375946044922,0.0,0.0,0.0,457.0628441810608,27.1351635158062,0.0,612.0276802122592,152.66814442276953,0.0,339.0731302499771,83.85540860891341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80599558353424,1221.268291473389,234.08274841308597,0.0,0.0,0.0,0.0,737.8389486670493,0.0,0.0,778.7261721491814,23.510820454359056,0.0,899.8119117975235,0.0,0.0,0.0,0.0,3345.778564453125,0.0,0.0,0.0,658.0909233093262,48.49857444763183,0.0,1227.7703516364095,262.8381733775139,0.0,443.13902842998505,139.17539992928502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.090081274509423,1483.0288906097412,261.74293023347855,0.0,0.0,0.0,0.0,1016.6665453493596,0.0,0.0,951.6065001487732,27.39584062099457,0.0,1148.6096972227097,0.0,0.0,0.0,0.0,3543.464599609375,0.0,0.0,0.0,713.0221865177155,61.06519138813019,0.0,1562.424299943447,314.1159402430057,0.0,466.292317032814,154.29086697101593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.03677451610565,1640.8378033638,280.9049774110317,0.0,0.0,0.0,0.0,1268.0388652741908,0.0,0.0,1044.867200255394,29.0785163462162,0.0,1322.3914618492126,0.0,0.0,0.0,0.0,3615.287121582032,0.0,0.0,0.0,733.2010200977326,68.0663333773613,0.0,1779.354810667038,337.9952452540398,0.0,473.6725618839264,163.35637319087982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.389641761779785,1692.09184217453,288.4417801499367,0.0,0.0,0.0,0.0,1334.1463491141797,0.0,0.0,1083.7015463411808,29.07913770675659,0.0,1418.2007933616635,0.0,0.0,0.0,0.0,3573.441802978516,0.0,0.0,0.0,724.400572681427,69.89286381006241,0.0,1834.9609247922897,344.5707580089569,0.0,466.3975230455399,168.71395862102509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.50793898105621,1657.9808781147003,284.880338460207,0.0,0.0,0.0,0.0,1248.9805403590203,0.0,0.0,1079.5560355484486,27.48258422613144,0.0,1437.3655033111572,0.0,0.0,0.0,0.0,3428.5707275390623,0.0,0.0,0.0,687.703733587265,67.45543738603592,0.0,1781.5027510404586,337.6744336724281,0.0,445.0776609182358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.722240567207336,1514.5197665691376,0.0,0.0,0.0,0.0,0.0,1072.7495203495023,0.0,0.0,0.0,24.557522159814837,0.0,1467.043494915962,0.0,0.0,0.0,0.0,3170.4375915527344,0.0,0.0,0.0,658.4324520111084,60.217066168785095,0.0,1545.7882080078125,343.1045188069344,0.0,391.8292450904846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.205756723880764,1313.2057123184204,0.0,0.0,0.0,0.0,0.0,761.6603291034697,0.0,0.0,0.0,20.06725080013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5046372413635,0.0,0.0,0.0,332.6910526573658,0.0,325.3127076625824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1599542617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
