,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
786,0.0,26.749209474027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308106226474003,0.0,0.0,5164.513112530111,0.0,187.23941313624377,0.0,0.0,3299.24331806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.8421202480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,30.09047152251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499208163469905,0.0,0.0,5333.870281770824,0.0,154.38694188594803,0.0,0.0,3361.5441183060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.4895296320299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,32.79610597193235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46848104111837,0.0,0.0,5505.604623004794,0.0,127.3736169457435,0.0,0.0,3437.5508100092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.786103808879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,35.18872418180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382556904852322,0.0,0.0,5688.189867615698,0.0,101.26566602736698,0.0,0.0,3513.387956777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.1399503886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,35.84010867923495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40235278792666,0.0,0.0,5810.563274756073,0.0,77.50123008340596,0.0,0.0,3561.788797160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2385849237428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,34.37824866771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536244356632128,0.0,0.0,5868.472226858139,0.0,56.29795842915766,0.0,0.0,3549.93821170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.944400233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,45.213783363997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678529805689944,0.0,0.0,5988.386785611509,0.0,60.9797789037226,0.0,0.0,3661.1578726619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.739447087049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,53.78721943348643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695544174313543,0.0,0.0,6224.130138754843,0.0,61.596216067671705,0.0,0.0,3648.2609527498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.8760998994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,60.76195280849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64031973704691,0.0,0.0,6588.720336645842,0.0,59.53624321818351,0.0,0.0,3893.6227499037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.731353285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,66.25214998573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765698128938645,0.0,0.0,6966.705463111399,0.0,50.09531975537528,0.0,0.0,4193.512620297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.053313985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,72.42980103492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03217748403544,0.0,0.0,7329.265419214962,0.0,47.61143056899308,0.0,0.0,4445.7443176746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.484590435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,76.9460374251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74529241919508,0.0,0.0,7498.7213779985905,0.0,55.91940823942421,0.0,0.0,4474.862449264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.43031013608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,75.28484721332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.22458119988443,0.0,0.0,7342.272190451622,0.0,59.609716813266175,0.0,0.0,4304.760740581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.66267593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,74.09978677332401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.68476850390425,0.0,0.0,7159.996149331331,0.0,80.82760167270882,0.0,0.0,4198.846019545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.92532842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,73.02293796390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7579025328159,0.0,0.0,6946.02422234416,0.0,99.70618804544198,0.0,0.0,4108.474935963749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.117390501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,71.65099011808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.78029452562322,0.0,0.0,6721.673170387745,0.0,123.8535759255289,0.0,0.0,4095.70941337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.131728875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,79.25504552721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58573866486539,0.0,0.0,6511.858182907104,0.0,143.59531216025337,0.0,0.0,3988.0774443536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.620193719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,92.14908415228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23162128329267,0.0,0.0,6313.735365658998,0.0,172.1783413618803,0.0,0.0,3883.8666499167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.205037087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,116.67602737247941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14903376251458,0.0,0.0,6128.3147833794355,0.0,204.84964443743215,0.0,0.0,3761.223596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.486217182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,148.96385851800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8993101060389,0.0,0.0,5960.306052505969,0.0,227.6273629754781,0.0,0.0,3633.2413908004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9663.573160970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,182.49030181467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979534111916955,0.0,0.0,5814.660707175732,0.0,249.54665204286576,0.0,0.0,3497.4295397490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.574733829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,181.19554979503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75900312066068,0.0,0.0,5542.153253465889,0.0,275.9500164628028,0.0,0.0,3434.090579536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.980471312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,175.1882471948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695644506812094,0.0,0.0,5269.746145039797,0.0,291.4497659862041,0.0,0.0,3391.033432200551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.140764451027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,169.0953600525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851318965107104,0.0,0.0,4964.33243909478,0.0,274.0599035978317,0.0,0.0,3338.0436764895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.821950823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,160.18672604262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90904403403396,0.0,0.0,4696.923148095606,0.0,247.3842978328466,0.0,0.0,3266.8441892176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.734345376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,142.63504925966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43331405371426,0.0,0.0,4763.058079853654,0.0,213.92733489871023,0.0,0.0,3207.1507478713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.8611052513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,121.90863626003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17216496989124,0.0,0.0,4842.676228478549,0.0,182.66983719468095,0.0,0.0,3146.5790032088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.1749044179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,102.89763852506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91510777920477,0.0,0.0,4919.830472558737,0.0,157.11718066334706,0.0,0.0,3086.0620578914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.1501966893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,86.8396371513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050286805629604,0.0,0.0,4967.883417546749,0.0,139.24354115128514,0.0,0.0,3031.9218186914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.826989796757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,72.91444577425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52597397714851,0.0,0.0,4986.620760142803,0.0,130.03271638751028,0.0,0.0,3003.704394569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.997088572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,108.77756731063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.43785756826387,0.0,0.0,5130.224195629357,0.0,141.4769754141568,0.0,0.0,3450.883702611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.003196197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,155.62357316315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96338737607,0.0,0.0,5289.645626038312,0.0,152.12367356419557,0.0,0.0,3820.5694704204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.0923989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,206.33706465661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.60747841596594,0.0,0.0,5483.663232162593,0.0,161.39212118983252,0.0,0.0,4153.367709982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.714402282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,256.91562126874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5970767021178,0.0,0.0,5711.752340406178,0.0,162.00922528505305,0.0,0.0,4478.15071273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.7347214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,307.69538081288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9113838434219,0.0,0.0,5957.775640040634,0.0,186.3607237756252,0.0,0.0,4738.176027470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.633845245839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,352.1997074604034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7596332430839,0.0,0.0,6238.966072276233,0.0,243.10528161525716,0.0,0.0,4866.665353873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.7114097476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,383.8455914139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.40598557591437,0.0,0.0,6179.756909772752,0.0,299.08132714033127,0.0,0.0,4655.837135195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.480768275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,405.62272616028787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.52581191658976,0.0,0.0,6185.525207847357,0.0,358.81290711760505,0.0,0.0,4638.903229272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15696.450395536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,421.78500432372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.81655561327926,0.0,0.0,6266.299271911383,0.0,418.69242727160446,0.0,0.0,4697.626025864481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.582297348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,437.0581908166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9462017416953,0.0,0.0,6371.391120940447,0.0,483.4666301310061,0.0,0.0,4762.58474572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16306.74081619978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,467.93708240389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7749024093151,0.0,0.0,6564.698920309544,0.0,539.1353240847587,0.0,0.0,4601.205215683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16555.933733820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,493.3286034464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3286099731922,0.0,0.0,6789.283333390951,0.0,594.8504660964012,0.0,0.0,4439.912880179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16785.05137526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,513.8808453798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.86552987098693,0.0,0.0,7049.920484542845,0.0,661.9505102515219,0.0,0.0,4281.8661191493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16979.516419899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,528.2071450352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.84358433485022,0.0,0.0,7333.474476039408,0.0,724.3913429021835,0.0,0.0,4147.387617909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17147.92222571373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,536.7736232399941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27490112781516,0.0,0.0,7630.080355256796,0.0,793.2752651810646,0.0,0.0,4036.3944205462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17301.44550998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,525.9952734947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.41674319505682,0.0,0.0,7817.230532407761,0.0,882.7767897129057,0.0,0.0,3968.415681526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.768175041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,500.8216065645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.81308210492122,0.0,0.0,8009.218285679815,0.0,972.5390399098395,0.0,0.0,3903.799381881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16280.603469097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,461.59263197779654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5662704110145,0.0,0.0,8023.4556479156,0.0,1046.590879225731,0.0,0.0,3840.0607800364496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.55255124569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,411.5123061776161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.11162396073337,0.0,0.0,7948.210686773062,0.0,1119.6475385189055,0.0,0.0,3783.1442425221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.975337076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,372.5009332001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3253017425537,0.0,0.0,8219.253410488365,0.0,1170.54263484478,0.0,0.0,3809.0703879475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.473241209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,331.4366534471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2493703365326,0.0,0.0,8453.140375882387,0.0,1212.2164133548736,0.0,0.0,3842.121962034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12873.959717094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,288.1570232212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.14838515520097,0.0,0.0,8638.90361008048,0.0,1233.0669969320297,0.0,0.0,3880.833006611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11965.417142415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,258.32655279636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3139329791069,0.0,0.0,8846.013942122458,0.0,1231.7357428312303,0.0,0.0,3918.683307883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.976251971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,257.8095385551452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.507879626751,0.0,0.0,9159.288028627632,0.0,1205.3407965660094,0.0,0.0,3952.511761084199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10496.47726175189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,302.47058549523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4508070111275,0.0,0.0,9879.873734176159,0.0,1179.5029898643493,0.0,0.0,4167.207420837879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.422766286132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,355.73710834980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7854719638823,0.0,0.0,10574.886171907187,0.0,1135.2048812627793,0.0,0.0,4333.260638675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.584366869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,406.10133186578753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0261801481247,0.0,0.0,11251.00802657008,0.0,1081.7722448349,0.0,0.0,4457.007853791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663.223705494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,448.66334812045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2484320878982,0.0,0.0,11883.5286886394,0.0,1023.8562889099121,0.0,0.0,4544.44399344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14546.762949681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,478.08044282197955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5454925537109,0.0,0.0,12479.557115852833,0.0,968.2737031936645,0.0,0.0,4595.299602279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15042.248653161525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,491.0853654026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2098274707794,0.0,0.0,12973.892987757921,0.0,926.1789576649666,0.0,0.0,4561.86413001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359.44640609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,491.9123412966728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0219811439514,0.0,0.0,12941.417675733566,0.0,877.6766921758651,0.0,0.0,4087.833445617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.498067307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,494.1804929852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4363533496856,0.0,0.0,12871.217204242943,0.0,834.0350217938422,0.0,0.0,3693.002044603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14854.349043977261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,499.45129998922346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4923985481262,0.0,0.0,12796.365845531225,0.0,792.3466597199439,0.0,0.0,3397.632060527801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14674.480123841762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,495.56909201145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2637527227402,0.0,0.0,12723.17601802945,0.0,756.2062173008919,0.0,0.0,3182.6599819779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.260530817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,485.6186159491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3927126884461,0.0,0.0,12798.512767881153,0.0,723.5307347893715,0.0,0.0,3194.0876133710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14371.487953972817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,463.63120218515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5808913707733,0.0,0.0,12880.305064320564,0.0,701.873016166687,0.0,0.0,3205.1237776190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14256.99711638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,435.98768965601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.835910654068,0.0,0.0,12962.203151136637,0.0,691.0688481330872,0.0,0.0,3216.1544922083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14218.038438642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,408.46248888373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4937241077423,0.0,0.0,13036.375428974627,0.0,679.3248109102249,0.0,0.0,3228.5140152275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14226.193522369862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,384.001554197073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5561251163483,0.0,0.0,13105.279190480709,0.0,666.9454401373863,0.0,0.0,3239.4711594253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.676818943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,328.2175468146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9357865571976,0.0,0.0,12935.708884745836,0.0,665.852680659294,0.0,0.0,3109.6118493944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.702110815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,282.7090712249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7153532743454,0.0,0.0,12764.263911306858,0.0,659.4488362312317,0.0,0.0,2972.048235851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.703673708438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,270.74213300943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6115514039993,0.0,0.0,12557.21580889821,0.0,643.6545994997024,0.0,0.0,2829.4412660032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.969436109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,268.09396407008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9032454013825,0.0,0.0,12406.841789305208,0.0,636.9283753156661,0.0,0.0,2664.603019282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.537218457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,297.34634254574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8075351715088,0.0,0.0,12657.19004845619,0.0,612.6357149839401,0.0,0.0,2656.3131802260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12185.248576426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,326.65836787819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.9779105663299,0.0,0.0,12925.294755607842,0.0,585.6941222071648,0.0,0.0,2705.7082805514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12312.298937249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,358.8741234004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.922177195549,0.0,0.0,13153.424702048302,0.0,550.1739555120469,0.0,0.0,2830.5841805219648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.651285207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,389.880585193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4731438875199,0.0,0.0,13368.787461340427,0.0,508.63320755958557,0.0,0.0,2985.156784173846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12684.584729158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,419.36389183402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2100261211395,0.0,0.0,13592.338084638119,0.0,461.6833209395407,0.0,0.0,3057.7728799313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.644522297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,447.54840640425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3058046102524,0.0,0.0,13936.715319752693,0.0,440.3788980424404,0.0,0.0,3298.6650487303727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.413693630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
