,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2138,0.0,375.0109268009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0379894971848,0.0,0.0,3830.303162008523,0.0,866.8061274290085,0.0,0.0,3584.303456282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.732805615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,392.7023640811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7375712633134,0.0,0.0,3972.927258640527,0.0,834.3029799580574,0.0,0.0,3724.4350700765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.060198152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,406.52407826185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8461870193482,0.0,0.0,4120.12562225759,0.0,811.7703660726547,0.0,0.0,3866.3120884269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.589138323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,411.5334042191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2255755901338,0.0,0.0,4223.417868077753,0.0,784.3286044836043,0.0,0.0,3801.0451600939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.331778669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,409.6447086632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9662220001221,0.0,0.0,4118.271568119525,0.0,760.7048317551613,0.0,0.0,3696.599424818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.672665566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,402.0128568649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2505943536758,0.0,0.0,4018.233932122587,0.0,738.2028077840805,0.0,0.0,3607.1211769759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.843854695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,386.43074678778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0590638637543,0.0,0.0,3915.658882826566,0.0,703.5290806174277,0.0,0.0,3528.376940086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.381295764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,364.1463331997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0590756177902,0.0,0.0,3805.953095421195,0.0,677.8323076486587,0.0,0.0,3471.135542365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.104324835536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,346.4565792739391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6738294124603,0.0,0.0,3461.0274616628863,0.0,650.0376356720924,0.0,0.0,3390.297122767567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.310679519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,330.09908811450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.9942361593246,0.0,0.0,3132.3838225305076,0.0,641.8834078907967,0.0,0.0,3294.757946249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.998666739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,313.1664789319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6371217012405,0.0,0.0,2835.815281093119,0.0,654.9647460579871,0.0,0.0,3191.6195235282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.66067380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,296.8834200918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0370952367782,0.0,0.0,2615.9750996828056,0.0,677.120795726776,0.0,0.0,3092.959811925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.069046533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,279.23984618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.243903708458,0.0,0.0,2481.526032194494,0.0,707.9773047089577,0.0,0.0,3005.27510729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.474619954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,256.5235960900783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9872859954834,0.0,0.0,2464.1305160671463,0.0,757.086151599884,0.0,0.0,3002.335621976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.377844977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,239.85179461240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9835881471633,0.0,0.0,2456.436599776148,0.0,801.0747448086737,0.0,0.0,3022.144828346371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.0290620386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,225.29502971470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1894472837448,0.0,0.0,2477.174625083802,0.0,822.1970213651657,0.0,0.0,2985.620610675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.913241428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,217.1159194082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3572603464127,0.0,0.0,2473.601477324962,0.0,851.5483405709267,0.0,0.0,2953.181820425391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.272205850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,221.65140916407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1877942800521,0.0,0.0,2622.0844939351073,0.0,868.6612041711807,0.0,0.0,2851.121219077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.419230151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,233.58895881772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7544238686561,0.0,0.0,2685.7279067486525,0.0,884.0286641716957,0.0,0.0,2777.282280474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.519611963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,247.78583657741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2400382757187,0.0,0.0,2735.9950598776327,0.0,895.0271611571311,0.0,0.0,2694.1295725107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.239226233959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,261.867600953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2866331100464,0.0,0.0,2776.5018839538097,0.0,899.2294209957122,0.0,0.0,2623.7039367645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.652512276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,270.0497974097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1555668830872,0.0,0.0,2828.173093184828,0.0,895.3353130459785,0.0,0.0,2582.9901426404713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.127948325872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,308.80762916207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0210932254791,0.0,0.0,3226.101261392235,0.0,905.283200609684,0.0,0.0,2876.1981260329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.235121202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,334.59451403617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7082762479782,0.0,0.0,3857.040901839731,0.0,909.6627159595489,0.0,0.0,2916.3669542938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.79103024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,354.35173575282096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5525860786438,0.0,0.0,4519.545356988907,0.0,912.2828962564469,0.0,0.0,2772.035470247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.16487622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,369.0297442495823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9049880743027,0.0,0.0,5129.444769471882,0.0,916.1375218749047,0.0,0.0,2588.411039185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.23247344494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,389.5341789186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2550128698349,0.0,0.0,5641.607097715138,0.0,917.5326235294341,0.0,0.0,2402.28067342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.821055078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,400.3443160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0733888149261,0.0,0.0,6055.272362321615,0.0,917.7856424331663,0.0,0.0,2435.0562828585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292.238418257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,410.02952347397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4289185285568,0.0,0.0,6187.420100182294,0.0,901.4137542963027,0.0,0.0,2330.509728898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.807736098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,420.6484315037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8613210916519,0.0,0.0,6287.262879639862,0.0,880.3205263018607,0.0,0.0,2216.5629679352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.173301398754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,425.6844386279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1469156503678,0.0,0.0,6381.026601791382,0.0,848.2531665444372,0.0,0.0,2097.3695481240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14475.014702403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,419.81073825359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5525295734406,0.0,0.0,6413.286054775119,0.0,793.1568774700165,0.0,0.0,1911.9137290030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.30149320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,412.23022876381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3411978006363,0.0,0.0,6007.6896400004625,0.0,731.2256395936013,0.0,0.0,1774.7797302156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.754686510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,410.8537498891354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2847432971,0.0,0.0,5628.300068497657,0.0,678.1922726869582,0.0,0.0,1640.6315388411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.975062191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,411.6247823059558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0906923294066,0.0,0.0,5225.981210723519,0.0,627.6849450230599,0.0,0.0,1517.4954423889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932.833261430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,412.2631944537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6088577151298,0.0,0.0,4850.7995292395335,0.0,581.3495244145392,0.0,0.0,1404.9596888735891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.235773050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,414.66879202723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9862521529196,0.0,0.0,4501.44275665283,0.0,542.2195699810981,0.0,0.0,1302.548190061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.120146894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,431.76308739781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2067195653915,0.0,0.0,4504.892611950634,0.0,529.2208127260207,0.0,0.0,1319.5798870816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.162912893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,421.96282265782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2830446600913,0.0,0.0,4518.095795467495,0.0,525.4266555428504,0.0,0.0,1333.072030819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.105088496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,384.39254130721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1163953661918,0.0,0.0,4488.446875602006,0.0,538.9428328990936,0.0,0.0,1345.4568342000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11016.765962433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,346.2007655203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6944694519043,0.0,0.0,4457.693379744887,0.0,576.5836039066313,0.0,0.0,1383.9680579602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.143046587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,321.2128286898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2479858398438,0.0,0.0,4505.709375888107,0.0,612.8989898085593,0.0,0.0,1362.6327957943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.839338117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,299.545869487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8120646834373,0.0,0.0,4637.711651980877,0.0,655.5539576053618,0.0,0.0,1441.577004879713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.732028371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,283.6097219288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47297655344,0.0,0.0,4780.830474197863,0.0,694.2449823379516,0.0,0.0,1550.2306335166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.964126259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,282.68892708420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1277548551559,0.0,0.0,5026.88605545461,0.0,728.5774185419082,0.0,0.0,1599.3026901885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.240040713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,302.16286831498144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5901302814484,0.0,0.0,5477.614122867582,0.0,754.6324966311454,0.0,0.0,1527.0061563581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.469040501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,350.1481193125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3438956022262,0.0,0.0,6260.511138141153,0.0,793.1265246868134,0.0,0.0,1810.9264076471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.204608106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,381.35027105212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7855944633484,0.0,0.0,7163.779711037872,0.0,817.675405192375,0.0,0.0,1846.4441036447881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.34398075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,409.13625147342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9577564001083,0.0,0.0,7984.083736777304,0.0,828.9984753966331,0.0,0.0,1786.9409462124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11962.185773658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,440.9691280424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5145535230637,0.0,0.0,8551.84979814291,0.0,824.3411609411239,0.0,0.0,1928.1637027680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12461.679589414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,471.74670975208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0293308734894,0.0,0.0,9007.811766654253,0.0,815.8574987530707,0.0,0.0,2065.780904620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.417830979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,487.6975586056709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8518968820572,0.0,0.0,9425.413833439348,0.0,784.8944586157799,0.0,0.0,1944.463026219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.781748402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,486.3862255454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6134507894516,0.0,0.0,9484.655666500328,0.0,737.0230804681777,0.0,0.0,1800.3820750907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14271.188234949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,481.3733645439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3553739786148,0.0,0.0,9507.359370350838,0.0,710.4611346125602,0.0,0.0,1661.6213532015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.084309506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,478.2147183895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0740884542465,0.0,0.0,9473.8004848361,0.0,691.1676132440567,0.0,0.0,1531.9879012450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871.190058493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,482.6452509999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4619147062301,0.0,0.0,9422.20356222987,0.0,672.1556850790978,0.0,0.0,1432.3128879636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.067900466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,479.0087005376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9592583179474,0.0,0.0,9093.540865272284,0.0,664.6140855431556,0.0,0.0,1449.4681105792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.489624488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,473.2786183476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6163554668426,0.0,0.0,8773.577093183994,0.0,681.2076319932937,0.0,0.0,1464.632694000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15307.139889991284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,467.4032346189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9287309408188,0.0,0.0,8465.614305883646,0.0,710.591023182869,0.0,0.0,1479.8343653753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.555329835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,462.0147611439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6588227033615,0.0,0.0,8136.332424074411,0.0,753.4630845189095,0.0,0.0,1501.48252877444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.222646391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,456.8273082375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.682583117485,0.0,0.0,7827.944919526577,0.0,801.8660513520241,0.0,0.0,1516.9235309913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15283.740672278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,469.8178661942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6655020952225,0.0,0.0,7957.006067574022,0.0,853.095146858692,0.0,0.0,1597.4299755513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.028306519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,480.9999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0480310201644,0.0,0.0,8048.5225220918655,0.0,879.4563612222671,0.0,0.0,1677.306681780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14480.922003209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,491.277211689949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3967614889145,0.0,0.0,8050.159939318895,0.0,907.4882828831671,0.0,0.0,1736.8661523520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.704328107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,501.72287449836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8122535943985,0.0,0.0,8042.693939059973,0.0,946.088960659504,0.0,0.0,1815.6049395829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13580.525833559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,518.0407507181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5129064798355,0.0,0.0,8072.583609819412,0.0,965.1794977903367,0.0,0.0,1823.6819391936062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663.269991886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,534.2462349772453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3912223577499,0.0,0.0,8101.069224476814,0.0,972.129751598835,0.0,0.0,1829.4569121703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.47127944231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,547.84605499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1726691484452,0.0,0.0,8127.238341033457,0.0,974.3776360392569,0.0,0.0,1813.9707988902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14114.890660047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,562.232450401783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2833794116974,0.0,0.0,8199.61373820901,0.0,961.005575120449,0.0,0.0,1793.7304639711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592.151096594334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,578.4863591551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5969351530075,0.0,0.0,8523.511200994251,0.0,925.0982918739319,0.0,0.0,1774.5164814278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.823063969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,583.6071231722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6553956270218,0.0,0.0,9305.559559643269,0.0,898.7944632411003,0.0,0.0,2176.394593812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16048.60739263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,585.1394245505332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6782447814942,0.0,0.0,10433.884712964295,0.0,854.7462315559386,0.0,0.0,2580.501465198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.68076084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,586.735244500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7536030769348,0.0,0.0,11632.880949378014,0.0,806.3759295344352,0.0,0.0,2887.4740752607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17544.210404884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,589.3470249295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5303102016449,0.0,0.0,12691.0561927855,0.0,765.9567524909974,0.0,0.0,3090.200468105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18070.603846764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,592.4582004904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0678616881371,0.0,0.0,13433.840764284134,0.0,728.7512356519698,0.0,0.0,3173.562382408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.27904242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,593.7047805190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9489535331725,0.0,0.0,13792.862187862396,0.0,686.1740468621252,0.0,0.0,2900.365242755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18903.987445640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,614.5151929020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.820711004734,0.0,0.0,13773.679903388023,0.0,635.8009946942328,0.0,0.0,2879.0694906145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18858.581941330434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,633.1850518584251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5791977286339,0.0,0.0,13740.191026210785,0.0,572.6695176601409,0.0,0.0,2729.504214969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783.433090674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
