,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1261,0.0,368.59100598692896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2362330377101,0.0,0.0,6567.204440921543,0.0,479.3020148575305,0.0,0.0,3960.858518797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.376001006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,357.6220444142818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3488420546054,0.0,0.0,6498.931921258569,0.0,496.95862011313426,0.0,0.0,3767.185522735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.082866311072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,314.9350952088833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34655649662017,0.0,0.0,6079.754666879772,0.0,531.9925790905951,0.0,0.0,3829.452716749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.841665011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,275.5921575307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.89858368635174,0.0,0.0,5704.017196983099,0.0,557.6351675987244,0.0,0.0,3886.455843284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.075953677297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,243.049775147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.78030905127514,0.0,0.0,5303.8355381786805,0.0,561.1244334459303,0.0,0.0,3894.8468037843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.83800446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,220.92044058144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.28474526405333,0.0,0.0,4916.824392333625,0.0,578.9580570816994,0.0,0.0,3904.3967250198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.3005672782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,215.96467334926123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9883903980255,0.0,0.0,4856.38424989581,0.0,594.2012010931968,0.0,0.0,3970.2146743923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.9414101451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,212.6691704839468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0512426495552,0.0,0.0,4802.270916491746,0.0,618.1483613848686,0.0,0.0,4034.4370848208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.4028732061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,216.6888804584741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5090615272522,0.0,0.0,4753.350645989178,0.0,647.5884861946105,0.0,0.0,4102.997423520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.5852370887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,224.2858587652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8922590255737,0.0,0.0,4716.299900174139,0.0,673.6304627895355,0.0,0.0,4169.234996607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.2421580612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,231.07679088413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6507193028927,0.0,0.0,4722.462189614771,0.0,687.5486959576606,0.0,0.0,4230.947536477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.7810117006297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,267.24995824098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7191807091236,0.0,0.0,5030.831025272606,0.0,713.484734225273,0.0,0.0,4373.1273136407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.104719001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,303.1802596449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.89533972740173,0.0,0.0,5436.5262295901775,0.0,723.6636467814444,0.0,0.0,4566.239297622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.358306977151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,337.17773355245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.98507028818125,0.0,0.0,5925.178591296077,0.0,727.6863983631134,0.0,0.0,4785.862962573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.775710904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,367.45810849070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.50004645586006,0.0,0.0,6453.470840498804,0.0,732.3955259680747,0.0,0.0,4968.863104963301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.75034508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,389.5949480116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.11266170740123,0.0,0.0,7076.417862415314,0.0,743.8466469764709,0.0,0.0,5094.171950036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.30093359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,408.4202928006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9496391057968,0.0,0.0,7688.686668187378,0.0,760.0540846824645,0.0,0.0,5163.087727582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.151101279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,409.5700799524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1825051784515,0.0,0.0,7780.134670108557,0.0,763.3636051416396,0.0,0.0,4886.465477478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.769912302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,405.4233889460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6523933410645,0.0,0.0,7860.939848989248,0.0,765.0900975346565,0.0,0.0,4670.394687196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10615.710284864901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,398.7431373775005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1395603775978,0.0,0.0,7931.225108355284,0.0,762.585162961483,0.0,0.0,4467.221119585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.591865885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,399.85993078351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0964586973189,0.0,0.0,7999.265433698893,0.0,765.7071127057075,0.0,0.0,4377.376230821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.977296346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,388.0022142112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.059369766712,0.0,0.0,8238.326015233992,0.0,766.7306891798974,0.0,0.0,4240.37665694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.373075449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,370.06840195655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8214929223061,0.0,0.0,8417.951851844786,0.0,764.693732869625,0.0,0.0,4105.92933986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.374861055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,349.4883566200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0405792355537,0.0,0.0,8549.713765978811,0.0,762.135325229168,0.0,0.0,3973.841119453311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11856.2456238091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,329.59851463437076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3571623206138,0.0,0.0,8650.076940745115,0.0,760.9325961947441,0.0,0.0,3840.5185513615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842.837757790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,310.31801887750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.911647605896,0.0,0.0,8732.95125493407,0.0,766.5489874601365,0.0,0.0,3704.1671841055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.072019445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,271.0134897351265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6122166991234,0.0,0.0,8462.9711022079,0.0,794.371463060379,0.0,0.0,3686.3492224484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076.66127718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,228.45662173926823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3131814956665,0.0,0.0,8243.159702003,0.0,822.4263271570204,0.0,0.0,3670.5521758675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.620023751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,189.86235592067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0837023258208,0.0,0.0,7888.200317740439,0.0,850.7383006691932,0.0,0.0,3644.3932089149953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.053269046544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,158.7748125582933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.309860754013,0.0,0.0,7529.048211932182,0.0,901.2640059947967,0.0,0.0,3625.540417635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.870546752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,148.32561470568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8518107771872,0.0,0.0,7570.93497812748,0.0,946.2117352962492,0.0,0.0,3679.038808152079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.21545562148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,138.08553155064584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2859969019888,0.0,0.0,7558.58395165205,0.0,987.3652481317519,0.0,0.0,3738.7988564372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.074324560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,128.3610878974199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3998036503792,0.0,0.0,7520.03736102581,0.0,1025.6684449195861,0.0,0.0,3798.64095236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.469793546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,122.57552515268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.645334494114,0.0,0.0,7483.079959660767,0.0,1060.2885211706161,0.0,0.0,3850.5032342523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.315037941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,126.25671256184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8384088397025,0.0,0.0,7499.870292603968,0.0,1089.0865541934968,0.0,0.0,3885.9450891673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.088122844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,164.32282594442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3239744663239,0.0,0.0,7799.738560348749,0.0,1137.8283813953399,0.0,0.0,4190.968840751051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.445532596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,211.53809662163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7595582723618,0.0,0.0,8192.840820491312,0.0,1174.9193639039993,0.0,0.0,4340.6909454613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.12459157705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,258.01701198220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2730909585953,0.0,0.0,8701.84888419509,0.0,1202.164069533348,0.0,0.0,4357.63120931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11596.831368982792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,303.3146193802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3964094877243,0.0,0.0,9285.247807323933,0.0,1220.1345771074295,0.0,0.0,4407.346325710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.285528159142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,351.66086572408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2509610891342,0.0,0.0,9852.677828669548,0.0,1236.664394569397,0.0,0.0,4553.650283423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14376.126718342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,398.6508895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3334781885147,0.0,0.0,10426.48872104287,0.0,1236.4500280380248,0.0,0.0,4717.528784707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.731033408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,434.66878150105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1400109529495,0.0,0.0,10653.61132529378,0.0,1221.3233154058457,0.0,0.0,4654.828645589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15849.251901376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,465.3093101084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2337737321853,0.0,0.0,10915.0349034369,0.0,1209.561374783516,0.0,0.0,4771.887313011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.52411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,494.23823204040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.322782111168,0.0,0.0,11197.084493547678,0.0,1192.9342149972915,0.0,0.0,4977.580439463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432.29554797411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,516.0125892519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3211154222488,0.0,0.0,11506.52601251006,0.0,1168.5431452512742,0.0,0.0,5145.353327357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16582.175225305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,512.0013802170754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9574589729309,0.0,0.0,11879.170280694962,0.0,1137.5081358194352,0.0,0.0,5022.132609817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717.730710697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,505.698228085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6620759010315,0.0,0.0,12186.27118757367,0.0,1106.8808733463288,0.0,0.0,4894.151312702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16805.9453420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,499.86360958814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4127370119095,0.0,0.0,12435.394300818443,0.0,1080.304047513008,0.0,0.0,4764.463061401247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16797.077158546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,496.2002937912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1655677318573,0.0,0.0,12671.190938085318,0.0,1069.481738948822,0.0,0.0,4632.009108343719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743.185333514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,490.89722249507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.718293762207,0.0,0.0,12937.204729557036,0.0,1083.0063937425614,0.0,0.0,4497.122185465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655.811089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,486.98864196538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7334829568863,0.0,0.0,13139.774631977081,0.0,1132.19995572567,0.0,0.0,4472.2226951748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15813.324982321263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,473.8764335989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9592262029648,0.0,0.0,13314.657014787197,0.0,1192.925441145897,0.0,0.0,4453.552164700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635.33196117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,457.7094700992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7142868995667,0.0,0.0,13308.144683659077,0.0,1224.5705889463425,0.0,0.0,4385.596132591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13491.0310942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,437.539882671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4973916053772,0.0,0.0,13237.118891656399,0.0,1283.6412548542023,0.0,0.0,4323.240533003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.976002144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,417.1375434458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2639289140701,0.0,0.0,13407.130249917507,0.0,1350.023503112793,0.0,0.0,4367.076981523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11696.255262678862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,395.1611556529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3786167383194,0.0,0.0,13506.920134186745,0.0,1425.0870030641556,0.0,0.0,4407.261553242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199.262358552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,373.9035040676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5931609869003,0.0,0.0,13584.017982661724,0.0,1496.6458236455917,0.0,0.0,4434.040570244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851.857672131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,354.9709296047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2120959043502,0.0,0.0,13659.1944912076,0.0,1563.575726222992,0.0,0.0,4442.3413086175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.598276185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,337.2538492262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6137535095215,0.0,0.0,13756.292943835258,0.0,1617.9203689336778,0.0,0.0,4459.91766874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.931034934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,336.38299389481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6907627105713,0.0,0.0,13976.041336536407,0.0,1676.7259222507478,0.0,0.0,4708.245593985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11319.940384972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,333.88436293601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1130510807038,0.0,0.0,14223.061866044998,0.0,1717.7912223100661,0.0,0.0,4899.47865677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.409083664417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,332.7676536977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1152196407318,0.0,0.0,14461.815188765526,0.0,1744.1796474695207,0.0,0.0,5051.024277815222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685.98489252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,334.43776568770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1074963331223,0.0,0.0,14660.341720759869,0.0,1759.4919152021407,0.0,0.0,5184.010178107023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13229.693784439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,354.5462473511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.613083553314,0.0,0.0,14819.178192615509,0.0,1762.612560725212,0.0,0.0,5307.011395508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.081010186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,378.1313608109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.929572057724,0.0,0.0,14880.483715891838,0.0,1724.0887134313584,0.0,0.0,5427.085540705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.78318517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,395.32441297173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6250923871996,0.0,0.0,14672.384710550308,0.0,1667.3414582252503,0.0,0.0,5633.346037173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13982.502899622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,416.04081001281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.8220605850217,0.0,0.0,14462.331694722176,0.0,1606.1507215499878,0.0,0.0,5819.800657618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13830.243812441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,438.31436596512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.548265337944,0.0,0.0,14242.612861096859,0.0,1545.2375468492507,0.0,0.0,5974.784710496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13592.68179731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,454.0395892202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.249649262428,0.0,0.0,13999.831725358963,0.0,1480.9310258388518,0.0,0.0,6143.369294768572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.48713899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,475.3862902522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9115397691726,0.0,0.0,13893.344376802444,0.0,1384.741277384758,0.0,0.0,6009.534156006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.661580610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,488.8072258114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.544970035553,0.0,0.0,13772.334187567234,0.0,1291.1571256637574,0.0,0.0,5869.536058849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153.5872377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,497.77024619579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7891374111173,0.0,0.0,13673.620875954628,0.0,1212.399952840805,0.0,0.0,5723.685633838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.691723376513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,504.62486522197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8202419281008,0.0,0.0,13586.48072040081,0.0,1142.618429994583,0.0,0.0,5579.055932360888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.132007819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,509.5294865369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.8741312026978,0.0,0.0,13487.202674865723,0.0,1078.41719520092,0.0,0.0,5436.445632165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10418.072452694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,484.45900923013687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.911254262924,0.0,0.0,13125.054212212563,0.0,1039.3506733417512,0.0,0.0,5450.863612353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.084797763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,440.29334542751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.6478236198425,0.0,0.0,12706.01930812001,0.0,1003.6518876314163,0.0,0.0,5454.7062272071835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.860396832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,396.7827589809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.5550033330917,0.0,0.0,12105.267651736736,0.0,987.3140870928763,0.0,0.0,5414.557986545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.901221489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,387.5105063974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.670316028595,0.0,0.0,11323.547554403543,0.0,971.9420623183249,0.0,0.0,5367.303996545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.9188842684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
