YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2086440175771665,12.906718857586228,1.2569851437583472,0.0,0.0,0.0,0.0,4.279322528140483,0.0,0.0,8.476027250289818,0.1368622429668901,0.0384289100766181,2.423534929752327,0.0,0.0,0.0,0.0,94.0125903129574,0.0,0.0,0.0,0.0,0.4552903102710764,0.0,0.0,0.7018895588814825,0.0,3.600049644708612,1.199096929281947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5818300992250433,81.19388826191418,3.5161455571651303,12.32339084707197,0.0,0.0,0.0,20.577885128091896,0.0,0.0,35.77011009678231,0.0,0.3662927504628886,12.717843508720284,0.0,0.0,0.0,0.0,490.5494873046874,0.0,0.0,0.0,28.403560319542816,3.3550288438796945,0.0,17.180243898928044,3.822222685068814,0.0,19.444808050990083,9.945885486900778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.03379168361425,246.41079458594305,19.486428830772606,130.18644592016935,0.0,0.0,0.0,108.05649911426002,0.0,0.0,117.1672991849481,0.0,0.8508384451270092,125.66768633127197,0.0,0.0,0.0,0.0,1265.2520080566403,0.0,0.0,0.0,152.03570879697796,11.169071638584136,0.0,222.21426104158152,26.237160012125948,0.0,96.89480051398276,41.396339744329445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35194510221481,540.5218166112899,91.4909888356924,425.39130411446087,0.0,0.0,0.0,332.8788717091082,0.0,0.0,308.0478384718298,0.0,1.3486949577927578,378.0584565162658,0.0,0.0,0.0,0.0,2198.8467437744134,0.0,0.0,0.0,401.5985614776611,27.80869141817093,0.0,803.139473259449,107.58214417696,0.0,267.136025249958,92.55415871739388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.504695057868958,923.8293924331664,188.7155312597752,770.2993484735489,0.0,0.0,0.0,710.9213312476872,0.0,0.0,576.3423115760088,0.0,1.6303895413875575,742.3715569019316,0.0,0.0,0.0,0.0,2782.6835388183595,0.0,0.0,0.0,610.5503325939178,49.575236928462985,0.0,1365.5610250473023,236.97502409219743,0.0,385.3410984277725,145.38246834278104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.580724775791168,1243.974418401718,213.40946842730045,1043.3111157238484,0.0,0.0,0.0,961.6001662373542,0.0,0.0,740.6912107765675,0.0,2.3449394404888158,994.5817187309264,0.0,0.0,0.0,0.0,2940.31142578125,0.0,0.0,0.0,670.646786737442,62.51354811191559,0.0,1689.2153006434442,299.7595516741276,0.0,404.1415420770645,162.83171486854553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.206294894218445,1427.8884844779968,226.6890995502472,1207.81337428689,0.0,0.0,0.0,1150.397049188614,0.0,0.0,851.8474760651588,0.0,3.051349237561226,1173.8074739456176,0.0,0.0,0.0,0.0,2988.7681884765625,0.0,0.0,0.0,681.3776465415955,68.92894520759583,0.0,1861.8814947247504,328.07386826872823,0.0,409.53396022319794,171.62373232841492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.82106971740723,1489.4388616085052,232.36966571211812,1262.8482523977757,0.0,0.0,0.0,1155.5533982098102,0.0,0.0,887.3951491713524,0.0,3.582653760910034,1266.537577009201,0.0,0.0,0.0,0.0,2932.308541870117,0.0,0.0,0.0,661.5040030956268,69.64850541353226,0.0,1885.0770201921464,339.7066386759281,0.0,401.54092264175415,174.49539923667908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79783618450165,1476.5553534030914,225.62951070070267,1251.1114446759225,0.0,0.0,0.0,1029.631058719754,0.0,0.0,0.0,0.0,3.949100345373153,1275.28902323246,0.0,0.0,0.0,0.0,2762.2937713623046,0.0,0.0,0.0,640.4392621517181,66.89979537725449,0.0,1850.342245066166,336.410025537014,0.0,377.4810754060745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.54779136180878,1327.0573439598083,201.3268714398145,0.0,0.0,0.0,0.0,809.8499713689089,0.0,0.0,0.0,0.0,3.2190507203340526,1302.6634156227112,0.0,0.0,0.0,0.0,2520.268798828125,0.0,0.0,0.0,608.5716841220856,0.0,0.0,1684.672958111763,340.0949069142342,0.0,317.92894637584686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.118603229522705,1099.6341004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.2653449058532,0.0,0.0,0.0,0.0,1975.6484436035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2012414686380654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522083148360178,0.0,0.0,0.4116924986243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36094229482114,2.529480241238871,1.0375890708528146,0.0,0.0,0.0,0.0,2.0261576287913607,0.0,0.0,0.0,0.0884562693536281,0.0,0.0,0.0,0.0,0.0,0.0,24.12274341583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765016138553172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.343014616519212,3.402802214026365,0.9804362198337714,0.0,0.0,0.0,0.0,1.848482628306292,0.0,0.0,9.941950466018158,0.0450881280004966,0.0,7.633721351623475,0.0,0.0,0.0,0.0,15.85017127990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727970056235724,0.0,1.0859461873769685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1285375021398018,4.852549638598969,0.5038695745169788,0.0,0.0,0.0,0.0,1.6963600506073524,0.0,0.0,3.661279291845825,0.0152798205614067,0.0,13.669362115859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995032042264554,0.0,1.2759279012679965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1524507161229812,11.627718906849603,1.4595315610058377,0.0,0.0,0.0,0.0,3.031279984302608,0.0,0.0,20.692486991174427,0.1811709243804213,0.0807524500414723,3.336382389068536,0.0,0.0,0.0,0.0,58.95974574089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701059691607634,0.0,3.164895221590946,1.0109811741858603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6239791028201529,76.89352078735821,10.61653389781712,19.845823464169964,0.0,0.0,0.0,14.869524522684468,0.0,0.0,81.06617962941519,0.0,0.4671840034425252,13.551448822021303,0.0,0.0,0.0,0.0,378.7072494506833,0.0,0.0,0.0,34.705532687902384,2.0787286099046423,0.0,37.392348675429815,3.2397588223218725,0.0,22.838930919766423,7.450360585004082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.506826616823669,238.15497568249685,53.73692182451483,159.1492717631161,0.0,0.0,0.0,100.85678693316856,0.0,0.0,249.56192117184392,0.0,1.028245635330676,125.22790161371212,0.0,0.0,0.0,0.0,1004.7941246032711,0.0,0.0,0.0,176.41381380558008,8.835277161002155,0.0,378.679657268524,25.081633809208867,0.0,114.0220577120781,30.92383776605129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.521136522293087,532.5516357421875,158.19364251196382,467.5377977669239,0.0,0.0,0.0,336.63428215980525,0.0,0.0,485.89452609419817,0.0,1.6382898241281505,375.21762864589687,0.0,0.0,0.0,0.0,1966.4233306884769,0.0,0.0,0.0,444.0680108547211,22.34816245138645,0.0,982.810035866499,104.2060310602188,0.0,301.1932245492935,79.57452362775803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.65393358469009,912.6185331344604,245.20497158169744,808.8637281179429,0.0,0.0,0.0,728.1909166395665,0.0,0.0,764.2730598151684,0.0,1.947816714644432,742.7183102369308,0.0,0.0,0.0,0.0,2575.9725646972656,0.0,0.0,0.0,641.7745295524597,44.389715051651,0.0,1541.481488597393,237.9188080906868,0.0,415.68338084220886,130.61927962303162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.614603996276852,1233.1547939777374,265.4685770571232,1068.6833390831948,0.0,0.0,0.0,991.753097358346,0.0,0.0,909.707178324461,0.0,2.75524641573429,994.3074661374092,0.0,0.0,0.0,0.0,2789.711627197265,0.0,0.0,0.0,700.5701168060302,58.45162533521652,0.0,1791.960804736614,302.3409930408001,0.0,435.7544777393341,145.39268487691876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24301779270172,1416.9675829410553,274.1740838885308,1216.6826412439343,0.0,0.0,0.0,1218.860496711731,0.0,0.0,971.5581592917442,0.0,3.5365216732025138,1173.072047996521,0.0,0.0,0.0,0.0,2898.97509765625,0.0,0.0,0.0,712.1036551952362,65.76841155290603,0.0,1910.525416862965,330.9720911562443,0.0,446.0396213531494,152.32639336586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.79307723045349,1477.747219800949,274.7659941613674,1260.884909939766,0.0,0.0,0.0,1263.7058558523654,0.0,0.0,968.2228676974772,0.0,4.104941040277481,1265.3854096889495,0.0,0.0,0.0,0.0,2897.1805938720704,0.0,0.0,0.0,689.5093566417694,67.6367921948433,0.0,1905.0759253144265,342.0978471159935,0.0,443.77819442749023,154.95391130447388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.56094515323639,1462.823160648346,266.33218428492546,1238.9533184409142,0.0,0.0,0.0,1182.6100923478602,0.0,0.0,0.0,0.0,4.491576999425888,1274.3990352630617,0.0,0.0,0.0,0.0,2773.9467742919924,0.0,0.0,0.0,659.4616140842438,65.8004225730896,0.0,1847.727142584324,337.3307772696018,0.0,424.8458126783371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48306941986084,1300.433697223663,241.21712881326675,0.0,0.0,0.0,0.0,1027.6187521845102,0.0,0.0,0.0,0.0,0.0,1301.163391828537,0.0,0.0,0.0,0.0,2544.621032714844,0.0,0.0,0.0,623.0347032546997,0.0,0.0,1666.375880253315,0.0,0.0,371.26541662216187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.028042435646057,1054.7495470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8234856128693,0.0,0.0,0.0,0.0,2017.6643310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505614262072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8541339300572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804002581164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907904699025668,0.0,0.0,0.9506862517445768,0.0,0.0,6.175739407539251,0.0,0.0,0.0,0.0,2.9057730674740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101604193448976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1527360770851368,3.750561948865631,0.0,0.0,0.0,0.0,0.0,1.708171569835259,0.0,0.0,0.0,0.0321948967874016,0.0,10.728884029388238,0.0,0.0,0.0,0.0,4.003037643432172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301444485783568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4553685951977914,13.84936634637409,0.7169661549850967,0.0,0.0,0.0,0.0,4.200893743801682,0.0,0.0,1.0570679232476934,0.1439468253403876,0.0494594471529119,0.6341823101042239,0.0,0.0,0.0,0.0,259.452396392822,0.0,0.0,0.0,1.01020377129311,0.0,0.0,0.0,0.0,0.0,3.187962859868966,1.1066673118621095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2882670871913375,108.82571050524696,7.465911097824573,11.745551191642775,0.0,0.0,0.0,25.49208952896275,0.0,0.0,12.55667339079069,0.0,0.3656793758273123,10.918991637229873,0.0,0.0,0.0,0.0,955.2563682556151,0.0,0.0,0.0,22.81571651250117,0.0,0.0,8.155387473106304,6.018652664870004,0.0,17.07204826176162,7.782767420634606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.607092827558513,324.9961113929748,43.04890413582323,129.41934385970234,0.0,0.0,0.0,134.43906785063436,0.0,0.0,39.93577337358135,0.0,0.9466940015554424,106.28743529319746,0.0,0.0,0.0,0.0,2028.5948608398437,0.0,0.0,0.0,135.8400263786316,18.62452691495418,0.0,74.40376348718979,33.54598859921097,0.0,102.69565445184706,33.16740176081657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.622710734605786,691.4582637548447,125.3105531334877,449.541776317358,0.0,0.0,0.0,365.07316561788303,0.0,0.0,101.28161069005726,0.0,1.7593313455581654,325.3574652910231,0.0,0.0,0.0,0.0,2777.7682769775392,0.0,0.0,0.0,356.5332463264465,40.52484237551689,0.0,262.04819540530434,133.98333000540734,0.0,288.2633445858955,77.44406190514565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90551513433456,1106.732831478119,190.2513016909361,840.2428455531597,0.0,0.0,0.0,718.1940739631651,0.0,0.0,237.11457706987852,0.0,2.7066589891910544,670.5824013113976,0.0,0.0,0.0,0.0,3243.416342163086,0.0,0.0,0.0,502.8340965747833,57.556481552124026,0.0,602.9784956991672,252.0298315644264,0.0,403.0511240959168,127.17986157536508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.599517405033108,1341.6089606285095,207.96473756432533,1094.7086197376252,0.0,0.0,0.0,980.5723734378812,0.0,0.0,313.849841915071,0.0,4.076367676258086,924.8742475748062,0.0,0.0,0.0,0.0,3436.5478088378904,0.0,0.0,0.0,559.3003008842468,66.03637580871582,0.0,878.3373357534407,311.9719244837761,0.0,413.057608127594,142.7655773460865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.07341456413269,1458.5637202262878,216.16705013811588,1222.217353951931,0.0,0.0,0.0,1179.076689296961,0.0,0.0,394.3042486906052,0.0,5.150610476732254,1109.1141369104384,0.0,0.0,0.0,0.0,3497.569357299805,0.0,0.0,0.0,574.7870985984803,68.70534802675247,0.0,1153.6862010955808,335.1780219018459,0.0,422.1683340072632,152.93859952688217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.37091326713562,1471.6067745685575,219.84074746072287,1242.176899188757,0.0,0.0,0.0,1216.5974316656589,0.0,0.0,449.9054615199565,0.0,5.714267164468765,1214.020932555199,0.0,0.0,0.0,0.0,3438.686981201172,0.0,0.0,0.0,566.6956031799316,68.26499602794647,0.0,1375.6782106280327,342.6132965743542,0.0,414.707928776741,156.87351948022842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.8444641828537,1439.4640927314758,218.93228322267527,1190.1876271665096,0.0,0.0,0.0,1147.3153911888598,0.0,0.0,443.2664713263511,0.0,5.807416617870331,1240.0599139928818,0.0,0.0,0.0,0.0,3251.803820800781,0.0,0.0,0.0,555.2757102966309,65.22389643192291,0.0,0.0,337.19595767855645,0.0,402.673322558403,154.9083298444748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.4214777946472,0.0,1109.9738226771356,0.0,0.0,0.0,0.0,0.0,0.0,286.9974350556731,0.0,4.796996355056763,1280.3152918815613,0.0,0.0,0.0,0.0,2970.596630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9065773487091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,960.5566164433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604921311140061,0.0,0.0,0.0,0.0,0.0,2468.324337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161463605703493,0.0,0.0,0.0,0.0,0.0,2.789715766906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767904311418484,0.1318915262818198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.897983338683703,0.2294397484510967,0.0,0.0,0.0,0.0,1.9872775149064288,0.0,0.0,0.0,0.1355206690728633,0.0,6.218639254569919,0.0,0.0,0.0,0.0,9.066706943511758,0.0,0.0,0.0,0.0,0.8947282990440691,0.0,0.0,0.0,0.0,1.2856967747211363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.48416281118985,0.0575295980088289,0.9701114892958382,0.0,0.0,0.0,1.7951008761301404,0.0,0.0,0.0,0.1187130756676164,0.0,12.833489239215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224003385752415,0.0,0.0,0.5361181639134845,0.0,1.4824512153863467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1765484735369676,12.386631164699626,0.6619240851141082,0.5287844266741397,0.0,0.0,0.0,4.266263954899995,0.0,0.0,8.110494250431554,0.2619140591472373,0.0005693407729268,2.94403264522551,0.0,0.0,0.0,0.0,43.18756370544426,0.0,0.0,0.0,0.0,0.5345166157931087,0.0,0.0,0.6700122468173191,0.0,3.4779118150472628,1.2728382572531414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922287955880128,60.73601391911505,1.7243256461806158,19.087430874258217,0.0,0.0,0.0,23.641861872654264,0.0,0.0,42.54300633445381,0.0,0.1873084893450133,11.335671722888817,0.0,0.0,0.0,0.0,253.41983051300025,0.0,0.0,0.0,16.00526495873922,3.4628377631306577,0.0,18.25986904054879,2.1771348923444616,0.0,24.249479100108093,9.819981984794136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9084349870681727,196.58365318179125,14.977068427950115,110.50491242334245,0.0,0.0,0.0,127.7730735965072,0.0,0.0,145.06796525791282,0.0,0.5043055303394783,115.26018344163882,0.0,0.0,0.0,0.0,651.8166969299316,0.0,0.0,0.0,91.590801435709,10.557384736835957,0.0,223.22060739248968,18.28730281293389,0.0,129.4618025720119,40.638041511178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.806220442056655,411.7732236981391,88.27924819290637,293.70134404897686,0.0,0.0,0.0,366.6139607131481,0.0,0.0,341.2749969959259,0.0,0.8566109612584109,346.2332662820816,0.0,0.0,0.0,0.0,1218.9121459960936,0.0,0.0,0.0,258.20738072395324,24.954199856519697,0.0,797.8890832483768,78.54079993367193,0.0,315.26962399482727,86.2811892926693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.043935298919672,693.2473876476288,200.5970102250576,521.599028468132,0.0,0.0,0.0,768.8033527731894,0.0,0.0,577.9029782116412,0.0,1.151944056153297,682.1933674812317,0.0,0.0,0.0,0.0,1860.3471618652345,0.0,0.0,0.0,433.7795663833618,44.01179888248444,0.0,1382.3425749897956,208.5249038219452,0.0,424.966340303421,137.112070441246,0.0,0.0,0.0,0.0
