YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598786115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7705522179602995,1.0558509039692208,0.0,0.0,0.0,0.0,1.9768666799643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543418884276942,0.0,0.0,0.0,1.1599752390756632,0.0,0.0,0.0,0.2685525886714314,0.0,0.4607607126235414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.933064226060909,0.0,3.906602701544733,0.0,0.0,0.0,0.0,0.0,0.0,3.624636083841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321365070342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423823647200697,0.0,0.0,0.0850275419652214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.517535958439006,0.0,0.0,0.0,0.0,0.0,1.7225386491975485,0.0,0.0,0.4603091394528282,0.0,0.0,6.818562972545433,0.0,0.0,0.0,0.0,5.121691226958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266943991184083,0.0,0.5457696467637484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632008127868128,6.762152936309397,0.0,0.0,0.0,0.0,0.0,2.200084050605052,0.0,0.0,8.436223035678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0629108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663711674511174,0.0,1.2153366655110884,0.9402592359110502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0793871078640183,67.90471981465808,0.0,2.695566970482417,0.0,0.0,0.0,0.0,0.0,0.0,26.43957541324184,0.0,0.0700012864544981,2.295264387130604,0.0,0.0,0.0,0.0,482.3240219116206,0.0,0.0,0.0,6.224931660667057,1.371430716477328,0.0,6.816517992317451,0.8090200550853899,0.0,0.0,3.786869439296421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.020081713795658,237.2885865569114,0.0,59.93332914561031,0.0,0.0,0.0,0.0,0.0,0.0,72.85595007240767,0.0,0.4635453075170515,16.04625878334027,0.0,0.0,0.0,0.0,1239.2636169433592,0.0,0.0,0.0,80.22498572468756,3.8556981883943062,0.0,96.7220346212385,3.617386645823709,0.0,0.0,15.590673409402363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.774417363107204,551.3528552055359,0.0,255.38706277310848,0.0,0.0,0.0,0.0,0.0,0.0,196.98940221220252,0.0,0.0,125.15944571495052,0.0,0.0,0.0,0.0,2143.758981323242,0.0,0.0,0.0,315.954963684082,0.0,0.0,683.5713422596455,13.28353865258393,0.0,0.0,54.31040564179419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.439121663570402,996.5020271539688,0.0,554.897969341278,0.0,0.0,0.0,0.0,0.0,0.0,420.2684098482132,0.0,0.0,320.2032938122749,0.0,0.0,0.0,0.0,2734.205319213868,0.0,0.0,0.0,573.4872007369995,3.807380951195949,0.0,1448.0372857570649,37.2472391694784,0.0,0.0,107.03019297122955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.215538918972014,1309.9879252910614,0.0,831.0331329286098,0.0,0.0,0.0,0.0,0.0,0.0,551.0117857158183,0.0,3.5626658499240875,579.9811725139618,0.0,0.0,0.0,0.0,2986.493756103516,0.0,0.0,0.0,637.7109086513519,0.0,0.0,1812.0435916900635,135.274144411087,0.0,0.0,125.23747140169144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.375723361968998,1489.3751692771912,0.0,1021.5875995397568,0.0,0.0,0.0,0.0,0.0,0.0,656.8366193026303,0.0,4.726861417293548,777.0229890584944,0.0,0.0,0.0,0.0,3090.61598815918,0.0,0.0,0.0,664.6828471660614,0.0,0.0,1981.4181307673452,208.6032088398933,0.0,0.0,135.37576609849927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.94552594423294,1553.241298675537,0.0,1113.6109247803688,0.0,0.0,0.0,0.0,0.0,0.0,719.7932640463114,0.0,5.391817539930344,879.454402244091,0.0,0.0,0.0,0.0,3061.883285522461,0.0,0.0,0.0,664.4417205810547,0.0,0.0,1997.143932044506,245.99615110754968,0.0,492.5661193132401,137.47381433844566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.931568622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428980618715286,892.5453518509863,0.0,0.0,0.0,0.0,2936.828073120117,0.0,0.0,0.0,647.9889629840851,0.0,0.0,0.0,254.34852234125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342104107141494,866.1727321743964,0.0,0.0,0.0,0.0,2484.1027709960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8616046369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.118896996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.15225570201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5289572000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894409559666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084319931268513,0.0,0.0,1.5458602644502193,0.0,0.0142463287338606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245253294706156,0.0,0.0,0.0034655444324016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050419043749565,3.1445487290620138,0.0,0.0,0.0,0.0,0.0,1.819576827483237,0.0,0.0,0.4297774005680773,0.0,0.0,4.697962248325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774186886846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097115892916904,9.804579131305076,0.2798797665163667,1.2345518682152006,0.0,0.0,0.0,2.2557480069806477,0.0,0.0,14.931351863779025,0.0017573833465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473338164388894,0.0,0.0,0.9876351384445986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1589981969445908,24.12008880078781,1.2266944362781915,16.41123213432722,0.0,0.0,0.0,3.338875339180171,0.0,0.0,61.17998831905424,0.1509179100394223,0.1456047045066952,0.0,0.0,0.0,0.0,0.0,43.22654771804794,0.0,0.0,0.0,0.0,0.0,0.0,13.504582113027322,0.7706319689750288,0.0,0.0,2.090377380140111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5262319445610008,78.92255508899684,15.74589675851165,63.96426704749452,0.0,0.0,0.0,54.24628587923933,0.0,0.0,202.4716972932219,1.768005185946819,0.5367645286023606,11.910284531116291,0.0,0.0,0.0,0.0,199.14836425781243,0.0,0.0,0.0,16.996271535754158,0.0,0.0,92.42298277989006,3.08570272028444,0.0,0.0,5.7637297734618125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.16268802434206,188.08042740821816,78.50141796469686,167.6978012755512,0.0,0.0,0.0,242.96438298821425,0.0,0.0,468.5804267972708,6.170519176125524,0.88533542305231,85.99825906753526,0.0,0.0,0.0,0.0,478.6274921417235,0.0,0.0,0.0,68.04324803948401,0.8274267423897905,0.0,311.7064947158096,8.538735184818474,0.0,287.0524528026581,21.54508998990058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8762504607439,343.7400392889975,155.02783672511575,327.15713472366326,0.0,0.0,0.0,577.5367900699376,0.0,0.0,782.2357259690762,12.030036941170692,1.2563681155443185,224.9525795936584,0.0,0.0,0.0,0.0,871.2541305541993,0.0,0.0,0.0,140.32250983715053,2.3924010496586536,0.0,713.7774409949778,18.21714285239575,0.0,411.2902404069901,48.84181800484656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.769343629479402,517.2590124011039,180.29303210973737,478.9370157569646,0.0,0.0,0.0,770.5290297180414,0.0,0.0,917.3566891252996,15.981812569499017,2.001783028244972,403.3107773303984,0.0,0.0,0.0,0.0,1057.6827575683594,0.0,0.0,0.0,216.47398922443384,4.014945185184472,0.0,1059.0666315853596,83.37424862980842,0.0,448.6985131502152,66.48425744473933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.598679468035693,700.497466802597,191.6884159743786,644.7793428122998,0.0,0.0,0.0,931.658799895644,0.0,0.0,984.9420262873172,18.70674319267273,2.4400415420532218,572.3839160323142,0.0,0.0,0.0,0.0,1121.4248519897458,0.0,0.0,0.0,284.3829124212265,5.752795609831804,0.0,1377.4840262293817,155.71428459882733,0.0,470.60583531856537,80.12003415822983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.691831111907955,853.1505168676376,192.3452764302492,813.8287043213844,0.0,0.0,0.0,976.2717768251896,0.0,0.0,1003.1524288654329,20.712038934230804,2.6881415694952,705.0859515666962,0.0,0.0,0.0,0.0,1037.510139465332,0.0,0.0,0.0,330.2287800073624,0.0,0.0,0.0,203.15372318029404,0.0,469.7278746366501,89.09688356518745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.2163397669792,0.0,0.0,0.0,0.0,923.34403283298,0.0,0.0,0.0,21.516380739212035,2.850281298160552,793.9473464250564,0.0,0.0,0.0,0.0,819.4368492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9975141227245,0.0,450.6285698413849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8196471214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9576263935304904,0.0,0.0,0.0,0.0,1.897219448629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844063088297509,0.0,0.4314944595098116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6283066933974368,0.0,0.0,0.0,0.0,1.9286511430515103,0.0,0.0,2.435571239329836,0.0234689131379114,0.0,0.0,0.0,0.0,0.0,0.0,13.821831321716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821235671639238,0.0,0.4822271168231552,0.0438104849308685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455863848328573,2.778359208255885,0.0253497497178614,0.0,0.0,0.0,0.0,1.6962307892739743,0.0,0.0,1.0555457463487363,0.0,0.0,10.007002174854218,0.0,0.0,0.0,0.0,10.508012008666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657824739813473,0.0,0.5613603740929982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0894008986651896,6.213876657187749,0.2515147933736107,0.0,0.0,0.0,0.0,2.204369805473677,0.0,0.0,7.81636130530384,0.0602547124028194,0.0,0.0,0.0,0.0,0.0,0.0,87.35585584640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647368840872918,0.0,1.183096691966007,0.9610961629077762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1419397089630362,38.58894879370924,1.0659536281600297,0.0,0.0,0.0,0.0,2.709434097166945,0.0,0.0,20.78010036377236,0.2257450439035861,0.4251672476530063,1.5493586182593784,0.0,0.0,0.0,0.0,466.7294662475583,0.0,0.0,0.0,0.0,0.0,0.0,15.54458746165012,0.7867053508758484,0.0,3.746582746505716,4.768245859071599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6449340209364837,134.75764906406403,12.245266856625657,41.26902157720168,0.0,0.0,0.0,30.09433123711492,0.0,0.0,63.74042643234129,1.8869814768433544,1.0200617536902417,14.733400893211202,0.0,0.0,0.0,0.0,1131.758187103271,0.0,0.0,0.0,10.939143726229643,0.0,0.0,85.42524115443203,2.965325156599248,0.0,0.0,19.15751215815542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.613022498786444,302.1097540855407,70.26766822487113,194.50209505558013,0.0,0.0,0.0,140.580693374574,0.0,0.0,182.34079115092743,5.649016714096068,1.719117641448974,104.05370154380785,0.0,0.0,0.0,0.0,2014.150015258789,0.0,0.0,0.0,45.426281622052166,0.8274267423897905,0.0,283.6988775134086,9.571681348979446,0.0,214.37278783321375,56.32477435469626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.760531276464458,519.8222188353536,186.5635923743248,353.5557269722223,0.0,0.0,0.0,418.4313286602497,0.0,0.0,429.6301335096359,12.712813845276832,2.650460302829742,257.56118232011784,0.0,0.0,0.0,0.0,2560.492626953125,0.0,0.0,0.0,96.35088463425632,2.3924010496586536,0.0,635.8677919983862,22.08818609192965,0.0,377.6152023077011,94.90548968315125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.864047348499296,681.8093169927596,213.9491630643606,479.23598235845566,0.0,0.0,0.0,562.7088453158735,0.0,0.0,569.5008348673581,18.056320971250532,3.991687834262848,434.1187509059905,0.0,0.0,0.0,0.0,2671.1991424560547,0.0,0.0,0.0,173.14001840353004,4.014945185184472,0.0,937.4932692825791,96.48982952088114,0.0,431.90538012981415,109.9815401136875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.859984040260311,831.6556162834167,228.7528413832188,581.7206907063722,0.0,0.0,0.0,658.5585059016943,0.0,0.0,0.0,22.99171033501625,5.099838137626648,589.6694288253783,0.0,0.0,0.0,0.0,2671.18203125,0.0,0.0,0.0,246.01729862689967,5.752795609831804,0.0,1239.9322746634482,168.2925260066986,0.0,459.5278431177139,118.56548956036568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.511354386806488,934.1865853071212,232.00947895646092,688.3934700846671,0.0,0.0,0.0,682.2313841372727,0.0,0.0,0.0,25.181671500205997,5.378303587436676,693.0946476101875,0.0,0.0,0.0,0.0,2584.7299713134767,0.0,0.0,0.0,318.627301955223,0.0,0.0,1523.3045785307884,208.31566869020463,0.0,463.8962967395783,122.7206500470638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00368112325668,0.0,222.4708639383316,0.0,0.0,0.0,0.0,647.7541909843683,0.0,0.0,0.0,25.24016307592392,5.322398573160171,758.6513747096061,0.0,0.0,0.0,0.0,2449.908605957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0450199723244,0.0,448.8617044687271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203600913286208,0.0,0.0,0.0,0.0,0.0,1822.803274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1441715121269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.73007138967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606577396392783,0.0,0.6278559276833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526832807809058,0.0,0.4544308884069147,0.0,0.0,0.0,0.0,1.9736584560479475,0.0,0.0,2.87194094620641,0.0185587003827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706238187849132,0.0,0.2654550075530766,0.0323190670460439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448689982295034,2.361093640327453,0.0,0.0,0.0,0.0,0.0,1.7389760289340193,0.0,0.0,1.3191810948772984,0.0272799767553803,0.0,6.355305910110466,0.0,0.0,0.0,0.0,0.9335792541503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557600408792453,0.0,0.3586943745612542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653253719210576,5.08493599668125,0.1735676708631094,0.0,0.0,0.0,0.0,2.310408598743374,0.0,0.0,14.6255066921003,0.1608038451522558,0.0,0.0,0.0,0.0,0.0,0.0,61.997468614577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414651077985729,0.0,1.1224830299615534,0.9961380017921238,0.0,0.0,0.0,0.0
