YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1588436793535894,3.216955401003248,0.0332373180426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817017138004152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520462930202439,0.0,0.9658446609973406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594032369554002,5.479724004864504,0.0,0.0,0.0,0.0,0.0,1.589530856068977,0.0,0.0,1.218188214115678,0.0,0.0,24.05461837053279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692472718655887,0.0,1.0668883621692158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935531459748732,27.083315394818747,0.4503278392367026,8.730017425864805,0.0,0.0,0.0,2.369977942621323,0.0,0.0,22.27502745110541,0.6561360709369163,0.0914974147453899,13.009194755554075,0.0,0.0,0.0,0.0,186.4342967987056,0.0,0.0,0.0,1.077399208582928,0.0,0.0,0.0,1.0144037842750306,0.0,3.550761237740493,1.5095799667760663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9300193227827506,149.1019188165664,6.81378908781333,108.94233027473084,0.0,0.0,0.0,25.03924469696348,0.0,0.0,101.3341898098588,3.0858383215963814,0.4457990676164622,63.78557627201069,0.0,0.0,0.0,0.0,831.1698402404785,0.0,0.0,0.0,67.82115209698672,1.7463702712208005,0.0,54.24739339649653,10.405186366289842,0.0,38.186082288622806,10.822219617664809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.177881732583045,404.3974940776825,50.83992543071508,355.54871676266185,0.0,0.0,0.0,146.42861172035333,0.0,0.0,265.26525571942324,9.205239871144292,1.044691756367683,259.0597965478896,0.0,0.0,0.0,0.0,1947.3247802734368,0.0,0.0,0.0,296.0574175357818,8.726639285683632,0.0,484.9297803968191,62.509054183959954,0.0,181.0353813767433,43.042629435658455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.593000799417496,775.5499875545501,179.97983144223687,647.006292667985,0.0,0.0,0.0,409.9978276461362,0.0,0.0,486.27578161656857,17.51759929060936,1.9124102443456643,620.5844068765639,0.0,0.0,0.0,0.0,2716.3852203369142,0.0,0.0,0.0,542.8948103427887,22.859390559792512,0.0,1137.072493356466,214.1738540589809,0.0,366.7540808916092,92.9778392612934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.269992649555203,1212.0422365665436,269.596646219492,975.6491939365864,0.0,0.0,0.0,859.3157832324504,0.0,0.0,727.6862321048975,24.05804870724678,0.0,1020.6716897010804,0.0,0.0,0.0,0.0,3218.709118652344,0.0,0.0,0.0,694.2891434192658,45.55237239599228,0.0,1705.731538951397,296.24847838282585,0.0,469.5241007804871,146.83578342199326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.53439152240753,1451.4565389156342,295.84248158335686,1156.9354692399502,0.0,0.0,0.0,1182.516108763218,0.0,0.0,869.3111185729504,27.858258390426634,4.506804943084717,1265.4164201498031,0.0,0.0,0.0,0.0,3431.5755096435546,0.0,0.0,0.0,734.1833996295929,59.26027088165283,0.0,1947.445517897606,335.01984201669694,0.0,488.8905829191208,164.12149554491043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.82094216346741,1605.1539540290833,311.5817432701588,1258.5625355660916,0.0,0.0,0.0,1408.423623895645,0.0,0.0,963.4388506412506,29.40496703982353,5.689833492040634,1431.1502960443495,0.0,0.0,0.0,0.0,3522.758139038086,0.0,0.0,0.0,737.3726338386535,66.74894732236862,0.0,2079.425882220268,353.43672768473624,0.0,482.8805279731751,174.33476388454437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.09040307998657,1645.0153896808624,315.9057142138481,1272.4387564480303,0.0,0.0,0.0,1472.3104912638664,0.0,0.0,1007.7334131300448,29.68278842568397,6.453119784593582,1522.522680234909,0.0,0.0,0.0,0.0,3477.8279144287108,0.0,0.0,0.0,705.1770396709442,68.34119267463684,0.0,2101.8884626984595,357.55964386463165,0.0,460.15911507606506,176.7134000658989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.80343818664551,1611.2146892547607,310.8219019770622,1232.4227454900742,0.0,0.0,0.0,1428.3919485986232,0.0,0.0,1014.680412262678,28.74245862364769,6.679645955562592,1537.272137928009,0.0,0.0,0.0,0.0,3321.6188995361326,0.0,0.0,0.0,662.1373170375824,66.109710252285,0.0,2041.2539940834045,350.30480813384054,0.0,435.30218517780304,171.681416451931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16939973831177,1476.2864582538605,295.1964927315712,1188.4132297873498,0.0,0.0,0.0,1363.241524147987,0.0,0.0,0.0,26.398674112558364,0.0,1551.529718232155,0.0,0.0,0.0,0.0,3062.142126464844,0.0,0.0,0.0,638.6547962188721,59.37362934350968,0.0,1892.0635599017144,354.0821934640408,0.0,391.89777970314026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1282.1913306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9270361423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83298688530921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0519094705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3730646133422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.374956913292405,2.4893887564539545,0.0,0.0,0.0,0.0,0.0,2.165157002583124,0.0,0.0,11.930506718344857,0.090753681957719,0.0119308643043031,1.0633033514022543,0.0,0.0,0.0,0.0,8.768118095397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524427354335334,0.6010806718840989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3991588950157116,3.042428165674089,0.0,0.0,0.0,0.0,0.0,2.107691863691207,0.0,0.0,14.695596536621387,0.1044876851141444,0.0,3.124457144737074,0.0,0.0,0.0,0.0,13.961284255981385,0.0,0.0,0.0,4.675794544815955,0.4916672511026179,0.0,0.0,0.3340527914464312,0.0,0.0,0.0763483997434188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3357943259179534,3.666847523301745,0.2768982257693768,0.0,0.0,0.0,0.0,1.8779722241683143,0.0,0.0,8.289078320376504,0.0659366570413079,0.0,8.34873923063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884365525096632,0.0,0.0,0.3613523527979583,0.0,1.0915976017713327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1614060960709988,5.638127148151225,0.0,0.0,0.0,0.0,0.0,1.6618536316789358,0.0,0.0,2.7234988240523603,0.0108494885265799,0.0,16.575091326236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521373491734225,0.0,0.0,0.451478101313111,0.0,1.2593728452920496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2473516557365633,29.96549389138804,0.969381648115784,0.0,0.0,0.0,0.0,3.449345041438754,0.0,0.0,28.43513794708989,0.1919696789234846,0.0458537433296436,6.560857462882926,0.0,0.0,0.0,0.0,120.14207248687735,0.0,0.0,0.0,0.0,1.1878100883215603,0.0,0.0,1.0870883904397408,0.0,3.864482015371277,2.977412675507339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8675428833812447,144.74807500839222,9.488409531302723,64.23377897888417,0.0,0.0,0.0,24.532285985071127,0.0,0.0,112.89335649460554,1.6449055820703478,0.3241671752184619,38.420306289196,0.0,0.0,0.0,0.0,559.6078365325925,0.0,0.0,0.0,56.12027123868463,5.781971497833728,0.0,39.63500954359756,11.509424481168375,0.0,38.88807317614554,14.370425198227162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9205228686332663,391.4433567523956,62.47361299395561,323.4727056860923,0.0,0.0,0.0,137.9932459525762,0.0,0.0,309.5467075705528,6.361208868026733,0.7855351977050292,204.13763509988772,0.0,0.0,0.0,0.0,1382.2540893554683,0.0,0.0,0.0,249.06104397773737,15.43936163187027,0.0,368.99405470490456,65.6873897254467,0.0,184.7815873622894,49.6840446293354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.966870576143265,777.8224164247512,196.14590671658516,696.2803858280182,0.0,0.0,0.0,426.8185837835073,0.0,0.0,569.4291360676289,14.342124742269515,1.3574334457516666,529.0702080488204,0.0,0.0,0.0,0.0,2326.997183227539,0.0,0.0,0.0,518.7999711990357,36.061581945419306,0.0,997.9194470584392,220.2334487438202,0.0,365.0547813177109,93.68627294898032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.888183176517483,1117.4685838222504,284.4117284119129,947.4687244772912,0.0,0.0,0.0,930.4865818381307,0.0,0.0,868.1915247440338,21.861453419923784,1.831977412104606,931.0984025239944,0.0,0.0,0.0,0.0,2922.648858642578,0.0,0.0,0.0,693.7805111408234,56.21084806919098,0.0,1578.6540205359458,301.0291613996029,0.0,468.0424613952637,143.46204808354378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.284179389476773,1309.879459142685,311.9235135018825,1112.4824221909046,0.0,0.0,0.0,1311.0472725331783,0.0,0.0,1024.3552434444427,26.068714928627013,2.870899751782417,1182.5800023794177,0.0,0.0,0.0,0.0,3080.030126953125,0.0,0.0,0.0,747.2659300327301,68.14894510507584,0.0,1841.740430319309,339.01403055787085,0.0,496.03386306762695,157.75671702623367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.04195284843445,1420.0367965698242,329.6339819729328,1192.8156319916247,0.0,0.0,0.0,1601.031792098284,0.0,0.0,1106.866768449545,28.30312952399254,3.761518657207489,1364.2443074703217,0.0,0.0,0.0,0.0,3126.1972473144533,0.0,0.0,0.0,752.1019742965698,74.8716690659523,0.0,1971.0312352538108,353.0811919748783,0.0,508.42789924144745,166.59752935171127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17221224308014,1468.347366809845,336.38696467876434,1198.8052997887137,0.0,0.0,0.0,1719.9758165240287,0.0,0.0,1129.3823766708374,28.440155214071275,4.38526228070259,1462.7318151474,0.0,0.0,0.0,0.0,3122.7473022460936,0.0,0.0,0.0,721.6377648353576,75.61637451648713,0.0,1989.2835447192192,353.36725599765776,0.0,503.8358290195465,171.72776633501053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87321400642395,1458.5108745098114,332.2539720237255,1175.145912528038,0.0,0.0,0.0,1700.9862501621246,0.0,0.0,1113.2932570576668,27.13327499628067,4.843866109848023,1480.889972114563,0.0,0.0,0.0,0.0,3024.030310058594,0.0,0.0,0.0,680.0395258903503,73.27345932722092,0.0,1928.6167171955108,344.8198485672474,0.0,483.84657895565033,170.71269690990448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.36802339553833,1333.1304392814636,316.5622952282429,1132.9644676625728,0.0,0.0,0.0,1609.6921149671075,0.0,0.0,1056.478581875563,24.725638890266417,4.225795239210129,1507.9807352304458,0.0,0.0,0.0,0.0,2803.779754638672,0.0,0.0,0.0,647.0803911209107,66.18099023103714,0.0,1817.661789393425,348.9071736872196,0.0,436.8793783187866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.16553401947021,1108.1910705566406,0.0,995.416167509556,0.0,0.0,0.0,1388.8301485836505,0.0,0.0,0.0,20.625113314390184,0.0,1453.0918518066403,0.0,0.0,0.0,0.0,2277.0612518310545,0.0,0.0,0.0,587.4856783866883,56.00294910669327,0.0,0.0,340.5246707201004,0.0,374.614283323288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5360518932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2823875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427655136212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.754563791677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10249834060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0669169664382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529759317636489,0.0,0.0,0.0,0.4000512612983296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5816610008477285,0.0,2.24359814748166,0.0,0.0,0.0,2.181672786734855,0.0,0.0,3.494810042902724,0.147613009437917,0.0201109806075685,1.0053272724150504,0.0,0.0,0.0,0.0,24.58150367736793,0.0,0.0,0.0,3.637162573635573,0.5398654127493413,0.0,0.0,0.585460048913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3352958969771854,4.304190590977542,0.1356014711782069,0.0,0.0,0.0,0.0,1.9676647563464444,0.0,0.0,0.6994104105978405,0.0433299601078028,0.0,6.684347736835398,0.0,0.0,0.0,0.0,9.368792724609264,0.0,0.0,0.0,0.0,0.1117751777172042,0.0,0.0,0.5069441556930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2448984868824421,6.1371088735758335,0.0,0.0,0.0,0.0,0.0,1.6604635425841785,0.0,0.0,0.0,0.022387285530565,0.0,14.604640066623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909088484942545,0.0,1.5520219206809645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5735540539026243,22.44656688347444,0.6117194299586026,0.0,0.0,0.0,0.0,2.3697766339871644,0.0,0.0,14.275360482279126,0.1695809550583348,0.0629372717812657,6.582429957389826,0.0,0.0,0.0,0.0,203.327436828613,0.0,0.0,0.0,0.7142677750438436,0.0,0.0,0.0,1.3028342962264936,0.0,4.347556844353638,1.9927393496036356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5841903313994348,126.39924451708792,9.678114531561691,73.54552330598234,0.0,0.0,0.0,14.285038677230409,0.0,0.0,75.66179155372078,0.9227733593434084,0.4330129995942114,48.984025907516354,0.0,0.0,0.0,0.0,859.1692054748531,0.0,0.0,0.0,70.71510179638858,3.4514152899384496,0.0,38.645588786899886,16.402725144475678,0.0,32.47597616165876,14.660356465727071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.114378437399864,345.94820827245707,65.88251955807209,311.45644692331547,0.0,0.0,0.0,96.2900984488426,0.0,0.0,241.8487236276269,4.144200213253498,0.9595748931169504,231.31027563810343,0.0,0.0,0.0,0.0,1966.216094970703,0.0,0.0,0.0,288.0859739780426,12.30733440816402,0.0,381.1506369411944,84.94144436866044,0.0,146.13188725709912,57.62875339388846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.431747198104857,719.539266705513,196.1969114392996,656.5777571469546,0.0,0.0,0.0,327.7293036103248,0.0,0.0,479.2011813819408,11.161439761519432,1.8735118657350536,579.8904699802399,0.0,0.0,0.0,0.0,2773.174597167969,0.0,0.0,0.0,555.4578876495361,31.21326739788055,0.0,960.368661469221,234.3450814127922,0.0,307.4827643632889,101.76172715425491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82509464025497,1168.3799452781675,275.52109825611115,987.1909820497036,0.0,0.0,0.0,722.0058338791131,0.0,0.0,750.9516959637403,17.614883011579515,2.5813233852386475,980.4471997022628,0.0,0.0,0.0,0.0,3260.5183135986326,0.0,0.0,0.0,722.5437526226044,53.00266370773316,0.0,1557.3576174259183,307.7196246087551,0.0,418.0694977045059,155.66037154197693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.36829781532288,1454.7238924503326,296.43335393071175,1200.2182173073293,0.0,0.0,0.0,1004.6384773641824,0.0,0.0,926.395199149847,22.414142113924022,3.9151606857776633,1220.127541923523,0.0,0.0,0.0,0.0,3463.388229370117,0.0,0.0,0.0,763.9775259017945,65.78458973169327,0.0,1867.6365109205249,344.52893441319463,0.0,449.8926659822464,176.019007563591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.53842580318451,1621.633871793747,309.177082836628,1327.4419926047326,0.0,0.0,0.0,1264.3808288693428,0.0,0.0,1021.5399160981178,25.33812046051025,4.880458891391754,1386.8718930721284,0.0,0.0,0.0,0.0,3553.951596069336,0.0,0.0,0.0,768.4352722167969,72.7212414264679,0.0,2017.5350711226465,357.4983260214329,0.0,454.7784662246704,188.49161440134048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.87524163722992,1678.1723561286926,311.1001990735531,1366.4542554974555,0.0,0.0,0.0,1336.4746466338634,0.0,0.0,1044.826684743166,26.516498297452927,5.158813923597335,1477.1674911022187,0.0,0.0,0.0,0.0,3502.3026428222656,0.0,0.0,0.0,736.8661011219025,74.04340952634811,0.0,2065.1637717723847,358.1770866632462,0.0,441.6480956077576,192.19756174087524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.21151340007782,1649.069501161575,305.7715162634849,1336.3116222202775,0.0,0.0,0.0,1292.5871605932712,0.0,0.0,1034.048465937376,26.176635003089903,5.4059827625751495,1488.3408175468444,0.0,0.0,0.0,0.0,3320.257879638672,0.0,0.0,0.0,697.1282353401184,71.09096798896789,0.0,2027.432655954361,351.94682359099386,0.0,422.2436144351959,188.82055187225345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.5377840995789,291.3699276149273,1258.6326193213465,0.0,0.0,0.0,1222.2220711886882,0.0,0.0,978.4662817418576,24.3836583673954,4.710714101791382,1499.138831615448,0.0,0.0,0.0,0.0,3045.675714111328,0.0,0.0,0.0,660.0046468734741,0.0,0.0,1905.4752279639245,0.0,0.0,375.11996829509735,180.3612441420555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275627374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0096341073513,0.0,3.6835510432720175,1429.8493275403976,0.0,0.0,0.0,0.0,2705.834939575195,0.0,0.0,0.0,0.0,0.0,0.0,1737.7085810661315,0.0,0.0,0.0,168.9085617661476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7398086071014,0.0,0.0,0.0,0.0,2182.070428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.9335850954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981392765044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808314040302951,0.0,0.0,0.7129290718585147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145486856345022,0.0,0.0197966536506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724806927144336,0.0,0.0,0.7216889858245726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0628700144588024,0.0,1.874287129938516,0.0,0.0,0.0,0.0,0.0,0.0,10.9666571929119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87343769073448,0.0,0.0,0.0,0.0,0.0271104484796508,0.0,0.0,0.465832263976323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.213236989453434,3.58699562773103,0.3910662862472202,0.0,0.0,0.0,0.0,1.8061198750510563,0.0,0.0,5.678004352375774,0.0,0.0,7.973242998123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409694835543454,0.0,1.0707277357577976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650254022330014,5.463442258536783,0.0,0.0,0.0,0.0,0.0,1.628792396839563,0.0,0.0,1.831195880658794,0.1205200161784873,0.0,16.74963241815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734237737953434,0.0,1.2338248640298295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114755064249038,28.05949102342109,0.763550961855789,0.910040508583059,0.0,0.0,0.0,2.404688848741138,0.0,0.0,24.832222047261883,0.0,0.1268206359818567,7.793615210056253,0.0,0.0,0.0,0.0,314.98443908691365,0.0,0.0,0.0,0.7766561329364146,0.0,0.0,0.5246148794889165,1.0073072455823362,0.0,4.533788889646507,1.432048370130353,0.0,0.0,0.0,0.0
