YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.702096819877625,1716.0317084789276,292.68266382813454,1289.697130507231,0.0,0.0,0.0,1602.9113281726836,0.0,0.0,0.0,28.963211077451707,0.0,1538.0337940692905,0.0,0.0,0.0,0.0,3092.5392333984373,0.0,0.0,0.0,717.6386919975281,66.69088381528854,0.0,2416.821698248386,347.9393264770508,0.0,495.1611770391464,168.6112169623375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.69559383392334,1568.147700548172,0.0,1248.675104868412,0.0,0.0,0.0,1494.152791684866,0.0,0.0,0.0,26.1429727435112,0.0,1539.3928612232207,0.0,0.0,0.0,0.0,2847.888912963868,0.0,0.0,0.0,693.528509902954,0.0,0.0,2291.0971277952194,356.5693501532077,0.0,450.7385481595993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.86719501018524,1353.581731557846,0.0,1080.2841498672965,0.0,0.0,0.0,1235.448938447237,0.0,0.0,0.0,22.13270344734192,0.0,1459.2349873304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6160186290741,52.37501592636109,0.0,0.0,0.0,0.0,392.2008749246597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.054252719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.176164150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81090872548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198675238527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283878952264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786076951725385,0.0,0.0,7.449374413117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380150465294636,0.0,0.3469943165778115,0.419099960476154,0.0,0.0,0.3672030847519604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.940672177821213,0.0,0.4488352268933165,0.0,0.0,0.0,1.8215676639227747,0.0,0.0,2.8364016721023844,0.1984566986560794,0.005498639307915,0.0,0.0,0.0,0.0,0.0,2.127017974853161,0.0,0.0,0.0,1.1671825986355433,0.7744554985314518,0.0,0.0,0.4359494805335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1090496350079756,3.826919831335468,0.2472262815572027,0.6196530472487125,0.0,0.0,0.0,1.8094414675142148,0.0,0.0,0.0,0.1138036474585518,0.0,11.40682418346389,0.0,0.0,0.0,0.0,4.084426212310456,0.0,0.0,0.0,0.0,0.4176125925034265,0.0,0.0,0.4007830999791412,0.0,1.150094226002683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693125147372452,7.186733663082092,0.0951377633027502,3.461921047791808,0.0,0.0,0.0,1.78268755003807,0.0,0.0,0.0,0.0593951113522037,0.0,24.072881448268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671297326683727,0.0,1.3902569115161876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2689014896750448,40.472728319466,1.5280612562782692,17.805716401338515,0.0,0.0,0.0,4.621825859695624,0.0,0.0,7.142492169514275,0.262081298232076,0.1055477038025851,11.01710971593852,0.0,0.0,0.0,0.0,164.22452850341773,0.0,0.0,0.0,4.204242746531892,0.9662809992209032,0.0,0.0,1.5097820170223473,0.0,3.723479226231525,2.0823029344901216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6449834182858434,172.7685544788836,16.830844921991194,132.06601426452394,0.0,0.0,0.0,27.238516096398037,0.0,0.0,40.9258626680821,2.1122688688337785,0.4877650216221809,74.47517629861824,0.0,0.0,0.0,0.0,697.4905120849608,0.0,0.0,0.0,67.89102308750152,6.167231939733028,0.0,71.27064357325426,24.46581943631172,0.0,34.2856465131044,14.054731018841244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.837185397744178,430.4976655244827,94.37181754410264,390.623233655095,0.0,0.0,0.0,123.69267048686724,0.0,0.0,109.007349833846,7.051717212796209,1.0621984675526617,281.41527454853053,0.0,0.0,0.0,0.0,1584.5240264892575,0.0,0.0,0.0,260.93543813228604,17.705421692132944,0.0,565.4225264012812,117.0361044049263,0.0,129.94677466154096,53.35001213848589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.057717561721802,843.2929619550704,202.74451796710488,713.139064887166,0.0,0.0,0.0,340.4302086219192,0.0,0.0,218.92793752253056,14.806094866991042,1.5935786366462703,650.6069455385208,0.0,0.0,0.0,0.0,2451.040118408203,0.0,0.0,0.0,491.7334447383881,41.94570965766906,0.0,1185.9793708980085,253.39529581665997,0.0,292.8525801301002,108.91033214330672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.51383370161056,1275.2139303684237,290.0971116125584,1072.7812894761562,0.0,0.0,0.0,681.0726601153613,0.0,0.0,366.3781352341175,22.47851046323776,2.521958619356155,1043.638429236412,0.0,0.0,0.0,0.0,3031.4484252929688,0.0,0.0,0.0,670.5693182945251,61.55408962965012,0.0,1730.2408989429473,319.5005934715271,0.0,418.418629527092,163.07511287927628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.43508338928223,1521.4843022823334,316.4798732995987,1266.5114659130572,0.0,0.0,0.0,944.8228080034256,0.0,0.0,443.43340434134007,27.310716319084168,3.7397419810295114,1275.8716031551362,0.0,0.0,0.0,0.0,3257.156640625,0.0,0.0,0.0,729.7948850154877,71.2254564166069,0.0,1967.0042790293692,352.81127162575723,0.0,447.465894818306,177.87974405288696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01992738246918,1653.4157145023346,332.7977651357651,1373.475505399704,0.0,0.0,0.0,1149.1756694436074,0.0,0.0,502.73541331291193,29.393472915887838,4.709169030189513,1440.7608423471452,0.0,0.0,0.0,0.0,3378.2787200927733,0.0,0.0,0.0,744.3140001296997,75.12897468805313,0.0,2080.6619611144065,364.28518266081807,0.0,459.99531376361847,187.39645433425903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.589468479156494,1707.7432551383972,338.52855092287064,1400.054384255409,0.0,0.0,0.0,1178.0602290272714,0.0,0.0,545.0185399502516,29.078123027086257,5.24619260430336,1521.547995710373,0.0,0.0,0.0,0.0,3387.8123779296875,0.0,0.0,0.0,730.6558129787445,75.8529716014862,0.0,2108.5085299134253,363.50941939353936,0.0,455.82819402217865,190.54936408996585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.92310082912445,1688.6952121257782,331.9033661186695,0.0,0.0,0.0,0.0,1046.105241912603,0.0,0.0,552.4922862648963,27.78591696023941,0.0,1523.7108834266662,0.0,0.0,0.0,0.0,3281.733764648437,0.0,0.0,0.0,693.6577136993408,72.93021737337112,0.0,2072.7745556712152,354.0000223994255,0.0,440.5163774490357,186.95143258571625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68580722808838,0.0,0.0,0.0,0.0,0.0,0.0,848.342080873251,0.0,0.0,447.5782322883606,25.51486719846725,0.0,1534.8645985126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4933901309967,65.46883429288864,0.0,0.0,355.11229574084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0297704339027,0.0,0.0,270.329763032496,0.0,0.0,1467.9334828853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865760147571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142966903745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145992420613567,0.0,0.0,2.5925062550231712,0.1582229498773797,0.0,4.584890508651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615093208849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2633307725191116,3.0328053422272,0.112744239624558,0.0,0.0,0.0,0.0,1.91123370812269,0.0,0.0,1.7044568713753,0.0820350207388389,0.0,8.817266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123735327273571,0.0,0.0,0.4495714373886543,0.0,1.2902896702289188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1095384210348098,6.845816124230602,0.0,0.0,0.0,0.0,0.0,1.810187368979484,0.0,0.0,0.895973239093985,0.0056296415626974,0.0,14.56572377681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023429743945268,0.0,1.5441996455192426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2811968401074394,24.940529584884494,0.8431622581556076,10.604434886202206,0.0,0.0,0.0,7.150627838494184,0.0,0.0,26.358291166834512,0.1870188005268566,0.0670999912545079,5.84682015180568,0.0,0.0,0.0,0.0,246.77611618041985,0.0,0.0,0.0,3.218172999471415,0.0,0.0,1.8014369383452304,1.2513016514479935,0.0,4.07589873671527,2.8065288625657505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3018722571432535,108.45391440391536,7.358435910195075,86.6266720905899,0.0,0.0,0.0,45.2541046675293,0.0,0.0,115.49555631354444,1.6116464484483002,0.3506456799805154,46.90215761661519,0.0,0.0,0.0,0.0,863.1149681091306,0.0,0.0,0.0,39.68747630119315,1.2517417702823814,0.0,121.6581277206539,18.68762608766556,0.0,43.04050821065902,15.712204322218875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.817827999591826,267.98841637372965,46.86474402248857,262.56153589189046,0.0,0.0,0.0,203.8982853539287,0.0,0.0,317.52682950347656,4.873256447911262,0.7754374593496323,221.7461837410925,0.0,0.0,0.0,0.0,1740.7335845947266,0.0,0.0,0.0,110.47620407342905,4.5374428525567,0.0,687.5898160517214,95.10698563158512,0.0,197.50193440914157,52.66355709731579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.771837443113323,505.8498240113258,149.4225068539381,483.59939877390855,0.0,0.0,0.0,485.09528889805074,0.0,0.0,579.9846106022596,10.96066499054432,1.2101178616285315,547.1442813158035,0.0,0.0,0.0,0.0,2554.297283935547,0.0,0.0,0.0,216.0278861999512,11.043902198970311,0.0,1286.145744305849,238.04948046803477,0.0,363.6131862401962,102.82754743099213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.213198482990265,838.2508625984191,235.51769369840625,730.9319975763559,0.0,0.0,0.0,970.839851117134,0.0,0.0,873.1081959605217,17.730054384469987,1.656828939914703,926.0723177313804,0.0,0.0,0.0,0.0,3083.994494628906,0.0,0.0,0.0,345.7183233022689,21.65375773310661,0.0,1786.6657248735428,308.41616906523706,0.0,445.7780774831772,152.77000051736832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.76061725616455,1064.2088041305542,263.57415014505386,887.0276054322719,0.0,0.0,0.0,1320.8994103252887,0.0,0.0,1025.638993382454,22.300161159038545,2.5789385586977,1157.7930836200717,0.0,0.0,0.0,0.0,3190.213528442383,0.0,0.0,0.0,429.2297354459762,35.67859399914742,0.0,2015.499444437027,343.9131551861763,0.0,462.087126493454,170.21367597579956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.92583394050598,1249.5016515254974,282.7601760625839,998.3292219161988,0.0,0.0,0.0,1523.8171573460102,0.0,0.0,1095.6630001962185,24.221077394485476,3.2897077202796936,1322.060765314102,0.0,0.0,0.0,0.0,3215.843670654297,0.0,0.0,0.0,466.4981667518616,45.62047995328903,0.0,2132.4728150844576,357.9038860321045,0.0,465.9661855697632,181.0539076924324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.980950117111206,1360.8445491790771,291.65431919693947,1079.6843127071857,0.0,0.0,0.0,1558.352937668562,0.0,0.0,1103.3721461892128,24.77573268413544,3.8483483493328094,1416.9918756723405,0.0,0.0,0.0,0.0,3189.377523803711,0.0,0.0,0.0,495.7668104171753,51.35320355892181,0.0,2200.678639996052,358.2709730207919,0.0,464.4802403450012,185.07772022485733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.02860057353973,1435.620355129242,291.48079934716225,0.0,0.0,0.0,0.0,1491.548781859875,0.0,0.0,1066.2041257321837,25.000449711084364,4.241079360246657,1430.851835680008,0.0,0.0,0.0,0.0,3094.195489501953,0.0,0.0,0.0,0.0,53.63319125175476,0.0,0.0,349.3297208726406,0.0,451.7469398975372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9017013311386,0.0,0.0,0.0,0.0,3.654634416103363,1456.2452357053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9302052795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.87765583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.98769993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.17368323802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789820213802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2759307697415294,0.0,0.5991499694064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55642354954025,0.089897219091652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274049147963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.275479400530456,3.5982954986391955,0.5101711461320088,0.0,0.0,0.0,0.0,1.9681690874507685,0.0,0.0,2.696074033155942,0.1004103988409012,0.0,4.964676725864391,0.0,0.0,0.0,0.0,12.736279773711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864072471856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227186877280428,4.184704408049425,0.1445885086431878,0.0,0.0,0.0,0.0,1.787639742437547,0.0,0.0,0.8565360540523639,0.0684644646942593,0.0,10.602697193622532,0.0,0.0,0.0,0.0,9.660260391235282,0.0,0.0,0.0,0.0,0.4117724031209921,0.0,0.0,0.4631728924810788,0.0,1.1095206588506432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686920769512648,6.811473108827885,0.0,0.0,0.0,0.0,0.0,1.5933620772322388,0.0,0.0,0.0,0.0778560049831835,0.0,23.88075141906737,0.0,0.0,0.0,0.0,42.47279739379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816069059073675,0.0,1.3130388557910542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2418178934603876,45.65473403036576,1.0236831149086114,0.0,0.0,0.0,0.0,2.4786697717847863,0.0,0.0,24.21929120086129,0.3584514152258606,0.0,10.390404236316575,0.0,0.0,0.0,0.0,400.90306396484334,0.0,0.0,0.0,0.0,0.0,0.0,4.243002991378131,1.5768549978733009,0.0,8.648852825164763,1.670213135890643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5135395303368515,193.97805351018897,20.713657615706296,84.33705031275744,0.0,0.0,0.0,30.78688803352416,0.0,0.0,108.14558716490863,2.725675418972968,0.0,68.35532926321018,0.0,0.0,0.0,0.0,1310.5855682373046,0.0,0.0,0.0,88.15309217572207,0.3026198141276786,0.0,137.61190418526522,22.937146509438715,0.0,70.91201019287105,11.238379657268496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.651327759027481,502.07337325811375,123.5099121034145,376.3448018297552,0.0,0.0,0.0,173.91118169054386,0.0,0.0,313.39702416211367,8.816953343153,0.0,275.2642944812775,0.0,0.0,0.0,0.0,2325.2504821777343,0.0,0.0,0.0,348.4237431287765,5.0331717506050975,0.0,787.4929198920726,111.65118172466754,0.0,253.37190681695932,45.2046619951725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.922592043876646,988.4130380153656,243.40696528553963,772.2946955442428,0.0,0.0,0.0,458.5933759272097,0.0,0.0,592.3020091652869,18.409684735536576,0.0,658.6684396505354,0.0,0.0,0.0,0.0,3098.804379272461,0.0,0.0,0.0,618.7942884922028,15.753279173374173,0.0,1473.65501691103,247.5431555390358,0.0,392.224126458168,103.87596467137335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.25254237651825,1381.0809271335602,326.935508787632,1105.1719521343707,0.0,0.0,0.0,948.001636621356,0.0,0.0,903.5896091163158,25.69058042764664,0.0,1054.2312594652176,0.0,0.0,0.0,0.0,3610.9338134765626,0.0,0.0,0.0,787.8444818496704,37.77053670287132,0.0,1975.698929286003,314.51196400523185,0.0,463.9263299703598,160.34963846206665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.75186336040497,1618.8059322834015,350.9751670062542,1294.7082550048829,0.0,0.0,0.0,1306.6779173672198,0.0,0.0,1066.7151674628258,29.112956875562663,5.86922413110733,1305.1215768575669,0.0,0.0,0.0,0.0,3822.7235565185542,0.0,0.0,0.0,823.1973322868347,52.607925510406496,0.0,2197.514064395428,342.15581438541415,0.0,474.3755260705948,180.8377537727356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.640679717063904,1760.6570782661438,363.6548372805119,1387.5010509192944,0.0,0.0,0.0,1542.190744715929,0.0,0.0,1156.556540429592,30.511995112895967,7.153937995433807,1489.781394410133,0.0,0.0,0.0,0.0,3891.995965576172,0.0,0.0,0.0,814.2350571155548,61.25947000980377,0.0,2306.3037727952005,351.04753427505494,0.0,478.7546725273132,192.13811373710632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.71072292327881,1796.267902135849,364.9420777857304,1398.5664870917797,0.0,0.0,0.0,1612.5887894034386,0.0,0.0,1173.398156017065,30.208794182538988,7.916789591312408,1587.0928334236146,0.0,0.0,0.0,0.0,3815.498281860352,0.0,0.0,0.0,776.255331993103,63.67874573469162,0.0,2317.374603688717,351.05695337057114,0.0,473.74307000637054,194.03823190927503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.650304436683655,1742.0164139270782,356.3825192451477,1347.2850337982177,0.0,0.0,0.0,1566.0368077099324,0.0,0.0,1148.369493484497,28.507883512973784,8.099186301231384,1591.542773270607,0.0,0.0,0.0,0.0,3629.760214233399,0.0,0.0,0.0,721.7282074928283,61.77140049934387,0.0,2243.5449261188505,345.0453445255756,0.0,460.9389743804932,188.215313911438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.35404562950134,0.0,0.0,0.0,0.0,0.0,0.0,1446.5193884849548,0.0,0.0,1072.3932571709156,25.79416980743408,7.12369829416275,1587.8096285820006,0.0,0.0,0.0,0.0,3312.29899597168,0.0,0.0,0.0,675.1928223133087,0.0,0.0,2072.526680147648,349.36055552363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6502354085446,0.0,0.0,932.4399314820766,21.946665591001512,5.835181027650833,1504.067656326294,0.0,0.0,0.0,0.0,2909.0443634033204,0.0,0.0,0.0,0.0,46.32065443992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.718593287468,0.0,0.0,0.0,0.0,2352.690881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
