,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4107,0.0,272.0457226395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4115447759628,0.0,0.0,7894.689312756062,0.0,396.2873306453228,0.0,0.0,873.9791634902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.853986454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,300.4823195278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6074154496193,0.0,0.0,8050.098487555981,0.0,419.9145121335982,0.0,0.0,929.9407997086638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.360478004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,320.217461246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3106687426566,0.0,0.0,8173.828111767769,0.0,442.1500303685663,0.0,0.0,839.8012509293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.106043386459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,302.2526472151279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8484462499617,0.0,0.0,7895.299941033123,0.0,452.39204944372165,0.0,0.0,830.9793889492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.949318078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,277.98787942528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8279597282409,0.0,0.0,7651.641367465256,0.0,451.3975808143614,0.0,0.0,839.2873935341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.002909603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,254.4741401910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1775829434395,0.0,0.0,7450.10292121768,0.0,453.4687432885168,0.0,0.0,860.7241555921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.372393599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,238.24116114377975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.202701997757,0.0,0.0,7282.336496978998,0.0,456.1850802540777,0.0,0.0,890.4638510249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.468432965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,208.6322061270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7337670326232,0.0,0.0,6890.5309468209725,0.0,443.0101049363612,0.0,0.0,763.4983097277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.158763602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,0.0,190.5384752064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4137726545333,0.0,0.0,6509.425393179058,0.0,431.1148373425006,0.0,0.0,669.719751396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.334340479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,177.02285096347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1489336252213,0.0,0.0,6130.059935659168,0.0,415.1850208938121,0.0,0.0,593.5635346848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.0716230452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,164.8418461829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6719995856286,0.0,0.0,5761.95026306808,0.0,393.86642941236494,0.0,0.0,534.8056180704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.7965907514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,152.80302873551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6042701005935,0.0,0.0,5382.741935372351,0.0,366.8836351037025,0.0,0.0,487.42462074793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.121893471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,135.83844984769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3189055919646,0.0,0.0,5369.0883648842555,0.0,350.111380714178,0.0,0.0,493.683023859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0122810572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,120.95070942342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0757460713387,0.0,0.0,5367.33193348348,0.0,323.6974639594555,0.0,0.0,538.2295174855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.6835275366893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,107.2944970339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0296688079834,0.0,0.0,5386.6600686609745,0.0,278.478634506464,0.0,0.0,608.6982206728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.5335929155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,95.41996795982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5944192886352,0.0,0.0,5393.068554088472,0.0,246.50540098249905,0.0,0.0,676.7775891534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.055361336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,94.33137073963873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6436301469803,0.0,0.0,5512.93099552393,0.0,221.1255241125821,0.0,0.0,757.1339410319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.8997757434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,94.32024657279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0026413440704,0.0,0.0,5639.328715264795,0.0,209.44531962275485,0.0,0.0,795.4641907118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.8409734547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,93.907389883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1357942700386,0.0,0.0,5764.845496758819,0.0,201.0631050914526,0.0,0.0,822.305500338971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.3813325852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,94.27016678005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.669884634018,0.0,0.0,5892.252892300486,0.0,194.74264189302906,0.0,0.0,871.5542167782784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.3921191066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,96.9050582617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3367731928824,0.0,0.0,5999.572173267603,0.0,187.0999207556246,0.0,0.0,927.3094471760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0039486706255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,141.09804851710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.856100332737,0.0,0.0,6327.197580024598,0.0,201.407419475913,0.0,0.0,856.5429806962601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.554819723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,184.92556850910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0220927238463,0.0,0.0,6622.625374495983,0.0,214.38021087348457,0.0,0.0,1075.9551686167713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.598098802566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,227.4578735589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6633486032484,0.0,0.0,6930.651169300079,0.0,231.20349291563016,0.0,0.0,1323.2081486955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.513582921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,269.1509983956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8679241180419,0.0,0.0,7251.003098726273,0.0,257.0936759531497,0.0,0.0,1546.5106359824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.5385730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,309.0210223853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4556104421615,0.0,0.0,7555.6428236067295,0.0,292.3472776293754,0.0,0.0,1739.1887665852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.91048633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,348.392941814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3948615550995,0.0,0.0,7840.224381923674,0.0,298.6346906781196,0.0,0.0,1832.322372955083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.546720665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,353.03944879174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4604117751121,0.0,0.0,7921.284702301025,0.0,287.2764954268932,0.0,0.0,1777.1076427280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.130679452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,334.00778086781503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.61330372691157,0.0,0.0,7930.619147300718,0.0,283.1749570310115,0.0,0.0,1744.6335810765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.382631754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,328.0680088341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.93480501770966,0.0,0.0,7867.666094481945,0.0,280.1583824276923,0.0,0.0,1705.4920134678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922.636944413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,328.5217289507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.60228234529495,0.0,0.0,7766.514159113167,0.0,281.8003079354762,0.0,0.0,1629.6600135996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.169038629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,307.7563743531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0947467923164,0.0,0.0,7273.889602124691,0.0,278.62097246050826,0.0,0.0,1480.6001937925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.877288246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,290.17564567923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.45126584768283,0.0,0.0,6763.203671932219,0.0,282.28577461838705,0.0,0.0,1342.3594601646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.817157018184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,274.37276367545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.97133863568297,0.0,0.0,6279.13452272117,0.0,289.66496897935855,0.0,0.0,1215.7775142833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.926733237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,259.4874500870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1749706506729,0.0,0.0,5834.608805075286,0.0,293.75900810360906,0.0,0.0,1095.2086611852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.82522622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,254.23005380630488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68935720920553,0.0,0.0,5387.582622975111,0.0,292.0753475189208,0.0,0.0,979.7835289388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.150831520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,248.73036671876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.67478398680674,0.0,0.0,5413.35891497135,0.0,304.9394439399242,0.0,0.0,999.3976829431952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.586316174269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,243.66938983798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05507407784458,0.0,0.0,5441.668341979383,0.0,306.8787022292614,0.0,0.0,998.6494902268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.55170223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,238.43283909559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1179741024971,0.0,0.0,5462.758353650568,0.0,269.2666240870952,0.0,0.0,968.1738638095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.662517285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,236.23858666419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.60094813704487,0.0,0.0,5483.1580053269845,0.0,229.46014939248556,0.0,0.0,934.1860080935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.312574881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,253.1402221262455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74610406160343,0.0,0.0,5501.865788847207,0.0,180.08306274414062,0.0,0.0,887.8259891778223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.812520432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,269.1036119699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2265459060668,0.0,0.0,5536.0640838444215,0.0,132.7380712181328,0.0,0.0,861.2765390463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.607628071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,258.82763128280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6201411724089,0.0,0.0,5582.783758938312,0.0,84.7130987986922,0.0,0.0,839.8922299526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.486002588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,237.5851579427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09430033564564,0.0,0.0,5655.350123301147,0.0,45.74217783212644,0.0,0.0,824.3266424842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.991585749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,222.73032709658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.64436739683146,0.0,0.0,5717.834898129105,0.0,25.310673487558937,0.0,0.0,826.0821894608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.310115098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,256.3304031193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1801526606083,0.0,0.0,5941.858077704905,0.0,42.86501409560428,0.0,0.0,1083.9665452547367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.43235654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,286.52613338828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9072686314583,0.0,0.0,6212.269559577106,0.0,76.4227207034825,0.0,0.0,1411.7953773513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15041.99407800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,317.60436218976974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1007152557373,0.0,0.0,6528.086115539072,0.0,124.12817376106966,0.0,0.0,1825.404334080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.375955832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,346.6892749607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8805528283119,0.0,0.0,6883.686465024948,0.0,186.50396579205972,0.0,0.0,2266.9892647773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999.61049991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,373.8349073767661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8307521939277,0.0,0.0,7318.859068781136,0.0,259.1941834032534,0.0,0.0,2559.571748462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17811.333513689042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,399.6117482364178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9283288121222,0.0,0.0,7945.845182836056,0.0,323.6524979710578,0.0,0.0,2652.879592528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537.322557485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,409.48097439408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.28194617033,0.0,0.0,8225.81630319357,0.0,389.55028735399236,0.0,0.0,2602.3766977071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540.402049016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,419.3210785210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8063824415207,0.0,0.0,8492.10312718153,0.0,460.5240165412426,0.0,0.0,2543.8222350150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518.505692601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,425.48083691596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1786042332649,0.0,0.0,8751.26154667139,0.0,525.1554961085318,0.0,0.0,2471.737480974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18481.116412842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,430.27668548226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.52955493927,0.0,0.0,9010.549870520828,0.0,579.1172313451767,0.0,0.0,2389.6008315861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460.556576001643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,401.32119460701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1781383395195,0.0,0.0,9020.722859829662,0.0,608.6095250010491,0.0,0.0,2190.6141155987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18138.87048947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,375.56045783758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3075262069701,0.0,0.0,9011.339408993721,0.0,632.2683338522911,0.0,0.0,2002.8048008456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17827.76518292427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,355.62283664345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1692767858506,0.0,0.0,8961.821734011171,0.0,647.8332055091856,0.0,0.0,1820.7890787363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531.637863600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,340.6255799889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1439472436904,0.0,0.0,8883.82155585289,0.0,658.6462659597397,0.0,0.0,1637.4468188881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.851337575914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,329.55328851342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8434501290321,0.0,0.0,8798.650968194006,0.0,665.3627677679062,0.0,0.0,1437.787372818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.593896138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,322.05863009691234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6455550551414,0.0,0.0,9237.190972983835,0.0,689.4063811421394,0.0,0.0,1523.7729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188.24924492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,314.09987087845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2537142157555,0.0,0.0,9669.003176540135,0.0,707.0677883028983,0.0,0.0,1598.174610851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17431.709882164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,304.53011346459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.493898153305,0.0,0.0,10095.396734774113,0.0,697.6712898731232,0.0,0.0,1569.6918186306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17682.509805464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,298.92106445431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.535661637783,0.0,0.0,10503.477667659521,0.0,700.2643779397009,0.0,0.0,1549.3677708998314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904.283821499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,327.0583609342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6527852654457,0.0,0.0,10944.681100755928,0.0,700.8926568388938,0.0,0.0,1411.851690490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18420.113840806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,353.69778063297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.06468867063523,0.0,0.0,11392.45442739129,0.0,710.9418586730956,0.0,0.0,1335.9662536919116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18890.681554329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,375.4238536298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2075950980186,0.0,0.0,11893.760796099901,0.0,721.1373111248016,0.0,0.0,1313.555743601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19329.123618757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,394.3733458042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.59757823944085,0.0,0.0,12335.2442625463,0.0,736.8350354909896,0.0,0.0,1359.7702112182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19675.49626327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,411.64492644667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2526440620421,0.0,0.0,12646.292861789465,0.0,759.404641830921,0.0,0.0,1443.265793538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19876.963571178912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,422.62090199589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9880193829536,0.0,0.0,12844.432014316319,0.0,806.1441931486129,0.0,0.0,2080.4435139298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293.54977978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,433.4264659702777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8866657853125,0.0,0.0,12806.270469546318,0.0,854.5265295743941,0.0,0.0,2738.6333014547827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20364.27394063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,443.5144159734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3653375864028,0.0,0.0,12650.021972566841,0.0,899.5241749763487,0.0,0.0,3255.00359480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20180.14377951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,450.93548374772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0564260482787,0.0,0.0,12487.89044162631,0.0,937.0412228226661,0.0,0.0,3529.4023841857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19961.70527662039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,461.9418157875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3865949034691,0.0,0.0,12341.567571163177,0.0,970.031022632122,0.0,0.0,3683.5599055051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19747.875162649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,473.6432329058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7756559967995,0.0,0.0,12141.031799882649,0.0,993.7307366013526,0.0,0.0,3816.436812624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466.527666938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,456.5585607111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9667722702027,0.0,0.0,11804.155569195747,0.0,997.4490118265152,0.0,0.0,3936.801000764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18694.178461992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,441.15020086169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2405080318451,0.0,0.0,11485.448057830332,0.0,979.0763891577719,0.0,0.0,4026.5898791491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17960.1891045928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,426.9267822146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1314088344574,0.0,0.0,11189.316679567099,0.0,961.0507485985755,0.0,0.0,4072.0718218177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17284.420796346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
