YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.084794610738754,844.5903306007385,162.87073433399198,585.638173162937,0.0,0.0,0.0,391.10736446529626,0.0,0.0,547.1610366553068,13.109644603729246,0.0,508.1939167737961,0.0,0.0,0.0,0.0,2630.59723815918,0.0,0.0,0.0,554.1793622493744,41.03683139681816,0.0,1240.698206889629,188.7976157784462,0.0,346.3662177324295,95.76158285140993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.417324542999264,1341.266661643982,261.52933049201965,976.8533108234406,0.0,0.0,0.0,841.0084454745054,0.0,0.0,808.3817972242832,22.403963935375213,0.0,920.858883178234,0.0,0.0,0.0,0.0,3283.447058105469,0.0,0.0,0.0,723.2504435539246,59.86241052150727,0.0,1817.3934931993483,281.1184587299824,0.0,455.4501054286957,150.59482181072235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.56586992740631,1601.0019707679749,289.0267975330353,1190.433146971464,0.0,0.0,0.0,1149.0354399681091,0.0,0.0,942.075339704752,27.100441217422485,0.0,1179.1739996671677,0.0,0.0,0.0,0.0,3560.734967041016,0.0,0.0,0.0,753.8367506027222,70.0742244720459,0.0,2048.565222454071,323.22732187509536,0.0,466.26371908187866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.00183284282684,1752.3518505096436,307.37037393450737,1310.4252397716043,0.0,0.0,0.0,1415.1903063714503,0.0,0.0,1014.822899401188,29.18247393965721,0.0,1375.7509044408798,0.0,0.0,0.0,0.0,3732.303598022461,0.0,0.0,0.0,746.2237399101257,75.58849583864212,0.0,2182.230135011673,343.29409567713736,0.0,473.668758392334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24538469314575,1807.5833177566528,315.8769982755184,1344.5677243173122,0.0,0.0,0.0,1546.979703360796,0.0,0.0,1017.2073055803776,29.706843656301498,0.0,1493.4889217615128,0.0,0.0,0.0,0.0,3733.0863677978514,0.0,0.0,0.0,724.9697692394257,76.62972319126129,0.0,2233.352184057236,349.9140796840191,0.0,467.9464052915573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.37864577770233,1783.6511449813845,314.6796314716339,1324.435644298792,0.0,0.0,0.0,1544.042072153091,0.0,0.0,972.318849414587,28.780047798156737,0.0,1522.8281271457672,0.0,0.0,0.0,0.0,3613.974990844727,0.0,0.0,0.0,709.1168402671814,73.81487811803818,0.0,2202.5882868528365,344.74498784542084,0.0,450.8937019109726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.78845798969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4025455117226,0.0,0.0,1545.4591447353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.71843429207803,0.0,408.9465719461441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1696725189686,0.0,0.0,1480.079410147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.88697786927224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.00395488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8744806826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.2236029863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113535511307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454784810542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6053284537046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211357035674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5608311411924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026383575051899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322081848978931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.165229771286247,0.0,0.2603417341597208,0.0,0.0,0.0,0.0,1.8396133936939731,0.0,0.0,3.0121092544867216,0.1067074276506895,0.0,0.0,0.0,0.0,0.0,0.0,14.531937885284156,0.0,0.0,0.0,0.0,1.1125137332826809,0.0,0.0,0.5141666337847451,0.0,1.1211823076009473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0776733830571144,0.0,0.0,0.0,0.0,0.0,0.0,1.6400169424712612,0.0,0.0,2.034809091128333,0.0883843526244147,0.0,21.95742870569216,0.0,0.0,0.0,0.0,36.06772327423087,0.0,0.0,0.0,0.0,0.7292358718812401,0.0,0.0,0.5371344655752016,0.0,1.2933396399020705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935313772410097,0.0,0.6619818862527306,0.0,0.0,0.0,0.0,2.340102681796795,0.0,0.0,33.378380397334595,0.3276173137128325,0.0,8.493924570083577,0.0,0.0,0.0,0.0,262.3349216461178,0.0,0.0,0.0,0.0,2.326983026787632,0.0,0.0,1.001918210834235,0.0,4.401976376771903,1.403707857243714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.68282195366919,0.0,10.110269110649792,37.136054806038665,0.0,0.0,0.0,17.4389124411623,0.0,0.0,132.25039359182108,1.758200320601463,0.0,30.351886916160478,0.0,0.0,0.0,0.0,801.7492942810059,0.0,0.0,0.0,38.58082223236554,7.860075829923152,0.0,34.59992015957811,10.012271549925202,0.0,39.37635986506937,9.887941583991037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.293465539813041,446.546871781349,70.69543989747763,246.9607378423214,0.0,0.0,0.0,117.16176068335751,0.0,0.0,330.2656576782465,6.097018709778784,0.0,182.18155467510215,0.0,0.0,0.0,0.0,1685.5819946289062,0.0,0.0,0.0,206.60884869098663,20.980379086732857,0.0,367.7316645622252,60.33197786808013,0.0,181.8769756555557,30.37519241869449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.809754163026804,914.3922069072722,202.440059825778,627.6229211241007,0.0,0.0,0.0,363.3420300304889,0.0,0.0,576.8330045044422,14.318956571817395,0.0,477.8010298609732,0.0,0.0,0.0,0.0,2454.199172973633,0.0,0.0,0.0,467.59349193573,45.13417466878891,0.0,1000.9179868996144,212.0662962913513,0.0,344.45830023288727,62.20361259579657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10924917459488,1342.9588596820831,289.34123572707176,983.8302257239818,0.0,0.0,0.0,779.0273563504219,0.0,0.0,826.9021207094193,22.142720532417297,0.0,859.6315473556518,0.0,0.0,0.0,0.0,2951.458969116211,0.0,0.0,0.0,688.6939191818237,64.21349190473556,0.0,1603.7210219144822,295.22636593580245,0.0,442.61992359161377,101.20416635274889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.386662662029263,1594.4076073169708,315.6640904843807,1198.2779943287371,0.0,0.0,0.0,1080.8713023602963,0.0,0.0,959.2698499560356,26.513230401277543,0.0,1100.8877848148345,0.0,0.0,0.0,0.0,3128.4686920166014,0.0,0.0,0.0,764.7431660652161,74.79083670377732,0.0,1887.1170451760293,335.87311366200447,0.0,457.2349117994309,119.4188233911991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.261043548583984,1713.5565361976624,331.69245433807373,1307.4215207397938,0.0,0.0,0.0,1346.9453401684762,0.0,0.0,1033.5438884794712,28.154754066467284,0.0,1278.2603892087936,0.0,0.0,0.0,0.0,3236.486846923828,0.0,0.0,0.0,775.4817780971528,79.89828306436539,0.0,2029.938115143776,352.0957249641418,0.0,470.8365924358368,131.30685237050056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.53615581989288,1743.8260328769684,336.0383015573025,1327.2839641630649,0.0,0.0,0.0,1451.6826540470124,0.0,0.0,1052.2419339418411,28.50820988416672,0.0,1386.9782846927642,0.0,0.0,0.0,0.0,3249.892526245117,0.0,0.0,0.0,760.6519816875458,80.45881832838059,0.0,2068.137335562706,354.4338162660599,0.0,469.4290852546692,139.20993530750275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03838002681732,1696.9713053703308,330.5618873536587,1299.6852896034718,0.0,0.0,0.0,1410.6198290467262,0.0,0.0,1031.2486164271832,27.19401142001152,0.0,1413.5471405267715,0.0,0.0,0.0,0.0,3146.533236694336,0.0,0.0,0.0,730.5303237915039,77.38296257257461,0.0,2030.6148247480392,347.92564301490785,0.0,449.088406920433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.58656704425812,1569.853772163391,318.3406341671944,1257.4955942571164,0.0,0.0,0.0,1313.3304091095924,0.0,0.0,959.5916979014874,24.70657546520233,0.0,1450.2976009130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.59536480307577,0.0,404.4325450658798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.123538374900814,0.0,0.0,0.0,0.0,0.0,0.0,1040.245643427968,0.0,0.0,812.1901643276215,0.0,0.0,1403.6262444734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0416665971279,0.0,344.4034366607666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6825199186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129845775663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618285626172874,0.0,0.0,0.0255276914685964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915645115077456,2.738523911684581,0.0578793156891707,0.0,0.0,0.0,0.0,1.879034921852776,0.0,0.0,0.0,0.0,0.0,10.068777954578348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474451117217368,0.0,0.9430281966924476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.880972735583638,0.0,0.0,0.0,0.0,0.0,1.6217487136832418,0.0,0.0,0.0,0.0,0.0,19.602656102180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596143722533934,0.0,1.033948689699128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1472822874784468,16.509438529610517,0.4363349736667733,0.4467612735926585,0.0,0.0,0.0,4.13144862214085,0.0,0.0,13.333874153904524,0.5914383430033892,0.0,7.416219127177991,0.0,0.0,0.0,0.0,148.0122209548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927638977765954,0.0,3.2603996396064265,1.443304567597803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6267037745565136,96.05930790305122,6.317090181168153,34.308375310338995,0.0,0.0,0.0,25.764883918594524,0.0,0.0,57.24420789629216,2.842301863431928,0.0,34.428046524524575,0.0,0.0,0.0,0.0,597.2879684448238,0.0,0.0,0.0,42.62125374376766,0.0,0.0,14.2316365242002,6.896195468306519,0.0,40.59440113604065,9.41642779484389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1851761937141387,289.2406870126723,45.2240865640342,163.1794163495302,0.0,0.0,0.0,145.91673683971166,0.0,0.0,160.55834298953403,8.160023573040963,0.0,198.37777906656265,0.0,0.0,0.0,0.0,1488.345196533203,0.0,0.0,0.0,212.87150474786756,2.141794570535418,0.0,197.82220209389916,46.23280441313981,0.0,190.85753959417343,35.97790481150149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.441690951585768,635.4416151046752,171.00403816998002,393.8565608501434,0.0,0.0,0.0,404.3809183746575,0.0,0.0,325.49429602921003,15.821904283761976,0.0,513.5106480300426,0.0,0.0,0.0,0.0,2372.799264526367,0.0,0.0,0.0,513.4499111652374,8.194759708642954,0.0,746.9862422466279,182.55247428417204,0.0,369.8095046281815,85.61627629399298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192875325679776,1119.0027492046356,260.9777662456036,753.459527656436,0.0,0.0,0.0,851.2525205820799,0.0,0.0,529.4075033813715,22.74140036702156,0.0,908.35578404665,0.0,0.0,0.0,0.0,2938.5302307128904,0.0,0.0,0.0,689.1495240688324,20.37594500184059,0.0,1290.4020403683182,280.34489793777465,0.0,461.8734850883484,140.50780189037323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.724136531352997,1436.9953527450562,288.0760577917099,985.9192293524742,0.0,0.0,0.0,1184.1550577104092,0.0,0.0,638.2766907662153,26.04557186365128,0.0,1155.4973289489749,0.0,0.0,0.0,0.0,3225.59814453125,0.0,0.0,0.0,758.5890815734863,38.65208941102028,0.0,1614.6735700011254,328.50147646069524,0.0,487.0806232690811,159.7384626865387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.377474546432495,1647.9892539978027,304.8822536468506,1164.5758678674697,0.0,0.0,0.0,1433.3694168865682,0.0,0.0,712.1987906098366,27.26810604929924,0.0,1337.156240916252,0.0,0.0,0.0,0.0,3369.519955444336,0.0,0.0,0.0,793.5859217166901,50.86349757909775,0.0,1789.4402656674386,348.67924094796183,0.0,484.2957856655121,172.5291792154312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.50784933567047,1745.0535922050476,310.7372179031372,1261.2382299840451,0.0,0.0,0.0,1511.3642645716668,0.0,0.0,715.7157646864651,27.68497411608696,0.0,1439.821090555191,0.0,0.0,0.0,0.0,3369.5639556884767,0.0,0.0,0.0,791.1512376785279,56.50854645967483,0.0,1857.0543623805047,352.78830965161325,0.0,467.6449247598648,178.9147226214409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.26109969615936,1745.0429978370669,307.0131945014,0.0,0.0,0.0,0.0,1473.168956041336,0.0,0.0,638.8958042114972,27.053399831056595,0.0,1463.1233068943025,0.0,0.0,0.0,0.0,3292.092834472656,0.0,0.0,0.0,763.0246479034424,0.0,0.0,1912.106290924549,346.3356434583664,0.0,444.5985645055771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.04015877842903,0.0,0.0,0.0,0.0,1400.689168173075,0.0,0.0,0.0,25.02039391994476,0.0,1495.3558005332948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3719997882843,0.0,0.0,0.0,350.7632041156292,0.0,398.1868171691895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.349607539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0903961896896,0.0,338.83049619197845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909487478434742,0.0,0.0,0.5641728965565478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251756250858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774203151464387,0.0,0.0,0.3814704395830482,0.0,0.9944695234298396,0.6844521202146966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6370339654384285,0.5594605472869975,0.0,0.0,0.0,0.0,2.1232413663993874,0.0,0.0,9.40803909441453,0.0,0.0,3.2152209639548035,0.0,0.0,0.0,0.0,9.662993431091,0.0,0.0,0.0,0.0,0.379192161560058,0.0,0.0,0.4087231397628729,0.0,1.073674544692022,0.1168990898877313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0984289385378245,0.3921778146177286,0.0,0.0,0.0,0.0,1.85950374626552,0.0,0.0,6.726542394608192,0.0,0.0,8.080982899665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146745085715999,0.0,1.16000214219092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.334497656673041,0.0,0.0,0.0,0.0,0.0,1.6980574002488995,0.0,0.0,3.0205338634549617,0.1016076162457465,0.0,17.00568321943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689719624817238,0.0,1.34781299531459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2630100157111876,25.06422119587642,0.7163590351119479,0.0,0.0,0.0,0.0,4.129704653657808,0.0,0.0,26.675948146730654,0.2412947483360739,0.0,7.899455261230314,0.0,0.0,0.0,0.0,249.51805114746057,0.0,0.0,0.0,0.0,0.4673172153532418,0.0,0.0,0.993708719313106,0.0,3.155296787619552,1.5332971159368676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1216155923902944,154.77286958694455,4.905106086283892,26.86881016064425,0.0,0.0,0.0,24.754458669852305,0.0,0.0,102.94057296589015,1.0474952738732084,0.0,36.17364130020124,0.0,0.0,0.0,0.0,1019.6702133178712,0.0,0.0,0.0,54.26818528771395,2.999622892588373,0.0,43.43087839186173,7.824708582460868,0.0,20.30548258125779,11.365045033395289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.260371953248971,438.0800168514251,41.68440471589565,203.4650865688919,0.0,0.0,0.0,133.14555604346086,0.0,0.0,276.8193010613322,3.915479385852813,0.0,202.0937638163566,0.0,0.0,0.0,0.0,2103.5433013916017,0.0,0.0,0.0,251.6013521194458,9.870865710079665,0.0,402.00426493585104,48.40153944045302,0.0,115.88837003707886,45.17127925157546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.34540221095085,926.5069297552108,171.0553090274334,559.1135117530823,0.0,0.0,0.0,378.2661960735915,0.0,0.0,507.9280907660723,8.873258650302887,0.0,527.0612694978714,0.0,0.0,0.0,0.0,2879.555780029297,0.0,0.0,0.0,514.2179738998414,24.90645257234573,0.0,958.678615361452,186.1117677211761,0.0,305.659313082695,99.90388098359108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.692557990550995,1400.5321867465973,260.0552634000778,963.0077345848084,0.0,0.0,0.0,807.810880190134,0.0,0.0,775.8014984428883,14.383125123381612,0.0,933.4396923184394,0.0,0.0,0.0,0.0,3424.4510009765627,0.0,0.0,0.0,692.7797200679779,47.85977636575698,0.0,1504.0425454497338,283.33121982812884,0.0,426.04061138629913,154.81994372606275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.183670580387115,1666.9507763385773,288.24292427301407,1194.2890228152276,0.0,0.0,0.0,1125.437016260624,0.0,0.0,923.3172038197516,18.43538019061089,0.0,1183.128507566452,0.0,0.0,0.0,0.0,3632.407290649414,0.0,0.0,0.0,739.3502056121827,62.12459285259247,0.0,1782.2039654493333,331.3525101482868,0.0,450.3357727527618,172.27067470550537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.258583426475525,1805.704330921173,306.8118369579315,1313.5494520902637,0.0,0.0,0.0,1383.9332376539708,0.0,0.0,997.8962467610836,21.323321717977525,0.0,1365.630462813377,0.0,0.0,0.0,0.0,3711.568618774414,0.0,0.0,0.0,746.7755477905273,69.45808403491974,0.0,1920.742820811272,351.7118851065636,0.0,469.0859098434448,182.04342705011368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.18218922615051,1850.385825634003,312.8299950361252,1355.0135584414006,0.0,0.0,0.0,1465.2683677196503,0.0,0.0,1004.8755672574044,22.402388566732405,0.0,1470.7994378089904,0.0,0.0,0.0,0.0,3655.663864135742,0.0,0.0,0.0,719.8685341835022,71.69009909629821,0.0,1945.831656599045,355.4089738190174,0.0,464.947998046875,184.6691636443138,0.0,0.0,0.0,0.0
