YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.7310691833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.033072924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3637688815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725583441555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23901616316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320606395601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45120011828828,0.0,0.0,1.4968369483946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826777547597801,0.0,0.0,3.75857816934572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734940655529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.357685472816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961923970840775,0.0920126169919944,0.0,9.55324436426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981508634984409,0.0,0.0,0.4473308876156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1991657260805356,5.128895923495202,0.0,0.0,0.0,0.0,0.0,1.636641314532518,0.0,0.0,2.3603273322804794,0.0,0.0,23.388812744617304,0.0,0.0,0.0,0.0,85.91787796020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909557096659963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3426375035196481,56.63023124635213,0.4889065646566071,0.0,0.0,0.0,0.0,3.909812054037993,0.0,0.0,41.19953584857279,0.1720663972198961,0.4015805460512638,11.216348862647967,0.0,0.0,0.0,0.0,684.6496383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175879672169467,0.0,3.3071359395980666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1272303089499454,220.23860666155807,7.941359977237878,42.56287944335478,0.0,0.0,0.0,30.17294755633908,0.0,0.0,141.2000084854662,1.5431687772274014,1.0172639265656465,73.54645589590072,0.0,0.0,0.0,0.0,1918.170001220703,0.0,0.0,0.0,73.1927797436714,1.0806489510461643,0.0,38.15794710218891,13.741063309460868,0.0,35.70120023190974,11.275113336741914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.409241914749144,561.0792417526244,59.989152058958986,267.26204338371747,0.0,0.0,0.0,155.39390657469616,0.0,0.0,319.25069626420725,5.70892413407564,2.0426762849092484,291.60552035570134,0.0,0.0,0.0,0.0,2806.1818420410154,0.0,0.0,0.0,307.5421545743942,6.62328142523765,0.0,391.3076820999384,74.86481632143257,0.0,160.53816783428192,44.92438840866088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.2442492544651,1079.66144657135,195.58158130943772,603.5836037516593,0.0,0.0,0.0,420.1533778116107,0.0,0.0,555.3845930844545,13.447265142202376,3.2218324691057205,688.8001890659332,0.0,0.0,0.0,0.0,3466.920742797852,0.0,0.0,0.0,579.6543671131134,18.61687827706337,0.0,1104.3570869207383,229.21771944761275,0.0,343.43925154209137,100.77389308810234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34502857923508,1481.6760907173157,283.50945180654526,966.2607813358306,0.0,0.0,0.0,893.863091123104,0.0,0.0,810.4951591789722,21.587966912984847,4.017812639474868,1090.8593940019607,0.0,0.0,0.0,0.0,3942.867581176758,0.0,0.0,0.0,744.3449013710022,41.020858079195015,0.0,1747.8705350399018,306.5284604847431,0.0,436.16209721565247,156.07586139440536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.92379057407379,1725.353364944458,309.9215149283409,1201.648905092478,0.0,0.0,0.0,1244.0695251107215,0.0,0.0,948.656879812479,26.60105981826782,5.581795096397399,1349.3309723615646,0.0,0.0,0.0,0.0,4125.1326171875,0.0,0.0,0.0,813.2219916820526,57.033974373340605,0.0,2047.12870682478,344.9563785910606,0.0,454.3708467483521,176.54170989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.78575265407562,1855.5866513252256,327.03578835725784,1338.032255476713,0.0,0.0,0.0,1529.3385912299157,0.0,0.0,1021.6957870125772,0.0,6.865652740001679,1523.1621330976486,0.0,0.0,0.0,0.0,4156.786718750001,0.0,0.0,0.0,829.2086465835571,66.73630446195602,0.0,2187.267443180084,360.174544107914,0.0,466.6476205587387,187.94261103868484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.04195415973663,1898.3287460803983,334.0391772389412,1377.6809840381147,0.0,0.0,0.0,1657.83598600626,0.0,0.0,1027.92734593153,0.0,7.634070932865143,1612.4767954826357,0.0,0.0,0.0,0.0,4045.711904907226,0.0,0.0,0.0,826.3044144153595,0.0,0.0,2255.9545675873755,360.1692487955094,0.0,463.4788814783096,190.8797161579132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.21424794197083,1870.635824918747,0.0,1375.9832889318468,0.0,0.0,0.0,0.0,0.0,0.0,995.9577843546869,29.15394993424416,7.806306898593903,1618.997204518318,0.0,0.0,0.0,0.0,3827.4272369384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1290198266506,0.0,0.0,187.54126715660092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4783192873,0.0,6.976722002029419,1626.4913175106049,0.0,0.0,0.0,0.0,3513.7215209960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1330257833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0158925354481,0.0,0.0,1552.5146987199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6774957060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.934711933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.644398856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739640580488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034247681498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042268440126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3763269856570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3084927452726958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569263656437359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9329687952994976,0.0,0.1715318042784311,0.0,0.0,0.0,0.0,0.0,0.0,2.320636925287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345052851363932,0.0,0.0,0.4887473769485699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6006839610636137,0.1738637457601485,0.0,0.0,0.0,0.0,1.9593326979316008,0.0,0.0,1.3386137457564038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719938850402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656536057591361,0.0,1.3633543848991063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586007963865974,5.733874537050621,0.0588494599796576,1.746886331960502,0.0,0.0,0.0,1.7384187218732656,0.0,0.0,0.674000014550876,0.0244744397699829,0.0,19.53346477746955,0.0,0.0,0.0,0.0,36.78290548324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943385004996893,0.0,1.6436107158660629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243679899722337,44.03544321656218,0.8439727216027647,13.00620880536722,0.0,0.0,0.0,5.530448272637812,0.0,0.0,26.195389786735028,0.1725563462823615,0.0,6.839154899120211,0.0,0.0,0.0,0.0,380.72121124267534,0.0,0.0,0.0,1.359238448180191,1.6416693884879316,0.0,0.0,1.6106096856295824,0.0,4.077464088797567,2.8529360499232785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.816562615334984,199.58296290040016,4.0847399318590725,131.9449089914559,0.0,0.0,0.0,30.526218780782017,0.0,0.0,107.6266244240104,1.460670874267816,0.7322175875306123,43.65371991395938,0.0,0.0,0.0,0.0,1148.5653976440428,0.0,0.0,0.0,81.8831212997436,7.634379553794857,0.0,90.87652932926996,20.465104012563824,0.0,26.19919463992113,17.686854075640433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.43878728151321,512.2369351387023,35.14690465480089,449.0578992128372,0.0,0.0,0.0,143.78959538340547,0.0,0.0,284.66458372771734,5.143685317039489,1.454713582992553,218.8308327078819,0.0,0.0,0.0,0.0,2164.0952423095705,0.0,0.0,0.0,316.5888698101044,21.66437246799468,0.0,654.6012438774108,102.5020065575838,0.0,118.4484607577324,63.31472180783747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.061963647603989,981.768729686737,161.1728612333536,846.5832041203976,0.0,0.0,0.0,396.23421647399664,0.0,0.0,532.5637528300284,11.251194977760314,2.481745108962059,545.1584473967553,0.0,0.0,0.0,0.0,2896.384786987305,0.0,0.0,0.0,562.9189223766327,46.20685406327247,0.0,1164.7756462156772,244.3071807563305,0.0,305.551057100296,114.20141404867172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.882548213005062,1418.7032935619354,252.00561901926997,1220.3660729706287,0.0,0.0,0.0,869.9791905820368,0.0,0.0,811.2442864477634,19.24227647781372,3.278593510389328,908.1964417576788,0.0,0.0,0.0,0.0,3392.9582336425783,0.0,0.0,0.0,717.5926631450653,65.89741555452346,0.0,1688.2035349607468,313.8096790552139,0.0,425.2569485902786,164.9249866604805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.48195147514343,1665.239912033081,276.66582360863686,1421.020850819349,0.0,0.0,0.0,1216.1530100107193,0.0,0.0,962.0795324444772,23.58819971680641,4.215939790010452,1124.7486797332765,0.0,0.0,0.0,0.0,3568.470590209961,0.0,0.0,0.0,763.3894871234894,77.07452945709228,0.0,1955.727670609951,344.88074465990064,0.0,452.367231965065,180.87219309806824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.42375659942627,1802.5477137565613,294.5404173731804,1521.1,0.0,0.0,0.0,1462.906572443247,0.0,0.0,1041.9689299166205,25.220105892419816,5.120192945003509,1279.9798150777815,0.0,0.0,0.0,0.0,3626.090267944336,0.0,0.0,0.0,773.933647441864,82.19098970890045,0.0,2071.6650849342345,355.6271125733852,0.0,453.8862962722778,190.45399230718613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.93630313873291,1851.7134008407595,301.48057264089584,1521.1,0.0,0.0,0.0,1554.119336569309,0.0,0.0,1054.3491958081722,25.594784206151964,5.672343730926513,1365.5798409938811,0.0,0.0,0.0,0.0,3551.2167907714843,0.0,0.0,0.0,759.4012351036072,82.83109304904937,0.0,2106.6334411144258,357.4343839526176,0.0,451.621460556984,192.43367719650269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.61776864528656,1805.752636194229,300.6256414055824,0.0,0.0,0.0,0.0,1571.062691783905,0.0,0.0,1025.2815464138985,25.67812183499336,5.853780001401901,1379.4271761894229,0.0,0.0,0.0,0.0,3375.9005340576173,0.0,0.0,0.0,732.7199512958526,79.05094802379608,0.0,2097.5311628580093,351.647661870718,0.0,442.4175132513046,189.1224024295807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1648.5763585567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6739029586316,0.0,5.14595240354538,1426.2074982404708,0.0,0.0,0.0,0.0,3129.652624511719,0.0,0.0,0.0,702.1667527198791,71.0849918961525,0.0,0.0,355.76537646055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.3304617404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3286645710468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3407442569733,0.0,0.0,0.0,345.64319935441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.66920464634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952194326557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76776623539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3302650097757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839221111964314,0.0,0.0,0.0893542528152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286753338575164,0.0,0.0,0.0,0.4247706895693944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.596079323440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479680990334511,0.0,0.0141491685062637,2.11765902042384,0.0,0.0,0.0,0.0,10.248398685454976,0.0,0.0,0.0,0.3913224233313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2272053565829964,3.172975767403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562291363254141,0.0,0.0,6.926793158054223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300174251198699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649407524615486,5.338475618511387,0.0,0.0,0.0,0.0,0.0,1.566878337133565,0.0,0.0,1.8916704040019336,0.0,0.0,14.726414346694778,0.0,0.0,0.0,0.0,37.35959811210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708481498062483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1289526093751135,36.32128896564226,0.801655218936475,0.0,0.0,0.0,0.0,2.3274997017810537,0.0,0.0,29.05130662024013,0.7228542666882256,0.1763709234073747,7.019824540614909,0.0,0.0,0.0,0.0,449.1850818634033,0.0,0.0,0.0,0.8368866780772756,0.5025768397375925,0.0,2.63083032518615,1.3198243997990788,0.0,0.0,1.7035096501931404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.229112025350331,175.0632283687591,16.156309792771925,80.97016279175875,0.0,0.0,0.0,35.393478008173325,0.0,0.0,124.28434966132036,0.0,0.8198101297020909,51.41681494712827,0.0,0.0,0.0,0.0,1488.8330017089845,0.0,0.0,0.0,91.03416860103604,3.391712161898611,0.0,110.06542106643312,13.27786112874745,0.0,0.0,11.300387252122158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.204563125967977,471.6132725477217,102.90283978730436,379.2804543942213,0.0,0.0,0.0,189.0861062444745,0.0,0.0,316.0589160770178,10.790246924757955,1.7731023579835892,238.66845740079864,0.0,0.0,0.0,0.0,2461.470620727539,0.0,0.0,0.0,377.3736571788787,12.74290436208248,0.0,720.7079809427262,73.7123770982027,0.0,0.0,45.639227077364914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.207989066839218,956.3264811038972,230.3652985394001,796.0293344438076,0.0,0.0,0.0,526.1409242600201,0.0,0.0,563.6098338663577,20.77661858797073,2.9458764046430588,590.1903555393218,0.0,0.0,0.0,0.0,3188.1123809814453,0.0,0.0,0.0,614.624451303482,31.956149584054945,0.0,1401.7605905771256,229.60256682038303,0.0,423.55380964279175,103.1398328244686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.59994876384735,1395.5587615966797,316.4808313846588,1152.931719392538,0.0,0.0,0.0,1070.7703725248575,0.0,0.0,836.1814476549625,27.526069003343583,3.966546714305877,987.5067372441292,0.0,0.0,0.0,0.0,3689.92321472168,0.0,0.0,0.0,767.6170353412629,53.70483412742615,0.0,1921.8832367181776,307.795445984602,0.0,496.9989093542099,159.81635284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0497317314148,1622.8524763584137,340.517535507679,1324.801838719845,0.0,0.0,0.0,1478.9438608050343,0.0,0.0,979.1881862282752,30.8878701210022,5.5105044543743125,1242.4767688035963,0.0,0.0,0.0,0.0,3882.3794677734377,0.0,0.0,0.0,790.4217207431793,66.99353984594345,0.0,2130.7472684264185,343.8715424656868,0.0,519.2569062709808,179.1815750002861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.64747476577759,1741.172395944595,353.37934839725494,1411.4205549895764,0.0,0.0,0.0,1734.9379218280314,0.0,0.0,1049.0386591851711,31.87772256731987,6.662519991397858,1419.0722731113433,0.0,0.0,0.0,0.0,3945.953845214844,0.0,0.0,0.0,776.9126024723053,73.68836171627045,0.0,2237.927827990055,349.7257914960384,0.0,518.699874162674,189.69611757993695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.545088291168206,1780.7410991191864,354.704726010561,1427.9064664423463,0.0,0.0,0.0,1841.965695679188,0.0,0.0,1058.098473995924,31.301348948478697,7.491984784603119,1513.2173357009888,0.0,0.0,0.0,0.0,3884.5028869628895,0.0,0.0,0.0,745.716345834732,74.40229116678238,0.0,2249.703957426548,348.4388665676117,0.0,510.0617500543594,192.4199503660202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.90455484390259,1745.610931634903,346.53705087304115,1391.0236436009409,0.0,0.0,0.0,1826.554286456108,0.0,0.0,1030.081223398447,29.793970119953155,7.77959281206131,1521.3879179954529,0.0,0.0,0.0,0.0,3715.775531005859,0.0,0.0,0.0,705.812776184082,71.51067583560943,0.0,2191.2474318623545,342.97520540356635,0.0,491.28764379024506,187.61824917793277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.09707701206207,1589.1925296783447,0.0,1331.6023202598094,0.0,0.0,0.0,0.0,0.0,0.0,961.9688203930856,26.99673886299133,6.927717506885529,1531.1004433631897,0.0,0.0,0.0,0.0,3420.6292266845703,0.0,0.0,0.0,674.648982000351,64.65215818881988,0.0,2045.0146961808205,348.95321478843687,0.0,0.0,176.84333342313766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.34607648849487,0.0,0.0,1224.603193563223,0.0,0.0,0.0,0.0,0.0,0.0,830.0612381100655,0.0,0.0,1461.0047898769378,0.0,0.0,0.0,0.0,3052.362664794922,0.0,0.0,0.0,623.3397857189178,54.70496047735215,0.0,1865.980708706379,340.8091414630413,0.0,0.0,162.7174817919731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.392248725891,0.0,0.0,0.0,0.0,2506.51926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8961389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
