YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.967598028853492,0.0,0.0,0.0,0.0,0.0,0.0,1.3035183213650197,0.0,0.0,2.2800655841827053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795040108263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364444404840466,2.3545647822318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678916627541025,0.0,0.0,7.294260990619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483237586915409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354292206466188,5.013429924845541,0.0,0.0,0.0,0.0,0.0,1.532763940282134,0.0,0.0,0.0,0.005008019506928,0.0,15.471462118625448,0.0,0.0,0.0,0.0,152.77772579193112,0.0,0.0,0.0,0.0,0.7970575381070314,0.0,0.0,0.5460439458489086,0.0,0.6408479660748957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065883448347447,57.121616005897415,0.7247659820131794,0.0,0.0,0.0,0.0,3.381211604457192,0.0,0.0,36.1988490028306,0.2082429964095331,0.0,5.855277550220287,0.0,0.0,0.0,0.0,768.6317771911617,0.0,0.0,0.0,0.0,3.576613995432852,0.0,11.559945222735266,2.279913157224622,0.0,1.805739030241937,2.049344788305456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2516436465084504,226.7710908055305,7.513812855817353,58.88065618202084,0.0,0.0,0.0,42.30412794295692,0.0,0.0,140.63488537445653,2.167988250777124,0.0,46.045079958438805,0.0,0.0,0.0,0.0,1915.552801513672,0.0,0.0,0.0,55.64452872872353,11.024775482714176,0.0,190.2087085291743,17.82520919181406,0.0,19.2702555954456,13.527415961027137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.241888478398319,566.1017919778823,45.477546636015134,313.22796570062627,0.0,0.0,0.0,178.51303773373354,0.0,0.0,343.5478717088699,7.345564261078833,2.243035227060317,222.78258275985695,0.0,0.0,0.0,0.0,2743.187615966797,0.0,0.0,0.0,245.95398876667025,27.29268126487732,0.0,883.1683166086674,87.70806351304053,0.0,73.93384389579292,52.78302942216395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.120519638061518,1077.5208797454834,127.23668999969956,695.9495052784681,0.0,0.0,0.0,421.609106235206,0.0,0.0,625.6349860131741,15.499040535092352,3.263042449951172,552.7077786207198,0.0,0.0,0.0,0.0,3383.89880065918,0.0,0.0,0.0,528.5594876289367,49.67058516740799,0.0,1542.7246361851692,227.4201483309269,0.0,182.5079605579376,103.39604079723355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.60084217786789,1447.447705745697,192.6836534440517,1068.6016502559185,0.0,0.0,0.0,807.7049621820448,0.0,0.0,935.2465184032916,22.69025214314461,3.990284949541091,908.6237242341042,0.0,0.0,0.0,0.0,3794.8545623779296,0.0,0.0,0.0,668.0022003650665,66.49103882312775,0.0,2022.179517006874,300.1154388427734,0.0,313.4273705482483,154.20560693740845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.54860150814056,1676.1571559906006,213.8139400035143,1282.437523305416,0.0,0.0,0.0,1109.5447040200231,0.0,0.0,1077.1981237828732,25.551937526464464,5.546298742294312,1136.7317101478577,0.0,0.0,0.0,0.0,3948.616131591797,0.0,0.0,0.0,715.6399631023407,75.20885883569717,0.0,2257.6799571633337,333.2009959280491,0.0,353.3817938566208,174.93947792053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.057482957839966,1811.946305513382,222.89980660378933,1404.1174287676808,0.0,0.0,0.0,1302.2933729350566,0.0,0.0,1163.070706427097,26.467900371551515,6.954893410205841,1299.20961022377,0.0,0.0,0.0,0.0,4000.1393310546873,0.0,0.0,0.0,715.4829804897308,79.84497818946838,0.0,2371.272921431065,347.97620621919634,0.0,370.5353974103928,187.15420895814896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.510735392570496,1836.452213764191,225.97404873371124,1443.57295101285,0.0,0.0,0.0,1361.9536913633349,0.0,0.0,0.0,26.78359755277633,7.758274078369141,1379.9735976696015,0.0,0.0,0.0,0.0,3922.0785522460938,0.0,0.0,0.0,688.8505787849426,80.74207693338394,0.0,2406.240492200852,345.42311586141585,0.0,381.7988995313645,189.74414402246475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.45590817928314,1788.55003118515,222.7259407788515,1427.7167960464951,0.0,0.0,0.0,1378.427942365408,0.0,0.0,0.0,26.438167119026183,0.0,1374.614058494568,0.0,0.0,0.0,0.0,3749.786361694336,0.0,0.0,0.0,651.9480364799499,78.33130587339402,0.0,2397.978603076934,341.36074431538583,0.0,391.3496822118759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.5109758377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.190616106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8929981827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.9843103408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.4901343107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0467281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615393874235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838016957043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32972235679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.73758225552733,0.0,0.0,0.0,0.0,0.0,0.0,3.380248448811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.769007099047302,0.0,0.0,0.0,1.900008102971836,0.0,0.0,2.1014548325910622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61215324401816,0.0,0.0,0.0,0.0,0.1764417991042078,0.0,0.0,0.0,0.0,0.3586495220661024,0.0354500636458261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543777775019371,2.134501077234611,0.0945730586536123,0.0,0.0,0.0,0.0,1.741065400652552,0.0,0.0,0.7229003030806732,0.0,0.0084302993491288,4.5206020236013895,0.0,0.0,0.0,0.0,4.570270729064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604420408606284,0.0,0.4221516847610048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356237534433544,4.443935349583429,0.0,0.0,0.0,0.0,0.0,1.6658755662850249,0.0,0.0,0.0,0.0,0.0189018715173002,13.036957085132425,0.0,0.0,0.0,0.0,44.78169832229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466941446065896,0.0,0.5036217570304298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646984670311164,49.01912377774711,0.0,0.0,0.0,0.0,0.0,6.164433792186873,0.0,0.0,30.061238273046875,0.2049033142626268,0.0,5.097604966163592,0.0,0.0,0.0,0.0,387.7861022949216,0.0,0.0,0.0,0.0,0.0,0.0,10.209137503802571,1.3300372064113424,0.0,0.0,1.53007143083957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.900667678564785,210.0142217576503,5.063263308256856,72.04409444704643,0.0,0.0,0.0,45.97566262148312,0.0,0.0,132.64199422672388,2.652582393586635,0.8640816807746876,36.350572526454805,0.0,0.0,0.0,0.0,1216.477194213867,0.0,0.0,0.0,55.71002563238138,0.0,0.0,187.03961681872607,11.794229109957811,0.0,47.26645648479457,10.78556889295576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.331224620342251,529.1934102773665,40.07111921533942,306.8759340628981,0.0,0.0,0.0,215.72323080822804,0.0,0.0,360.9684038907289,8.824483940005303,1.641791805624962,201.6766547322272,0.0,0.0,0.0,0.0,2232.2095214843744,0.0,0.0,0.0,253.8690940856933,1.2370425244793204,0.0,913.61349427104,64.71513756513593,0.0,208.72234225273127,44.409496918320656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.333401978015898,999.7814885377884,158.19255135953424,631.7774915754795,0.0,0.0,0.0,543.6872390955687,0.0,0.0,660.9831771254538,17.887888330221177,2.82249267399311,516.5422270059585,0.0,0.0,0.0,0.0,2941.5999267578127,0.0,0.0,0.0,512.0039591789246,5.694799414277076,0.0,1599.5646300554276,209.16870602965355,0.0,384.1560596227646,103.71699714660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.838893592357635,1417.5189945697784,252.46190702915192,964.4007058858872,0.0,0.0,0.0,1106.26843354702,0.0,0.0,979.5886979997158,25.637814992666243,4.021589308977127,921.640579676628,0.0,0.0,0.0,0.0,3392.1311920166017,0.0,0.0,0.0,659.6889589309692,13.76064145565033,0.0,2075.0205152630806,289.52085426449776,0.0,474.4881237745285,161.078295648098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.83424150943756,1652.7480170726776,274.2572509944439,1177.9583292007446,0.0,0.0,0.0,1510.4260561466217,0.0,0.0,1123.7036496400833,29.55500573515892,5.380784690380096,1184.3658617258072,0.0,0.0,0.0,0.0,3581.143203735352,0.0,0.0,0.0,712.6081421852111,28.63095145225525,0.0,2309.59825527668,324.29395243525505,0.0,493.7746967077255,181.19837123155597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.50594508647919,1787.4089925289154,287.2292702794075,1302.17720682621,0.0,0.0,0.0,1761.5515504956245,0.0,0.0,1190.0996516644957,31.586427909135818,6.749373316764832,1370.4033772230148,0.0,0.0,0.0,0.0,3640.3786682128903,0.0,0.0,0.0,738.2864815235138,42.59195297956466,0.0,2418.766374409199,341.1152386367321,0.0,509.0442801713944,191.73657774925232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.15135633945465,1822.074142932892,289.17862740159035,1345.8813640713693,0.0,0.0,0.0,1827.747864419222,0.0,0.0,1200.170442312956,31.49108777046204,7.650657594203949,1461.5254714488983,0.0,0.0,0.0,0.0,3578.5963500976563,0.0,0.0,0.0,729.7830951690673,50.30735219717026,0.0,2441.448398554325,347.4479870915413,0.0,503.4126008749008,194.06947529315948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.06610321998596,1782.8931431770325,281.4326959848404,1334.2954222857952,0.0,0.0,0.0,1731.5697020471096,0.0,0.0,1169.7325491905212,29.850455349683763,0.0,1459.0727033376693,0.0,0.0,0.0,0.0,3410.872579956055,0.0,0.0,0.0,695.6328090667724,53.27176347970963,0.0,2396.7197472810744,348.334319293499,0.0,481.0736900568008,188.6285683512688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.35759425163269,1623.430626153946,0.0,1277.56194242239,0.0,0.0,0.0,1555.6032736301422,0.0,0.0,0.0,26.84692611694336,0.0,1458.6041144371034,0.0,0.0,0.0,0.0,3127.8852813720705,0.0,0.0,0.0,662.9092558860779,0.0,0.0,2251.103558766842,0.0,0.0,433.1691081523895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.84718942642212,1418.657006263733,0.0,1121.573545485735,0.0,0.0,0.0,1249.8426668345928,0.0,0.0,946.2346895039082,23.04855959415436,0.0,1378.425771188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9603019237518,37.47052923440933,0.0,0.0,0.0,0.0,372.7804262638092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.961200618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.934168100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988052261993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7310617901384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69219694565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514046996831843,2.277594018727397,0.0528215081430832,0.0,0.0,0.0,0.0,1.8508866772054773,0.0,0.0,0.1586819626390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691816493868502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345466919243277,4.571412634104396,0.0,0.0,0.0,0.0,0.0,1.640154679957659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0851251602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993924610316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1210507899522728,70.58486631512625,0.3914825376122754,0.0,0.0,0.0,0.0,2.3550938179250664,0.0,0.0,28.579764668829647,0.0,0.0,15.741363441944111,0.0,0.0,0.0,0.0,686.5938652038571,0.0,0.0,0.0,0.0,0.0185040846467017,0.0,13.855660563707108,2.75434444621202,0.0,0.0,1.9509557988494373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.75282338261604,5.638201669789838,73.63568927571171,0.0,0.0,0.0,32.232241645827834,0.0,0.0,129.68817438930267,0.0,1.1896542832255357,87.55166252851468,0.0,0.0,0.0,0.0,1877.410293579101,0.0,0.0,0.0,55.88854221105571,4.306613706797355,0.0,191.3951494857668,21.45898699685931,0.0,48.30130670964716,12.308870505541556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.453246369957919,636.2649488449097,45.99698841944334,366.0138851180672,0.0,0.0,0.0,178.73055277243236,0.0,0.0,353.4559857472777,10.885411325097085,2.285987675189972,307.1594114661217,0.0,0.0,0.0,0.0,2764.746649169922,0.0,0.0,0.0,272.3852363109588,14.51407984495163,0.0,886.9654617488383,101.91000937521456,0.0,211.79384112358093,48.14188936352729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.024982035160065,1193.697205543518,173.55849254131314,804.9933459341526,0.0,0.0,0.0,518.3103828668594,0.0,0.0,645.4602276533842,20.49021322131157,3.4765428304672232,695.568068933487,0.0,0.0,0.0,0.0,3399.797283935547,0.0,0.0,0.0,565.946005821228,35.10820783972739,0.0,1607.4680578708649,241.549658536911,0.0,385.4501079320908,102.70907056331632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.179314494133,1570.6108911037445,259.4498334825039,1161.589193785191,0.0,0.0,0.0,1067.0083167701955,0.0,0.0,956.2755259871484,26.400695103406907,4.7104208171367645,1072.1872968673706,0.0,0.0,0.0,0.0,3795.362466430664,0.0,0.0,0.0,711.6209713459015,58.33391796350479,0.0,2088.7339380025865,309.67031460404394,0.0,471.13050186634064,161.07254993915558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.2430465221405,1773.6913039684296,282.19448006153107,1328.492342287302,0.0,0.0,0.0,1483.7402784645558,0.0,0.0,1087.435801923275,29.026098203659057,6.409440517425536,1303.745104622841,0.0,0.0,0.0,0.0,3953.050106811524,0.0,0.0,0.0,750.5687020778656,71.39772709608079,0.0,2324.241132688522,347.1958739876747,0.0,489.3557571172714,180.83260184526443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.47006380558014,1896.149080991745,295.0923275947571,1440.8191943526265,0.0,0.0,0.0,1740.7166239082812,0.0,0.0,1137.0608401298523,30.710991579294205,7.724783837795258,1469.3872974157334,0.0,0.0,0.0,0.0,3996.880596923828,0.0,0.0,0.0,753.5529867649078,78.08580025434495,0.0,2479.564836716652,363.71214082241056,0.0,485.6650067567825,192.82260406017303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.39111411571503,1940.927942991257,298.1226974129677,1486.7190674901003,0.0,0.0,0.0,1820.809082132578,0.0,0.0,1125.3931920230389,30.50718532204628,0.0,1560.245128583908,0.0,0.0,0.0,0.0,3927.79016418457,0.0,0.0,0.0,743.9977738380433,79.77152082920074,0.0,2538.0240326762205,364.6463182806969,0.0,472.113955616951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.15834820270538,1882.4267258644104,291.6901675462723,1460.18570227623,0.0,0.0,0.0,1787.0149991035462,0.0,0.0,1077.6247657835484,29.07684683203697,0.0,1564.0221536874772,0.0,0.0,0.0,0.0,3767.9443389892576,0.0,0.0,0.0,708.1854423999787,77.18924585580825,0.0,0.0,357.3344290733337,0.0,462.0611479282379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1712.8130385875702,0.0,0.0,0.0,0.0,0.0,1707.080807608366,0.0,0.0,967.6250590384008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8064536094665,69.61601443290711,0.0,0.0,361.9627429902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.1681042313576,0.0,0.0,823.1089583039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92047746181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489114001393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636174609884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031473822891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
