,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1107,0.0,175.64725584983816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4861334562302,0.0,0.0,7388.038974285124,0.0,428.8723772764204,0.0,0.0,1977.9520867913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.625067019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,183.86969850361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5197808265686,0.0,0.0,7688.639995962381,0.0,463.407204890251,0.0,0.0,2034.3725539907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.9415402367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,192.2055852144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7553525924683,0.0,0.0,7954.291299819946,0.0,475.03792307972907,0.0,0.0,2050.5091445803637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.330555948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,181.49552354514594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6149218082428,0.0,0.0,8000.598703593016,0.0,459.03343997001633,0.0,0.0,1427.6036260083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.8217793464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,169.50089415013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6467982530594,0.0,0.0,8014.666490077971,0.0,427.42839697003365,0.0,0.0,1012.8656059764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.8669185683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,158.13906572163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0837807893753,0.0,0.0,7993.618872344494,0.0,378.3424628734588,0.0,0.0,754.461186231672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.614193093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,144.97846091687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.397207903862,0.0,0.0,7960.354021847248,0.0,335.4719428896904,0.0,0.0,548.7900476384904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.9311047762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,131.6341320097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7451450347901,0.0,0.0,7821.763183325529,0.0,288.98380984067904,0.0,0.0,404.29208408966656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.507877488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,119.96708337664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1873430371285,0.0,0.0,7694.504361033438,0.0,249.16925786733623,0.0,0.0,333.09626776836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.8217467293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,110.9897614941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9399222970009,0.0,0.0,7593.094950556753,0.0,223.51171527802927,0.0,0.0,309.7862612452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.7202232629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,105.0238132998347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5696547150612,0.0,0.0,7513.680603981018,0.0,202.88575415313224,0.0,0.0,309.6849127326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.9601619243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,100.29994216114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7805782318115,0.0,0.0,7447.142346411943,0.0,182.62473782002914,0.0,0.0,329.6129519362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.8635481983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,84.76711228340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6774547576904,0.0,0.0,7156.377496153114,0.0,166.11346104741094,0.0,0.0,291.1287872448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.7771734490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,63.38731931000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9784325003623,0.0,0.0,6858.058746278286,0.0,137.47959686219684,0.0,0.0,274.6050438232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.2095678478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,42.88776987567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6432119846343,0.0,0.0,6674.577783882616,0.0,98.56228234916908,0.0,0.0,258.06059926785497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.049181021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,28.216037134453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.65112735033034,0.0,0.0,6560.496086448429,0.0,79.17826581746336,0.0,0.0,257.1119423724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5475974678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,30.242716898024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.01642038822166,0.0,0.0,6657.590649724007,0.0,65.15805144757023,0.0,0.0,328.8538977473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.927835172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,28.880192329734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.35974543094636,0.0,0.0,6699.661771208048,0.0,56.999510844051784,0.0,0.0,404.99512789808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.495013731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,28.117320674657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7324546933174,0.0,0.0,6705.765720367432,0.0,50.59632593691336,0.0,0.0,493.1826013863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4988481193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,29.50955294072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.835454493761,0.0,0.0,6694.051769763231,0.0,51.63418215066185,0.0,0.0,579.2527311164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.268092051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,33.12867016419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0305757403374,0.0,0.0,6678.3582341074925,0.0,64.55856915861352,0.0,0.0,639.1459554344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.8478470966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,44.644778021425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49496389627456,0.0,0.0,6782.787337541578,0.0,112.59828816950304,0.0,0.0,1054.4490747906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.8941403582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,54.87638478577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.88677841424936,0.0,0.0,6876.72841414809,0.0,171.09517087340353,0.0,0.0,1492.032669326663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.428639256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,64.07353872209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2905393838882,0.0,0.0,6962.602974534033,0.0,231.68615848720074,0.0,0.0,1927.6279710486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.077750134467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,71.8929863378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5305331528187,0.0,0.0,7040.293560266495,0.0,285.1362685143947,0.0,0.0,2383.141320933401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.436994281411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,78.09630152732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8862723469734,0.0,0.0,7111.775184333324,0.0,332.48088952302925,0.0,0.0,2845.360627144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.966562727094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,81.94434442520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.23425028324124,0.0,0.0,7181.868309706448,0.0,357.50972341299047,0.0,0.0,3121.556592839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.467207017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,80.10816251188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.79118287563324,0.0,0.0,6987.459823697804,0.0,356.8206203818321,0.0,0.0,2225.37370352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.9964380502697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,79.69973164200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4608911037445,0.0,0.0,6769.553428143263,0.0,340.83326999545096,0.0,0.0,1615.3693434923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.1398893952355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,78.02963367998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8567924141884,0.0,0.0,6536.969395697117,0.0,302.04937878847113,0.0,0.0,1144.7112408891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.9282677173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,76.5691484078765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0457098603249,0.0,0.0,6308.655093967915,0.0,264.1587012231349,0.0,0.0,779.4614195175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.1612573415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,74.82136364132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3065303564072,0.0,0.0,6145.313196659088,0.0,210.7711345285177,0.0,0.0,609.7638560045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.181431657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,70.81422972679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6297031641005,0.0,0.0,6017.27105885744,0.0,157.08842851519577,0.0,0.0,481.10286535508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0571177989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,65.65118545889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54539952278134,0.0,0.0,5891.0880313515645,0.0,120.69509316831822,0.0,0.0,369.712940412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0110082447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,61.88735236376524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2250319004059,0.0,0.0,5764.700423926115,0.0,97.4370284974574,0.0,0.0,295.81916461922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.838319140671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,59.421462647616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6681616902351,0.0,0.0,5616.2477442622185,0.0,85.33030663877724,0.0,0.0,254.88462147563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.852128458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,43.107240709662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.88835912942886,0.0,0.0,5354.16336520016,0.0,98.59021194875223,0.0,0.0,283.35280558392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.6885736525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,29.20816236734385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1347136616707,0.0,0.0,5130.11918312311,0.0,103.30774288773532,0.0,0.0,297.0852262850841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.375506427884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,19.172285879775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5923474073409,0.0,0.0,4899.176457256078,0.0,107.13069668114179,0.0,0.0,303.045601189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.4049701005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,16.541786900907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.04025397300717,0.0,0.0,4651.115915000437,0.0,120.33479466438293,0.0,0.0,312.97843663394383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.3410521030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,46.16412809193129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1520909786224,0.0,0.0,4623.6368646621695,0.0,127.65669221878036,0.0,0.0,307.55924310721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.2678839489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,78.59753432124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.102164697647,0.0,0.0,4595.71092776954,0.0,141.781273922324,0.0,0.0,309.0144533414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.2695911541573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,103.52114597260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.59849457740785,0.0,0.0,4574.427615299819,0.0,149.7129689693449,0.0,0.0,297.3462043818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.6156254142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,125.59271342754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.51471816301347,0.0,0.0,4552.969670921562,0.0,158.20272246301158,0.0,0.0,291.0760693665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.198456585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,145.11307315528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.82413157224653,0.0,0.0,4525.717369809745,0.0,171.22974278330784,0.0,0.0,296.71264372095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.543953943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,193.54584391415113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.33201807737345,0.0,0.0,4607.896656781434,0.0,209.3632574349641,0.0,0.0,633.7147272448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.8247509330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,242.46671730279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3920691728591,0.0,0.0,4702.913139238954,0.0,252.96753520369518,0.0,0.0,957.8096727468072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.9188374310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,292.4771838963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.39244539737695,0.0,0.0,4811.076798543333,0.0,297.9903165042399,0.0,0.0,1271.928223380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.364846393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,334.66109070181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3982651233673,0.0,0.0,4931.584872424601,0.0,339.2697163224219,0.0,0.0,1588.907314968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.469632399081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,366.96196784377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2970285654068,0.0,0.0,5067.238472253082,0.0,376.7329057633877,0.0,0.0,1939.9543419778347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.515208238363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,395.20180866122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4873495697975,0.0,0.0,5218.4164209216815,0.0,382.6048354506492,0.0,0.0,2381.8712477132667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.388059741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,411.98420652151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1571933507919,0.0,0.0,5026.015618458389,0.0,380.3325561463831,0.0,0.0,2157.7069574654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.189376252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,428.6084251821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2955851674079,0.0,0.0,4832.299437120556,0.0,381.00855768322936,0.0,0.0,1896.7738204255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.792374765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,444.0179072678089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.61281348466866,0.0,0.0,4644.111969768999,0.0,383.71887744665145,0.0,0.0,1627.4647094473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.987008881568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,458.9833204686641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8661134779453,0.0,0.0,4459.840691030025,0.0,377.8645547449588,0.0,0.0,1344.436537000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.636037194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,484.03811452388766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2253762185573,0.0,0.0,4391.903044581413,0.0,339.0727196455001,0.0,0.0,1134.8588635995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.358999574184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,504.5249861955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4815290868281,0.0,0.0,4313.74768127501,0.0,284.05400208830815,0.0,0.0,945.4111695304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.586087346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,515.2415568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.50697571039197,0.0,0.0,4232.809097617865,0.0,232.1688833415508,0.0,0.0,784.6043834723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.279748761652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,523.3938737511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78238601088515,0.0,0.0,4149.791266337036,0.0,182.99363973736746,0.0,0.0,672.6894369028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337.629742270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,536.5243745684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99644795060158,0.0,0.0,4074.05235747993,0.0,129.54201799929132,0.0,0.0,592.2077428758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.482266533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,532.6138862371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.76694837808608,0.0,0.0,3757.9118184894314,0.0,87.02892871499053,0.0,0.0,640.1628465972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.397830224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,524.4283511281013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0204238474368,0.0,0.0,3456.901636973022,0.0,48.87239011377079,0.0,0.0,665.8113621912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.235625851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,513.9944718003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78427804708481,0.0,0.0,3172.4857650548206,0.0,19.899665559828197,0.0,0.0,716.9540620744224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10437.796964800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,500.9662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46723062098013,0.0,0.0,2911.8439466804266,0.0,14.745252954773507,0.0,0.0,724.3298722743981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.022929120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,493.6178037285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69991109967218,0.0,0.0,2933.090310305356,0.0,14.2967240750788,0.0,0.0,682.4430391296742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.806996065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,479.8780408501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59825912863008,0.0,0.0,2954.2059917002916,0.0,14.627462702989508,0.0,0.0,621.7153736785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.050022757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,462.73523681759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290076740085954,0.0,0.0,2972.511616215109,0.0,16.273797367513133,0.0,0.0,560.8434436529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10058.596419829128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,431.8056201517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292637917399286,0.0,0.0,3005.83052870631,0.0,24.807179281860407,0.0,0.0,510.84566406570303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.65415624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,391.8627069175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984531009197156,0.0,0.0,3095.644224882124,0.0,46.454801306128346,0.0,0.0,471.0600527722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.936252671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,384.7077774703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21526252627359,0.0,0.0,3342.8957819044576,0.0,98.99649165868746,0.0,0.0,765.5887079514558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.43997221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,376.89235587716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1056096136569,0.0,0.0,3675.364987745881,0.0,161.14460076391686,0.0,0.0,1050.6013130374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.16431890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,369.8170490920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5031268179416,0.0,0.0,4024.521069765091,0.0,221.82907732129092,0.0,0.0,1333.491654534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.563699328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,368.55329884886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1277021229267,0.0,0.0,4350.456164106726,0.0,273.9855037093161,0.0,0.0,1609.094364336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.58850520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,366.52311735749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9312114059925,0.0,0.0,4628.996391832827,0.0,316.0463394880294,0.0,0.0,1905.3540051832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.535483592746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,361.2065511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.60596932172774,0.0,0.0,4905.826082512735,0.0,352.46843439340586,0.0,0.0,2328.047391472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.051787078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,335.57669520378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.72373318672174,0.0,0.0,4929.692702636123,0.0,374.1073010921477,0.0,0.0,2367.910584712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.214608407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,312.63249086737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6103288173675,0.0,0.0,4929.365608125923,0.0,405.1367675840854,0.0,0.0,2488.3970874130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.174657011031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,292.3814010322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4551366567612,0.0,0.0,4901.751208335161,0.0,440.67623082399354,0.0,0.0,2655.8647944241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.730286818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
