YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.836510829627498,0.7703640111721952,8.88755854517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277391910552943,0.0,0.0,0.0,1.2080779975279834,0.7406202994287014,0.0,0.0,0.3723383687436465,0.0,0.0,0.7701809573918404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6392078218050292,6.53877243287852,0.0,0.0,0.0,0.0,0.0,0.0,3.9960643183438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064033031463357,0.0,0.0,0.0,0.0,0.9493373347446288,0.0,0.0,0.3895129881798864,0.0,0.407973811030331,0.3208586592227172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1832982222549484,1.1421249493955203,0.0,0.0,0.0,1.7465346383859963,0.0,0.0,4.010682906955435,0.0,0.0,2.5043704986570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171912638470508,0.0,0.0,0.446557678282231,0.0,0.5037204325198962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.514105301350299,0.1668565012514553,0.0,0.0,0.0,0.0,2.3201847817281056,0.0,0.0,17.387914918363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515924832224844,0.0,0.0,0.3394271820783237,0.0,1.101532429456697,0.921542294323438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596305094659296,20.33579671755428,0.463965997099844,0.0,0.0,0.0,0.0,3.66659943843253,0.0,0.0,31.5991490753367,0.0,0.0,2.0212569355963037,0.0,0.0,0.0,0.0,120.40276374816852,0.0,0.0,0.0,0.7260759169235734,5.67996966093778,0.0,0.0,0.6275062352418805,0.0,2.334200099110599,1.584669855423254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3236706424504516,111.76962050795542,1.6254532639868446,5.419687631353709,0.0,0.0,0.0,11.114322797255412,0.0,0.0,60.35432542674232,0.0,0.140952612273395,13.628423404693535,0.0,0.0,0.0,0.0,548.6422016143798,0.0,0.0,0.0,26.451400308310976,14.399369299411774,0.0,6.2390253573654535,1.1902708329260163,0.0,18.694959551095955,5.775937221944326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.63497234135866,298.7136285305023,11.705206284299477,0.0,0.0,0.0,0.0,52.52622014768405,0.0,0.0,114.05793847516176,0.0,0.4412894286215298,90.38103001117705,0.0,0.0,0.0,0.0,1321.116564941406,0.0,0.0,0.0,127.82005064487451,32.94393451213836,0.0,17.6686906293034,3.942032057046872,0.0,88.24926677346227,19.775612473487836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7583387568592976,608.3737616539001,51.594623669981935,202.8895475283264,0.0,0.0,0.0,172.26048479527228,0.0,0.0,238.3363929018377,0.0,0.7252031154930588,233.9360527038573,0.0,0.0,0.0,0.0,2091.7349395751958,0.0,0.0,0.0,399.8377290725708,53.92973071336746,0.0,23.02789925187821,7.0069108441471775,0.0,253.68779397010803,62.76916325092315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.275734499096865,988.6917707920074,110.7775937244296,470.121467590332,0.0,0.0,0.0,248.4817144140601,0.0,0.0,312.2052535414695,0.0,1.6174516007304187,500.4713620960712,0.0,0.0,0.0,0.0,2416.276123046875,0.0,0.0,0.0,512.0576864242554,66.09026600122452,0.0,0.0,82.34582749754189,0.0,344.7526043653488,83.99399545788764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.906901150941845,1244.9960181713104,144.2708169519901,0.0,0.0,0.0,0.0,310.28070186674586,0.0,0.0,388.62119697034353,0.0,0.0,714.2514425992965,0.0,0.0,0.0,0.0,2564.8179595947267,0.0,0.0,0.0,560.2199627399444,71.8639969587326,0.0,0.0,166.54101942181586,0.0,387.1897747516632,96.74709418416025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.37921956181526,1357.0129194259644,155.83829684555528,0.0,0.0,0.0,0.0,325.41697516292334,0.0,0.0,0.0,0.0,3.171142265200615,828.859732222557,0.0,0.0,0.0,0.0,2543.493865966797,0.0,0.0,0.0,575.4596043586731,72.26430152654648,0.0,0.0,205.9835287570953,0.0,402.3181266784668,101.64505782723428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.317047566175455,0.0,149.5881225019693,0.0,0.0,0.0,0.0,310.15915383249524,0.0,0.0,0.0,0.0,0.0,850.504911327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.50442414283756,0.0,396.6009405851364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,128.53279279172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6614632844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5481743991375,0.0,343.1541690826416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0376645684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.06974526643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.50636849403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3964957483110934,0.0,0.0,0.0,0.0,0.0,2.0895592533517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846728535741535,1.452967288903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447239503264384,0.0,0.0,0.0,0.0,0.0,0.0,2.0614216038955333,0.0,0.0,2.1296620508655733,0.0,0.0224795714020722,0.0,0.0,0.0,0.0,0.0,20.660533618926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259856238960893,0.0,0.0,0.2133716605603605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455604586750254,1.914529994130062,0.0475557828321716,0.0,0.0,0.0,0.0,1.8763903621118017,0.0,0.0,1.6666898131370531,0.0,0.0,5.404277586936852,0.0,0.0,0.0,0.0,12.44746875762905,0.0,0.0,0.0,0.0,0.5775640739127959,0.0,0.0,0.530073072761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0856804661452722,3.85544737428412,0.1897956524043843,0.0,0.0,0.0,0.0,4.82784511586637,0.0,0.0,9.759751581586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418608139082781,0.0,3.1263261139392537,0.365921317040893,0.0,0.0,1.050767807289936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0911806225776672,19.51598063856349,0.7310039307921931,0.0,0.0,0.0,0.0,18.994552458915823,0.0,0.0,20.988130732439387,0.0,0.036357538774609,0.4183960795400555,0.0,0.0,0.0,0.0,60.66199245452874,0.0,0.0,0.0,0.0,3.9678754061460415,0.0,9.915511824190409,0.6105834946035952,0.0,2.2416245490312576,5.2972642183303735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2384995762258716,105.73284873366345,1.5283394502475856,0.0,0.0,0.0,0.0,79.84259818568819,0.0,0.0,46.49526610039171,0.0,0.2303226962685584,9.145634531974649,0.0,0.0,0.0,0.0,257.19302120208704,0.0,0.0,0.0,21.38723227381704,10.928266119956962,0.0,71.62973321005681,1.0880578309297553,0.0,16.420242831110947,19.85799746960399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1689948663115497,267.3778528571127,2.864209425635624,30.222123487293693,0.0,0.0,0.0,211.64430254921308,0.0,0.0,99.80810930952416,0.0,0.5114386528730388,59.28967230319971,0.0,0.0,0.0,0.0,571.3953865051268,0.0,0.0,0.0,115.58618730306618,26.730489552021023,0.0,393.6374057114124,2.6298489570617507,0.0,47.35834130644794,52.89314532279966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.542797371745107,503.6067503690719,7.088675085455166,97.7899693928658,0.0,0.0,0.0,443.6675485581159,0.0,0.0,217.95442715287209,0.0,0.7824015170335767,165.8311972618101,0.0,0.0,0.0,0.0,958.9957778930662,0.0,0.0,0.0,324.6123717308044,48.40898866057396,0.0,918.0794163703918,3.376338636130056,0.0,117.64193215966225,93.09263119101524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.128972873091697,719.9108893871307,1.6819586590863431,211.3028167530894,0.0,0.0,0.0,606.0155114471912,0.0,0.0,287.1656427159905,0.0,1.4881701171398152,365.0753080964087,0.0,0.0,0.0,0.0,1131.9597869873046,0.0,0.0,0.0,441.2961587429046,61.03319792747497,0.0,1219.542313700914,68.57129066735506,0.0,210.62319099903107,108.58077469468115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.605403468012809,864.4699684381484,0.6307767564430505,323.8169139355421,0.0,0.0,0.0,713.4707546472549,0.0,0.0,358.16284123808146,0.0,1.9931338429450984,542.4311815500258,0.0,0.0,0.0,0.0,1167.5907501220704,0.0,0.0,0.0,464.1727137565613,67.24590538740158,0.0,1392.6341216802598,150.15099658370016,0.0,284.26729226112366,119.51081585884094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.323789671063419,932.4829100370406,0.5765621992759048,399.4215102106333,0.0,0.0,0.0,704.2676867485046,0.0,0.0,0.0,0.0,2.343362793326377,673.8522889375687,0.0,0.0,0.0,0.0,1039.7377876281737,0.0,0.0,0.0,439.5892420053481,67.44260722398758,0.0,1406.1298286557198,198.0692391872406,0.0,317.8340743780136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.969711512327189,946.1838241815568,1.257680420763756,413.7948452323675,0.0,0.0,0.0,635.0737304538488,0.0,0.0,0.0,0.0,2.497494921088218,750.6719418764114,0.0,0.0,0.0,0.0,724.8182624816891,0.0,0.0,0.0,406.8858500003814,63.829570376873015,0.0,1291.591073179245,219.7578312814236,0.0,328.7349889278412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.828616887331005,643.9496493339537,0.0,248.54979406148183,0.0,0.0,0.0,539.6278398931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2947124481201,0.0,0.0,0.0,315.2516643524169,54.412167048454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677636623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.759232640266342,1.0056795156560494,7.001043023913968,0.0,0.0,0.0,1.8798200255259023,0.0,0.0,2.303764945827345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408300880342668,0.0,0.046201767027378,0.0,0.0,0.4631244391202506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8399989306925104,0.0,4.210397194325834,0.0,0.0,0.0,0.0,0.0,0.0,3.890951601788261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279331356100729,0.0,0.0,0.0,0.0,0.0,0.162650279700755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653605367988336,2.3364956304429905,0.23603282077235,0.0,0.0,0.0,0.0,1.754530829237752,0.0,0.0,2.566432929597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963873004913196,0.0,0.0,0.0,0.0,0.2550708062946729,0.0,0.0,0.0,0.0,0.5323452949523352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094346847385164,4.819142695516333,0.2131901434622307,0.0,0.0,0.0,0.0,2.196773053332998,0.0,0.0,9.753732581157188,0.0,0.0020564915612332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199258577078509,0.0,0.0,0.4201572656631451,0.0,1.104842543601958,0.7005199668928697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660119820386152,21.27333719283328,0.6281715468503503,0.0,0.0,0.0,0.0,2.331161399883924,0.0,0.0,20.81378315109748,0.0,0.111482589505612,0.0,0.0,0.0,0.0,0.0,36.97577152252177,0.0,0.0,0.0,0.0,0.5763443268835456,0.0,0.0,0.6425457425415405,0.0,0.0,2.440294765867273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2859760299324927,112.36728790402404,4.744028035551303,7.6326864678412125,0.0,0.0,0.0,8.433104753959922,0.0,0.0,46.27123580314207,0.0,0.2899102345108983,8.620356547832419,0.0,0.0,0.0,0.0,176.35807113647428,0.0,0.0,0.0,12.51957028359173,3.477971515804525,0.0,9.30974441468694,1.186601017415523,0.0,30.55355785042042,9.21178603172301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7582062408328012,297.7736306190491,32.390317622572184,55.270594803243824,0.0,0.0,0.0,57.79164030589162,0.0,0.0,95.234374590218,0.0,0.503814559429883,58.60799373388272,0.0,0.0,0.0,0.0,438.79708595275866,0.0,0.0,0.0,104.91782983541484,9.889923651516437,0.0,49.60149450302111,2.833651121705736,0.0,132.3151299357414,28.90730786323545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.101270109415054,609.6426894664764,140.4922492355108,211.6582220837473,0.0,0.0,0.0,188.2412202641366,0.0,0.0,179.63479878380883,0.0,0.6476024463772773,148.95825842618925,0.0,0.0,0.0,0.0,815.441382598877,0.0,0.0,0.0,346.6166396141052,22.831059724092484,0.0,238.40783312022668,4.215522641688548,0.0,319.45906233787537,58.20904380083083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.615979924798007,986.7790459394454,181.70465068519115,495.1955403298139,0.0,0.0,0.0,292.06897511482225,0.0,0.0,228.2284326851368,0.0,1.1026150882244108,278.64161558151244,0.0,0.0,0.0,0.0,1007.1159523010252,0.0,0.0,0.0,513.7934855937958,40.319981211423865,0.0,558.2781192004679,75.63265419304368,0.0,391.8207769393921,76.97146424651145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.32162082195282,1231.0629107952118,199.22960993647573,802.9698928296566,0.0,0.0,0.0,379.6727289050816,0.0,0.0,275.1863665878773,0.0,1.3729341402649873,398.9868404626846,0.0,0.0,0.0,0.0,1083.3497024536132,0.0,0.0,0.0,564.2677561759949,51.77654622793197,0.0,952.7696587264536,168.14660031795498,0.0,426.3630111217499,87.83572664856909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.40631672739982,1346.7576973438263,202.20926778018477,968.790505707264,0.0,0.0,0.0,398.2654078781605,0.0,0.0,266.3283554464577,0.0,1.443167194724082,509.3284338712692,0.0,0.0,0.0,0.0,999.3277053833004,0.0,0.0,0.0,563.9443160057068,56.698921012878415,0.0,1117.013425797224,215.43887138962745,0.0,434.9453746080399,95.17210629582404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.4051868915558,190.1934040784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.90595599263904,0.0,1.58725393563509,615.3744043111801,0.0,0.0,0.0,0.0,665.3677536010742,0.0,0.0,0.0,0.0,0.0,0.0,1059.9479405999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,770.3117695271969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39313724637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042412161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9730563866905676,0.0,0.0,0.0,0.0,1.963718047598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265396699309301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920188629997992,0.0,0.0,4.282862362451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439898185431952,0.0,0.1137310173362344,0.0,0.0,0.0,0.0,1.7886780711821055,0.0,0.0,2.280841246247141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03279600143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508362174033625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660503804683654,3.793838050216297,0.1671280418522511,0.0,0.0,0.0,0.0,2.340903678256805,0.0,0.0,16.745516434311778,0.0,0.0269129350781434,0.0,0.0,0.0,0.0,0.0,3.809976387023514,0.0,0.0,0.0,0.0,0.7531338412314615,0.0,0.0,0.4031232297420126,0.0,0.9858085066079544,0.9278875151648956,0.0,0.0,0.0,0.0
