,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
879,0.0,146.04464146792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.15070496797557,0.0,0.0,8994.415282338858,0.0,1204.4517920017242,0.0,0.0,5623.038916146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.768211135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,139.20201634168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7192731499672,0.0,0.0,8559.344579607248,0.0,1260.1138166427613,0.0,0.0,5684.41660476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.343031278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,132.6046840041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.19289135932917,0.0,0.0,8096.486789852381,0.0,1306.8331525325775,0.0,0.0,5692.770931452513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4959937304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,127.6420430749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9216019392013,0.0,0.0,7678.240646362305,0.0,1354.521999001503,0.0,0.0,5713.991296648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.258693119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,123.8764915555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.73335789442064,0.0,0.0,7591.117603957651,0.0,1388.9863986730575,0.0,0.0,5837.466634351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.117446681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,120.72863289713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0947150588036,0.0,0.0,7542.943311184645,0.0,1412.688839650154,0.0,0.0,5958.832348644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.3786396563037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,111.95611211657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.938904953003,0.0,0.0,7484.259211212397,0.0,1427.5069261312485,0.0,0.0,6078.121137481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.1966574221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,102.09629871547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4804163694382,0.0,0.0,7519.507631272078,0.0,1434.0632458686828,0.0,0.0,6202.051824438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0213106214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,92.06542845368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1805701971053,0.0,0.0,7707.929626554249,0.0,1434.8253852844239,0.0,0.0,6335.997167408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.652058732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,98.9332407698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6613034248352,0.0,0.0,8195.94530132413,0.0,1457.712569475174,0.0,0.0,6312.019880461693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.537901768088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,116.2051300272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5290217518806,0.0,0.0,8711.014531314371,0.0,1480.9884115695954,0.0,0.0,6285.236624836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.9606864273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,147.68641699254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.350560426712,0.0,0.0,9200.438929408789,0.0,1507.9244910478592,0.0,0.0,6260.728904449939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.244452688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,185.09203822910786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8543386459351,0.0,0.0,9637.147827237843,0.0,1541.638726425171,0.0,0.0,6245.088989692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.903807863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,230.9021148115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5902441740036,0.0,0.0,10005.049419492481,0.0,1574.4927686691285,0.0,0.0,6239.348077082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.895391273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,285.2336819529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9611783981323,0.0,0.0,10348.28863018751,0.0,1604.8212459325791,0.0,0.0,6245.035704141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.495335635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,324.4046369254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.3957582950592,0.0,0.0,10209.443428039549,0.0,1607.65365858078,0.0,0.0,6473.96314741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.095445802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,353.78365976214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7503883361817,0.0,0.0,10055.926034092901,0.0,1601.16231276989,0.0,0.0,6589.4056882917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.315033310651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,372.5236023724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5936698675156,0.0,0.0,9916.691118866203,0.0,1584.7420498847962,0.0,0.0,6626.268390315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.027076175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,368.7946357548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.012087893486,0.0,0.0,9791.170059084892,0.0,1558.6250212907792,0.0,0.0,6626.557222223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.715492662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,356.72703294754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8179891109467,0.0,0.0,9816.338056415318,0.0,1506.5928812503814,0.0,0.0,6584.542776238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.4021083474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,338.51961949467653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4887412548065,0.0,0.0,9888.148719668388,0.0,1470.3000820875168,0.0,0.0,6560.871275693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.685290959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,320.3352399408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2745935916901,0.0,0.0,10021.207343786953,0.0,1450.552869606018,0.0,0.0,6549.756999671459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.380850937961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,302.26729239821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4651777267457,0.0,0.0,10184.863500744103,0.0,1434.929248714447,0.0,0.0,6556.767682743072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.1952069908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,285.6468332290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.754747915268,0.0,0.0,10363.919936209917,0.0,1412.5701555252076,0.0,0.0,6571.536257636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.424378100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,238.05652522444726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.015203857422,0.0,0.0,10227.866510987282,0.0,1395.7125042915345,0.0,0.0,6583.044120115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.041125249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,199.25558557212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2233914136887,0.0,0.0,10048.72606551647,0.0,1372.8463062047958,0.0,0.0,6576.449427652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.862881100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,166.86324617564674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1128029346467,0.0,0.0,9706.54787006974,0.0,1320.577983570099,0.0,0.0,6454.231750059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.7041543424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,142.19733503758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9493641853333,0.0,0.0,9238.198315173388,0.0,1281.6392753839493,0.0,0.0,6409.955695742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.0169933378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,131.82949931323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.336577320099,0.0,0.0,9295.64871266484,0.0,1235.7793026685715,0.0,0.0,6303.951963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.2594183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,124.6731249868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7233333349227,0.0,0.0,9337.267113566399,0.0,1194.4011080980301,0.0,0.0,6168.576993530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.6670018583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,121.21653913557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.838695693016,0.0,0.0,9382.079450398682,0.0,1163.9963931798934,0.0,0.0,5989.97775324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.5768905729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,122.27880588769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.333993411064,0.0,0.0,9383.64063632488,0.0,1134.8630567550658,0.0,0.0,5917.88119161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.464991363881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,126.4673282504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9453016996383,0.0,0.0,9280.680930107832,0.0,1100.5664273500443,0.0,0.0,5917.429475462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.86467464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,153.00862241685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.428549695015,0.0,0.0,9335.759600698946,0.0,1082.9573076009751,0.0,0.0,5999.056279009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.078508096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,183.16619665324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6264770507812,0.0,0.0,9317.231505244969,0.0,1061.9338554382325,0.0,0.0,6061.36222615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.023283603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,220.11717192828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8096177577972,0.0,0.0,9316.053809434174,0.0,1046.7512984275818,0.0,0.0,6117.107389819622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.4604688793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,252.32267301678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1876204013824,0.0,0.0,9419.588361889124,0.0,1045.1383325576783,0.0,0.0,6155.803599214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.571598884462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,280.37944904565813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6246536493302,0.0,0.0,9619.953001677988,0.0,1057.27328042984,0.0,0.0,6193.0689704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.708749788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,305.73416073918344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8511084556579,0.0,0.0,9853.090877860785,0.0,1081.6916202545167,0.0,0.0,6227.585291683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.782140851021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,348.07288003563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6765926599503,0.0,0.0,9738.827936619518,0.0,1099.5918184518814,0.0,0.0,6218.375974112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.338749408721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,384.3362611591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5540693998337,0.0,0.0,9660.077891379593,0.0,1121.0863315820693,0.0,0.0,6275.501112449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.499746698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,411.7925566256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5623296737671,0.0,0.0,9583.411760985851,0.0,1132.0077609539032,0.0,0.0,6335.550900918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.408523279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,434.63517052531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3760905504226,0.0,0.0,9512.033593684435,0.0,1144.114845919609,0.0,0.0,6355.136974042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.655073851346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,442.8529418706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4471192836761,0.0,0.0,9383.32637667656,0.0,1152.5588479280473,0.0,0.0,6271.532549929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.505247151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,452.2814658522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8383763074875,0.0,0.0,9281.36467820406,0.0,1154.1128867149353,0.0,0.0,6179.329170012474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.899695181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,457.92075912952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0601584911346,0.0,0.0,9202.234254330397,0.0,1146.3741126537323,0.0,0.0,6086.662569111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.415834605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,461.6073332726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4222642421722,0.0,0.0,9159.148789823053,0.0,1130.7798960208893,0.0,0.0,5987.037359654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.88930376172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,465.68654982447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.2892077445983,0.0,0.0,9159.377483725546,0.0,1133.1802557706833,0.0,0.0,5881.596153402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.95990626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,444.90461418628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.728081059456,0.0,0.0,8936.331698328257,0.0,1151.4727874040605,0.0,0.0,5977.250983786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.743242442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,422.5949222266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8268477678298,0.0,0.0,8699.496604055164,0.0,1152.99362783432,0.0,0.0,6079.722126084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.76749574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,392.0594349324703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.30929646492,0.0,0.0,8438.711657524107,0.0,1123.5619804620742,0.0,0.0,6196.13894482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.82943997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,347.97872441411016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7974030971527,0.0,0.0,8131.340051740408,0.0,1095.7053579807282,0.0,0.0,6301.769072574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.799306708574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,322.4743905723095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1541550159454,0.0,0.0,8274.252738296986,0.0,1032.4961612224579,0.0,0.0,6352.2347280621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.675611445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,286.85764197707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2220190048217,0.0,0.0,8397.00769087672,0.0,958.2790415167807,0.0,0.0,6420.022426271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.123782250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,248.97540700435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9712073326111,0.0,0.0,8494.861455678938,0.0,899.4789422154425,0.0,0.0,6464.076255619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.434962725639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,218.13196405470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5534227848052,0.0,0.0,8667.875393748282,0.0,855.3394150495529,0.0,0.0,6532.348973447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.8583421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,198.26846656501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3148519277572,0.0,0.0,8975.466358989475,0.0,833.3239841341972,0.0,0.0,6594.872906935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.60546695888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,214.84900217950334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2519888877869,0.0,0.0,9675.985341399908,0.0,856.6302975773812,0.0,0.0,6427.9304864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.3270252764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,236.449567079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4695760965346,0.0,0.0,10344.97256860137,0.0,895.1446596264839,0.0,0.0,6367.012385720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.713910019397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,256.961324340105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.4517815828324,0.0,0.0,10966.12387666106,0.0,940.8290367484092,0.0,0.0,6354.931098049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.510292005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,272.85564054250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.220968079567,0.0,0.0,11515.161152005194,0.0,987.8254010677337,0.0,0.0,6343.334224480391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.96747533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,288.4815178334713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3953785896301,0.0,0.0,11983.169221788645,0.0,1032.1086889743806,0.0,0.0,6330.301063102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767.006759732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,299.9190691530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2175771474838,0.0,0.0,12382.425992667675,0.0,1075.4326629400252,0.0,0.0,6306.085807728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.026185166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,296.9041814625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.060255384445,0.0,0.0,12233.025866836308,0.0,1096.121167397499,0.0,0.0,6552.270503336191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.336685872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,294.78646554350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8670113563537,0.0,0.0,12033.198735505342,0.0,1107.7984522104264,0.0,0.0,6636.370240867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.32156996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,288.065925693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.202877187729,0.0,0.0,11805.274924725294,0.0,1113.7333698511125,0.0,0.0,6642.11115347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.92197060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,282.2517599523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3945987701416,0.0,0.0,11543.155930429697,0.0,1111.3468822717666,0.0,0.0,6567.52107025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.732128238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,267.3961575686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5342907905579,0.0,0.0,11367.142524033783,0.0,1073.5480633735656,0.0,0.0,6522.543826532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945.503868615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,250.08181972503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.243607544899,0.0,0.0,11206.009778708218,0.0,1045.970188522339,0.0,0.0,6478.198743206262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.660523849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,233.0240952283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2592714071275,0.0,0.0,11048.962408810854,0.0,1022.717466711998,0.0,0.0,6434.398625743389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.909403032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,214.7438766986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.8988362073899,0.0,0.0,10891.386864900589,0.0,998.2595259904862,0.0,0.0,6385.315972512961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.837572729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,194.40333060622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.9697275400163,0.0,0.0,10740.6348002851,0.0,971.2946350812911,0.0,0.0,6333.188776659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.06018370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,161.0183031052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.568448972702,0.0,0.0,10206.997803449629,0.0,954.9406503438948,0.0,0.0,6315.857045656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10189.204323828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,125.48650779426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4704054117203,0.0,0.0,9689.226251631973,0.0,940.715510225296,0.0,0.0,6299.381516575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.465712714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,92.16475337594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5122702360154,0.0,0.0,9104.27781063318,0.0,916.9539050340651,0.0,0.0,6278.5844081997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.569317007064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,64.18321627378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.2468317747116,0.0,0.0,8563.671872735022,0.0,905.1948099851608,0.0,0.0,6265.604532372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.69845417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,63.69536614716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9841662168503,0.0,0.0,8584.283883035183,0.0,874.4846109032629,0.0,0.0,6241.001745718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.684729844331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,60.70851332098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.961446738243,0.0,0.0,8669.28178346157,0.0,835.2561877727509,0.0,0.0,6219.477410674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.842503404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
