,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
332,0.0,111.3295956730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13029169738292,0.0,0.0,8953.930238634348,0.0,14.020329230278726,0.0,0.0,3125.7864362150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.318910527229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,90.54831233471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74800738990302,0.0,0.0,8567.80158677697,0.0,13.980684797652032,0.0,0.0,3118.7754503846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.344328808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,73.81796519458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06358505487441,0.0,0.0,8192.282309532164,0.0,14.133879837021215,0.0,0.0,3134.6590859860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.726287275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,65.09966245293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30323773622513,0.0,0.0,7843.851591676474,0.0,14.8065411597489,0.0,0.0,3169.5677826315164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674.760872954128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,79.06589260697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8983353316784,0.0,0.0,8036.323180347681,0.0,34.45943103358134,0.0,0.0,3529.781135460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.849705910681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,107.2363301262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8448242127895,0.0,0.0,8235.46422997117,0.0,63.98211822956796,0.0,0.0,3778.5886306643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630.374538838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,144.31283454000945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1453047871589,0.0,0.0,8438.556861311197,0.0,96.42012133598325,0.0,0.0,3968.0841606259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.130064630508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,191.86526707112787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9268831849098,0.0,0.0,8632.91945296526,0.0,125.20895070731635,0.0,0.0,4109.437406229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.820661824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,241.72926780581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30303094387054,0.0,0.0,8820.381556153297,0.0,151.0411255449056,0.0,0.0,4202.438555619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.670319807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,286.88446342349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8394780635833,0.0,0.0,8955.9332549572,0.0,158.17210290729994,0.0,0.0,3993.4193208485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.563151276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,301.43669729232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.23141931891442,0.0,0.0,8759.754335880278,0.0,162.991377916932,0.0,0.0,3568.880014076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.751900583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,312.77083454132077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5095888376235,0.0,0.0,8583.015176385641,0.0,173.2897897362709,0.0,0.0,3306.2303859472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222.349143117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,319.4906449377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.67176243662834,0.0,0.0,8420.736627936363,0.0,184.1017682760952,0.0,0.0,3137.284004893899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.017041683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,317.7568460404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6377163827419,0.0,0.0,8257.884788990019,0.0,187.20242068171498,0.0,0.0,3001.7128470987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.328451168538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,324.51596276164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6929146349429,0.0,0.0,8099.76629152894,0.0,163.11545677483065,0.0,0.0,3018.7354613542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.517249161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,326.2776211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.581802791357,0.0,0.0,7936.422060608864,0.0,130.85649507343763,0.0,0.0,3010.646048632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.838483643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,330.2639165639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.10514556765554,0.0,0.0,7786.25495454669,0.0,99.30350235402575,0.0,0.0,2982.8346240788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9496.4460167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,339.4683019101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47219488024703,0.0,0.0,7656.226913571358,0.0,72.20269085168826,0.0,0.0,2946.0424648582934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.120648109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,350.60099775195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.52408414483062,0.0,0.0,7546.687979370354,0.0,53.22954103499647,0.0,0.0,2902.55297793746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.009791636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,323.0458893835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87111282944667,0.0,0.0,7170.288152813911,0.0,50.99638836532825,0.0,0.0,2746.295521491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.148220193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,288.11931608319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.66936680674547,0.0,0.0,6801.4616726338845,0.0,51.12509128004309,0.0,0.0,2554.1959629803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.460865801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,258.26480174660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.31451057791702,0.0,0.0,6512.34785233438,0.0,51.22258181124909,0.0,0.0,2341.2794653907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.017099684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,234.0572539776563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91806243658067,0.0,0.0,6200.206734091042,0.0,66.4416792452335,0.0,0.0,2144.785059951246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.226173526049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,247.9377312541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.19412665963165,0.0,0.0,6254.22905665636,0.0,72.64147975593788,0.0,0.0,2165.4388120293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.929743856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,264.49966580271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.67438526153552,0.0,0.0,6302.05058519542,0.0,76.98907873928546,0.0,0.0,2205.269761455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.5982129037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,286.9012969672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2147076368332,0.0,0.0,6347.9818886220455,0.0,75.35186621248717,0.0,0.0,2251.380534178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.23481272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,309.7328007280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.82123709321013,0.0,0.0,6396.555617853997,0.0,78.3941473111509,0.0,0.0,2337.8351297557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.477140676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,322.6332431137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3686033725738,0.0,0.0,6442.44569414854,0.0,94.0654982507228,0.0,0.0,2477.16216200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.685546171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,346.69426891207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.47017518281933,0.0,0.0,6569.611949861048,0.0,149.15560709536058,0.0,0.0,2657.010131013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.107428348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,352.2089939653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3844961941242,0.0,0.0,6694.032323002813,0.0,217.64043770134447,0.0,0.0,2835.183995166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.751356148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,349.8134123504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.49335946440686,0.0,0.0,6815.519346803427,0.0,286.8996644377708,0.0,0.0,3038.6781843602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.07183217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,350.21814685463903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0036445796489,0.0,0.0,6936.094706475735,0.0,348.04146317839604,0.0,0.0,3307.2670321226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.668104857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,362.5254032135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.67557212114326,0.0,0.0,7055.843189895151,0.0,394.8033641040325,0.0,0.0,3619.797991231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.845539158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,376.0555884718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8217992067337,0.0,0.0,7161.167622178793,0.0,421.15959871411314,0.0,0.0,3897.8886215776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.688714736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,359.8159882307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.58064645528793,0.0,0.0,7003.4271697402,0.0,433.1001583516597,0.0,0.0,3777.0690841823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.248015260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,343.7673364877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5056771039962,0.0,0.0,6850.318935632706,0.0,438.9490270376204,0.0,0.0,3647.1631492942565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.29796859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,328.3339507699012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57655475139615,0.0,0.0,6696.505950927734,0.0,443.8194334447382,0.0,0.0,3554.9300990134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.8749888062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,313.41036892533305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.73695738315575,0.0,0.0,6545.441182404757,0.0,451.34007651805877,0.0,0.0,3552.903431519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.2483051598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,309.49101492762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4923914074898,0.0,0.0,6318.656951785086,0.0,438.8331588447093,0.0,0.0,3531.341554382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.356734013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,306.83726286292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7158091306686,0.0,0.0,6110.977996468543,0.0,419.5106185555458,0.0,0.0,3528.0953743904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.590073540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,313.5183280527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.62116132974626,0.0,0.0,5943.217795193194,0.0,398.7643133878708,0.0,0.0,3544.3402012556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.570547536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,321.87236693501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4463940739631,0.0,0.0,5803.718792960048,0.0,378.22760248780236,0.0,0.0,3590.570260950923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.7242922544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,331.369291216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0497403144836,0.0,0.0,5671.711849644779,0.0,358.44805124998095,0.0,0.0,3642.542444291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.496452608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,289.2129914224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.66985663175575,0.0,0.0,5395.778265684841,0.0,355.2293223679064,0.0,0.0,3637.4933355689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.889815515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,250.57442532777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8419767141342,0.0,0.0,5111.210320100186,0.0,342.00191143155087,0.0,0.0,3618.3020599365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.0325056970114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,214.31998001039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.84217360019676,0.0,0.0,4816.825649857521,0.0,311.80548655986786,0.0,0.0,3542.2378440588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.4798486471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,181.82391792833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1419115066528,0.0,0.0,4559.80715188384,0.0,290.9329979956148,0.0,0.0,3496.020500233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.619776111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,170.94103187620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8115905165672,0.0,0.0,4512.861116498708,0.0,261.5664431154726,0.0,0.0,3597.3783983767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.3056060433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,161.38570922613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7902511715889,0.0,0.0,4475.193519443272,0.0,237.9630636632441,0.0,0.0,3709.152713477611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.452663832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,152.35183365046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.43357523679725,0.0,0.0,4438.59043805301,0.0,215.06273351609698,0.0,0.0,3809.2605204820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.6091411620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,145.86930608153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.70858391523353,0.0,0.0,4394.523301079867,0.0,197.66301536560056,0.0,0.0,3930.680428603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.006485188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,142.1494155496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.56140547990793,0.0,0.0,4345.606530994176,0.0,189.10099616348734,0.0,0.0,4041.054181435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.2224741876125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,139.71931114196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4957480430603,0.0,0.0,4484.68937255442,0.0,209.86330768167963,0.0,0.0,4297.6195684611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.81213901937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,156.4763184070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0357545614241,0.0,0.0,4669.896818339823,0.0,236.25733506381508,0.0,0.0,4585.803874871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.701380592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,186.61538977324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3688678503037,0.0,0.0,4892.187291562555,0.0,264.70712621808053,0.0,0.0,4831.613149550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.979924380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,216.40632942616935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1820779919624,0.0,0.0,5116.137351319192,0.0,288.92052547335607,0.0,0.0,5059.147296765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.4633000314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,245.8333980023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6892188072203,0.0,0.0,5359.613125339149,0.0,316.87955895662304,0.0,0.0,5254.268388229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.028104105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,276.58429854512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7794152617455,0.0,0.0,5662.122652083634,0.0,342.58643963932985,0.0,0.0,5440.419038826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.06819333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,282.76939142346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0965996265411,0.0,0.0,5622.156836882233,0.0,371.1038279831408,0.0,0.0,5508.988460290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.344730833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,288.83339501023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4702219963074,0.0,0.0,5575.373765349386,0.0,405.16703144311896,0.0,0.0,5559.922180902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.012710505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,301.4337514221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0724112272262,0.0,0.0,5523.079870849846,0.0,442.5871519446372,0.0,0.0,5600.409511435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.668643334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,317.55989357829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1559341669083,0.0,0.0,5474.735224455595,0.0,471.662776583433,0.0,0.0,5628.710799747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.979547467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,336.56429116129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9665527582168,0.0,0.0,5514.26232074201,0.0,476.18442239761345,0.0,0.0,5566.876550835371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.753215733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,353.4641310453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6992838859558,0.0,0.0,5577.2954942136985,0.0,472.17515764832496,0.0,0.0,5531.307839977741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.397649171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,368.3214448392391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6775381326676,0.0,0.0,5643.667287513612,0.0,458.7977909207344,0.0,0.0,5528.988707470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.219477516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,379.7021829485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7067069530488,0.0,0.0,5705.610664531589,0.0,446.5315316915511,0.0,0.0,5534.041752058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.234611713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,380.23863993287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0459256410599,0.0,0.0,5744.090358301996,0.0,435.5945998728275,0.0,0.0,5542.543825042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.538014230132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,336.08015844225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6944329738617,0.0,0.0,5439.281835541129,0.0,442.78085842728603,0.0,0.0,5562.8522806942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.456875991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,283.4643923342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8284007310867,0.0,0.0,5151.308373272419,0.0,446.90439073443395,0.0,0.0,5583.607608354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.2767143100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,238.11182341575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.538628745079,0.0,0.0,4885.018826737998,0.0,434.85688496232024,0.0,0.0,5572.331053608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.6012250840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,199.04491377174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5058136701584,0.0,0.0,4609.353219136594,0.0,441.7442397415638,0.0,0.0,5591.24742423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.133545213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,179.59364171326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4921721935273,0.0,0.0,4617.943631082773,0.0,440.32094912528987,0.0,0.0,5598.73101657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.5173430979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,162.63283634483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6656703948975,0.0,0.0,4609.550798222421,0.0,442.751454168558,0.0,0.0,5611.254332113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.370873120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,148.9005924493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8737721443176,0.0,0.0,4593.1097290962925,0.0,448.01994444131844,0.0,0.0,5625.533043247461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.3114885359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,140.2937698513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1875744342804,0.0,0.0,4574.362274184821,0.0,451.37837319374074,0.0,0.0,5638.678225386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.2912468522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,139.7544792205095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.623753809929,0.0,0.0,4559.67258030176,0.0,449.24739439487445,0.0,0.0,5645.601713919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.95068284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,161.4971052020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0175420999526,0.0,0.0,4760.519499748943,0.0,461.5767897844313,0.0,0.0,5698.738307654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.568604841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,189.66686236560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2242765188217,0.0,0.0,4990.424546480178,0.0,466.9900782465935,0.0,0.0,5642.507518851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.99227116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,224.98251497447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7015410661697,0.0,0.0,5320.408456340432,0.0,468.73370336294175,0.0,0.0,5452.242981505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.559050357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
