YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780110263824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125353634357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4404193647203773,0.5600884589366555,0.4322322674094445,0.0,0.0,0.0,2.190632080472921,0.0,0.0,2.4237779248504867,0.0,0.0241777868941414,0.0,0.0,0.0,0.0,0.0,14.130155563354434,0.0,0.0,0.0,0.3868026036768973,0.0,0.0,0.2488965570926666,0.3179823383688848,0.0,1.099819064140261,0.4496639408170994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1241068802773,0.5366353350691495,0.8142193328587771,0.0,0.0,0.0,2.1200553923843155,0.0,0.0,3.3016756689175644,0.1500976670533411,0.0,0.7816352128981187,0.0,0.0,0.0,0.0,21.53158397674518,0.0,0.0,0.0,1.6250003950670246,0.0,0.0,0.0,0.3847419351339333,0.0,1.2434008717536786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2176389507949336,4.34065011516209,0.2933453526347676,0.0,0.0,0.0,0.0,1.9374144257509704,0.0,0.0,2.488434878177885,0.1150019109249098,0.0,6.099377679824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386173903197045,0.0,0.0,0.4336474254727223,0.0,1.3377794921397592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0780786741524888,5.946055527776433,0.0,0.0285480238497257,0.0,0.0,0.0,1.729368309490296,0.0,0.0,1.655368800275011,0.125381587073205,0.0,14.6846176385878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892189174890248,0.0,1.5147001594304703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177664972841735,19.50776685029254,0.8194467420689379,1.505140442028558,0.0,0.0,0.0,4.472482400666816,0.0,0.0,29.07966178841875,0.2750331088900559,0.0,7.45158085823039,0.0,0.0,0.0,0.0,81.86292104721062,0.0,0.0,0.0,0.0,0.7625787639990447,0.0,0.9028685301540926,0.9968806348740794,0.0,3.452848240733091,2.3032477647066085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6636539772152884,111.76463863253586,7.442349025048299,76.32412207350133,0.0,0.0,0.0,26.432717895693944,0.0,0.0,123.58898511156438,1.9267608426511265,0.2860284987837069,40.68768577575669,0.0,0.0,0.0,0.0,533.3981880187987,0.0,0.0,0.0,42.3189908832311,5.144379901885984,0.0,97.22965518310652,9.68953573144969,0.0,28.7034013941884,14.740034516900751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4028621464967723,327.2876164317131,48.61601373180744,336.54955923408266,0.0,0.0,0.0,146.9498951308429,0.0,0.0,329.5595724508166,6.559553638100624,0.6777253374457358,211.83276451826083,0.0,0.0,0.0,0.0,1405.2034759521484,0.0,0.0,0.0,209.02084131240844,14.91710321307182,0.0,662.8767206013201,58.69871373474596,0.0,132.55924412608144,55.74327892065047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.269230812788004,701.0099693536758,159.88558080792424,706.7583605617284,0.0,0.0,0.0,395.97854179441913,0.0,0.0,591.1700330674647,14.482994708418849,1.1104158982634535,546.6068075180053,0.0,0.0,0.0,0.0,2328.0569915771484,0.0,0.0,0.0,496.1114077091217,35.49849177002906,0.0,1173.7462896883487,206.6538309574127,0.0,303.67173755168915,109.99292674660684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84267050027847,1047.6864458322525,250.7799887061119,952.691006886959,0.0,0.0,0.0,803.6184392899274,0.0,0.0,878.5187011957169,21.91802442669869,1.5980230420827854,946.0378452539444,0.0,0.0,0.0,0.0,2938.8474670410155,0.0,0.0,0.0,580.4178538799285,50.94195355176926,0.0,1692.4775812983512,290.72966161966326,0.0,416.6204032897949,157.7368952035904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.435161292552944,1286.7477917671204,277.29286366701126,1107.5229765295985,0.0,0.0,0.0,1092.8411900311708,0.0,0.0,1023.2329182326794,25.52668978571892,2.822847947478293,1201.7253461122514,0.0,0.0,0.0,0.0,3079.7943725585938,0.0,0.0,0.0,597.0605410575866,57.73685302734375,0.0,1938.3741848111156,331.97168681025505,0.0,436.547972202301,170.4350516796112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.3766872882843,1432.4353601932526,295.143452078104,1178.2023077070712,0.0,0.0,0.0,1341.1035755097869,0.0,0.0,1088.6751213669777,27.298558992147445,3.8578795194625854,1389.6069421768188,0.0,0.0,0.0,0.0,3132.6003692626955,0.0,0.0,0.0,601.565715932846,62.85788460969925,0.0,2058.8957255005835,349.53801878094674,0.0,435.1108982563019,177.42087322473526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.63932728767395,1532.804006099701,302.72094681859016,1208.856561464071,0.0,0.0,0.0,1419.2751340329646,0.0,0.0,1090.3651189804075,27.90125988721848,4.610099256038666,1492.1444405555726,0.0,0.0,0.0,0.0,3115.813461303711,0.0,0.0,0.0,600.8093892097473,66.07477849721909,0.0,2081.6107368826865,351.21839010715485,0.0,421.72013199329376,178.69397562742233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.92257344722748,1541.608556509018,300.5204649567604,1197.767371159792,0.0,0.0,0.0,1371.0180215895175,0.0,0.0,1049.1589310765266,26.958720803260803,4.973361164331436,1501.2704637289048,0.0,0.0,0.0,0.0,3021.249060058594,0.0,0.0,0.0,587.8408811569213,65.314093875885,0.0,2036.5830013275147,343.5836274266243,0.0,407.571394443512,176.23664593696594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.21982109546661,1413.4527752399445,285.1536322236061,1158.734346067905,0.0,0.0,0.0,1262.4842048704625,0.0,0.0,966.984913945198,24.86231101155281,4.294433534145354,1508.3227082967758,0.0,0.0,0.0,0.0,2818.958480834961,0.0,0.0,0.0,567.4763709545135,58.33116111755371,0.0,1916.124764716625,348.0032451152801,0.0,362.7282285690308,167.60755163431168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.5847733020782,0.0,1024.725955539942,0.0,0.0,0.0,1008.0628431826829,0.0,0.0,822.7394932508469,0.0,3.2806589007377625,1433.1518803358078,0.0,0.0,0.0,0.0,2315.275463867188,0.0,0.0,0.0,490.0957866191864,0.0,0.0,0.0,339.3161679625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5734321832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8773097574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.748718714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763005036859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933733699843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190478779375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610603604465617,0.0,0.0,3.286495995521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974823161959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2480906378477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120868598110826,0.0,0.0,5.516184902190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293566994368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2046644389629316,0.0,0.1494991104118151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641631025820595,0.1261308286339031,0.0,10.95557907819732,0.0,0.0,0.0,0.0,8.956595993041665,0.0,0.0,0.0,0.0,0.7024377452209531,0.0,0.0,0.4487689398228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0921394862234551,0.0,0.0,0.0,0.0,0.0,0.0,1.5881259337067193,0.0,0.0,0.3332287073134922,0.1265683438628879,0.0,23.79721928834899,0.0,0.0,0.0,0.0,47.37606611251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876871429383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2005710508674375,43.88814681768399,0.7381883212364874,0.0,0.0,0.0,0.0,2.3336459722369094,0.0,0.0,17.00828257715328,0.5018919467926023,0.0,11.572049880027762,0.0,0.0,0.0,0.0,361.2234672546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709283322095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0275064110755905,180.4183187782764,16.090744173154214,25.126663888618207,0.0,0.0,0.0,21.53008768176645,0.0,0.0,86.79969364777206,2.75477423518896,0.6237524375319471,56.891754710674135,0.0,0.0,0.0,0.0,1200.2064743041992,0.0,0.0,0.0,67.02879635691639,0.0,0.0,79.6086880534886,10.4832761157304,0.0,69.72694896161553,10.465025134384616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.383060306310649,471.2963243722915,100.30443991720672,194.0613743126392,0.0,0.0,0.0,135.0107504669577,0.0,0.0,272.21198171377176,8.672152277827259,1.3457689881324766,248.941683769226,0.0,0.0,0.0,0.0,2166.985678100586,0.0,0.0,0.0,278.4832517385483,3.9327197670936505,0.0,633.102833211422,62.51605992913244,0.0,257.5688624382019,42.06749618053434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.332873523235316,923.27671957016,227.92729142308235,507.18775030076506,0.0,0.0,0.0,394.8278531655669,0.0,0.0,512.0021303743124,18.092836886644363,2.419250875711441,612.7948977947235,0.0,0.0,0.0,0.0,2905.3315032958985,0.0,0.0,0.0,533.7489581108093,13.522344022989271,0.0,1290.355229908228,214.78876635432243,0.0,408.3966444730759,89.31317719817162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.87712526321411,1294.9632196426392,313.2187380492687,789.5759170889854,0.0,0.0,0.0,842.2176195591687,0.0,0.0,788.4584534168243,25.48089321255684,3.1369839012622824,1010.553209209442,0.0,0.0,0.0,0.0,3387.092892456055,0.0,0.0,0.0,702.0022332191468,32.90824769735336,0.0,1828.166025221348,296.4799491405487,0.0,474.1108963489533,142.26563954353333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35176503658295,1468.4171130657196,338.423773676157,960.5689468324184,0.0,0.0,0.0,1174.1293283045293,0.0,0.0,934.0609161555768,29.444533270597457,4.1266882717609406,1245.5705832004546,0.0,0.0,0.0,0.0,3537.9765197753904,0.0,0.0,0.0,756.502171087265,48.32457122802734,0.0,2069.032860505581,338.73246520757675,0.0,477.5866776704788,161.7100092768669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.28722023963928,1587.228787899017,352.7937189042568,1068.9646714150906,0.0,0.0,0.0,1426.321461749077,0.0,0.0,1018.1702090799809,31.210266280174256,4.807011038064957,1418.4020549297334,0.0,0.0,0.0,0.0,3630.183377075196,0.0,0.0,0.0,763.380335187912,57.50002181529999,0.0,2202.864122986793,353.8269406616688,0.0,469.03431153297424,172.94259083271027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.89732015132904,1627.4660713672638,354.9660703241825,1114.672426211834,0.0,0.0,0.0,1519.0172136068345,0.0,0.0,1044.4909977912905,31.373138058185575,5.183045744895934,1513.2501847267151,0.0,0.0,0.0,0.0,3597.687567138672,0.0,0.0,0.0,730.0346657276153,60.71000310182571,0.0,2259.374872815609,355.85190561413765,0.0,453.8922526836395,176.77405309677124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.45218837261199,1628.0020959377289,348.0373588502407,1110.7782898962498,0.0,0.0,0.0,1510.3073900043964,0.0,0.0,1026.612458229065,30.03326924443245,5.455981791019439,1522.302542734146,0.0,0.0,0.0,0.0,3457.792593383789,0.0,0.0,0.0,684.8792847633362,61.14566670656204,0.0,0.0,349.0030985057354,0.0,439.5594046115875,174.3696398139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.58001267910004,0.0,335.73424261808395,1078.6778447031977,0.0,0.0,0.0,0.0,0.0,0.0,963.8865242898464,27.21981148123741,4.747106581926345,1538.9947506427766,0.0,0.0,0.0,0.0,3199.2115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2529441952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,925.440847146511,0.0,0.0,0.0,0.0,0.0,0.0,814.324648976326,0.0,0.0,1474.8388874053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.90646609067915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.1883199214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8454421520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489178503863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149454558267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900858678854884,0.0,0.0261806072667229,2.240413868427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126347349956583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787482622079511,0.0,0.013023369014262,4.142776942253056,0.0,0.0,0.0,0.0,10.168138980865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449036322534012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4658619575201164,0.0,0.0,0.0,0.0,0.0,1.8681176367680945,0.0,0.0,4.1609516413881416,0.0,0.0,8.793365502357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93695068359375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.605717662721794,0.0,2.453107096627285,0.0,0.0,0.0,1.6128021341748189,0.0,0.0,1.9398537045344468,0.0,0.0,17.20038723945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216204889118528,0.0,1.0704945027828157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.993438068777188,0.4677180810831362,11.722539376467443,0.0,0.0,0.0,3.519678040128104,0.0,0.0,27.59325746912508,0.0,0.1613902449607838,7.213854420185032,0.0,0.0,0.0,0.0,135.84774913787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906986263394323,0.0,4.022268608212436,1.4324091142043278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.63458494842044,9.660656092688429,75.75842014476646,0.0,0.0,0.0,30.598297866992493,0.0,0.0,119.63048299774516,0.0,0.6635251976549625,38.13649315834027,0.0,0.0,0.0,0.0,714.9262878417967,0.0,0.0,0.0,21.86857193261381,0.0,0.0,31.904745087027496,7.064509081840485,0.0,45.67378923296928,9.462420754134635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.486748710274692,212.11791324615464,64.74547219276427,232.09094599932425,0.0,0.0,0.0,165.76022476106863,0.0,0.0,321.7746078222989,10.87700726687908,1.44514037668705,204.53145569562892,0.0,0.0,0.0,0.0,1677.4644927978516,0.0,0.0,0.0,100.39173336625096,1.614030325040217,0.0,320.8105008751154,47.82755452096461,0.0,206.47501695156097,38.83519434928893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881875097751616,435.3943760991096,196.68443036079407,442.2728759914636,0.0,0.0,0.0,439.5579705297946,0.0,0.0,580.7710667699574,20.78122962713241,2.5238405615091315,534.6952359914778,0.0,0.0,0.0,0.0,2516.215344238281,0.0,0.0,0.0,249.91085503101348,6.014006763696669,0.0,904.2887877881526,183.54204164743425,0.0,369.8082128763199,86.27084177732466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.846874713897705,799.6075270175934,285.58854961395264,696.3665172219277,0.0,0.0,0.0,917.6974909305573,0.0,0.0,846.4908701181412,26.8818018078804,3.664280652999877,941.27528809309,0.0,0.0,0.0,0.0,3028.292358398437,0.0,0.0,0.0,471.6497912883759,17.310891282558437,0.0,1458.8933854460715,279.36556974053383,0.0,458.7002248764038,142.97690242528915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.78311884403229,1130.7685515880585,312.41290867328644,880.783351367712,0.0,0.0,0.0,1290.633712464571,0.0,0.0,987.2666151821612,29.86676135659218,0.0,1209.577121257782,0.0,0.0,0.0,0.0,3257.6113098144533,0.0,0.0,0.0,589.2812343120574,34.90181314349174,0.0,1745.826268839836,321.9634760737419,0.0,487.8670489788056,165.24463319778442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.355677127838135,1357.023766040802,328.6496028006077,1021.8657586097718,0.0,0.0,0.0,1563.9651002943515,0.0,0.0,1069.2649133503437,30.963259774446488,0.0,1402.1802744865415,0.0,0.0,0.0,0.0,3410.801690673828,0.0,0.0,0.0,628.9721022129058,46.84783537983894,0.0,1882.2531556248664,334.4438947856426,0.0,501.3975397348404,179.327907204628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.761791825294495,1526.714893102646,333.8223040401936,1130.725051420927,0.0,0.0,0.0,1655.8758925735951,0.0,0.0,1096.055864095688,29.732047462463377,0.0,1514.4122802972793,0.0,0.0,0.0,0.0,3436.4736602783205,0.0,0.0,0.0,630.9011148929596,52.481783711910246,0.0,1917.8011446833607,334.333419573307,0.0,500.69507789611816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.793559193611145,0.0,328.5364156961441,1184.0863512158394,0.0,0.0,0.0,1641.0777499735354,0.0,0.0,1079.3154917657375,27.963728588819503,0.0,1539.6639882564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7239546775818,54.25705788135529,0.0,0.0,329.2689921617508,0.0,487.3342730998993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.74885964393616,0.0,0.0,0.0,0.0,0.0,0.0,1562.0534226477146,0.0,0.0,1019.6946848928928,25.66342467069626,0.0,1561.24775929451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.68638862371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.126220613718,0.0,0.0,1496.8033639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.675570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.377865076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712671967223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
