YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,29.893731653690335,1234.7357511520386,242.18447536230087,1056.8873273611068,0.0,0.0,0.0,1680.9121430695056,0.0,0.0,1080.100309103727,27.99536148905754,4.9589065313339225,981.7846943616868,0.0,0.0,0.0,0.0,2870.08078918457,0.0,0.0,0.0,649.7071581363678,81.09498833417892,0.0,2124.597033715248,347.92013682723046,0.0,501.1061420440674,151.30302846431732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.12498307228088,1433.9690210819244,259.98681354522705,1203.9205979406834,0.0,0.0,0.0,1950.030815041065,0.0,0.0,1137.7145510911942,29.273336935043336,6.3500982224941245,1136.361545753479,0.0,0.0,0.0,0.0,2869.642416381836,0.0,0.0,0.0,677.091956615448,86.59764114618301,0.0,2250.798976612091,359.9064279139042,0.0,511.772460103035,160.08734422922134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.017009139060974,1531.160239458084,268.0434040427208,1265.6155180871488,0.0,0.0,0.0,2041.1250486433505,0.0,0.0,1129.9429474771025,28.77370657324791,7.137767434120178,1218.6158738851548,0.0,0.0,0.0,0.0,2781.566149902344,0.0,0.0,0.0,653.1360653877258,86.53785680532455,0.0,2300.0833223938944,358.9113309323788,0.0,503.3226805925369,163.03868263959885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87840986251831,1543.2863764762878,266.5107606947422,1272.656170219183,0.0,0.0,0.0,1999.1640226602556,0.0,0.0,1076.1347964406011,27.401503998041157,7.394919574260712,1215.446188044548,0.0,0.0,0.0,0.0,2653.509957885742,0.0,0.0,0.0,616.3226198673249,83.16778529882431,0.0,2300.8699894547462,349.7714811384678,0.0,485.8943644762039,160.9487988948822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.877291202545166,1427.8467376232147,0.0,1234.7311575114727,0.0,0.0,0.0,1896.55212110281,0.0,0.0,950.943502485752,25.071381050348283,6.52902626991272,1242.072652244568,0.0,0.0,0.0,0.0,2473.75212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9780210793018,0.0,443.4733768701553,150.67311364412308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.1982184410094,0.0,0.0,789.1652442514896,0.0,5.3843254148960105,1195.868291282654,0.0,0.0,0.0,0.0,2042.080120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0428314268589,0.0,387.4468333721161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7434216499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6131111502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9400153398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033690931275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.325499820336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6749565713107477,0.6397583880461337,5.470856479182796,0.0,0.0,0.0,0.0,0.0,0.0,4.419499789364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585532309487448,0.0,0.0,0.2993667379021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9839097037910425,0.5424275081604631,1.457768175378421,0.0,0.0,0.0,0.0,0.0,0.0,1.7612184211610982,0.0,0.0,3.811957836151024,0.0,0.0,0.0,0.0,15.078163909912034,0.0,0.0,0.0,0.0,1.039358451776202,0.0,0.0,0.3804834261536305,0.0,0.445457041263528,0.0179793536663055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6283353902398896,0.0695767691358867,0.0,0.0,0.0,0.0,1.7950362454632236,0.0,0.0,0.0,0.0243876166641701,0.0,9.884615039825436,0.0,0.0,0.0,0.0,10.59200630187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408933341503044,0.0,0.5068242251872421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315556563436978,4.951597914099614,0.0,0.0,0.0,0.0,0.0,1.5117155333048262,0.0,0.0,0.0,0.0299197129905203,0.0,22.901347911357785,0.0,0.0,0.0,0.0,84.91251821517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968971036374281,0.0,0.5817234069108784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065010562539096,47.34277787804601,0.6537067592143924,0.0,0.0,0.0,0.0,2.332817428279529,0.0,0.0,38.12306838575744,0.1688219066709255,0.2786104697734111,11.418039429187722,0.0,0.0,0.0,0.0,501.0842864990231,0.0,0.0,0.0,0.0,0.0,0.0,7.229506418108718,2.1526294283568577,0.0,2.6462882459163275,1.5772590478882038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7662581615149971,201.35258495807645,11.004683097824447,63.50097647942597,0.0,0.0,0.0,20.355547158326956,0.0,0.0,157.47680824249971,2.4966593407094475,0.7499690093100062,72.36407482624034,0.0,0.0,0.0,0.0,1404.3058166503906,0.0,0.0,0.0,50.51848587095732,1.9911484502255896,0.0,141.0047102317214,22.50246374495326,0.0,40.631736353039706,10.794811800122249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.892899096012116,521.6844943165779,71.94953332096335,317.7014943033456,0.0,0.0,0.0,128.55818574577552,0.0,0.0,381.04600254446257,8.053183034062384,1.4333863258361816,278.7544421792029,0.0,0.0,0.0,0.0,2347.863619995117,0.0,0.0,0.0,273.1105541229248,9.694741445779794,0.0,827.1463276743888,108.00778419971464,0.0,186.21860748529437,43.19998589158057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.29916331171989,1029.985653281212,205.69029685854912,699.2740410864353,0.0,0.0,0.0,414.9844501793384,0.0,0.0,676.3649141043425,18.38253316283226,2.364143967628478,653.9015312194823,0.0,0.0,0.0,0.0,3033.9651306152346,0.0,0.0,0.0,587.3124376296997,26.9340922832489,0.0,1562.0925425887108,243.236637288332,0.0,370.0073220729828,85.34274387359619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.574410319328305,1434.9048569202423,286.69327491521835,1056.8655678510663,0.0,0.0,0.0,886.0296339333057,0.0,0.0,971.296128630638,25.87105742096901,2.921163976192473,1048.8072479486466,0.0,0.0,0.0,0.0,3429.9866119384765,0.0,0.0,0.0,742.55505194664,51.23614003658295,0.0,2059.4629488945006,310.53719941973685,0.0,461.4707455635071,128.62853118777275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.47626793384552,1675.1267275810242,307.092209905386,1270.2896421730518,0.0,0.0,0.0,1243.813206243515,0.0,0.0,1099.7629879415035,30.110861903429036,3.8718219697475433,1294.5253146409989,0.0,0.0,0.0,0.0,3536.852340698242,0.0,0.0,0.0,778.0844809055328,65.93350623846054,0.0,2297.716723763943,348.1422587811947,0.0,492.7747731208801,149.0453315973282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.2870272397995,1818.0477786064148,317.03561586141586,1391.045312446356,0.0,0.0,0.0,1522.610695630312,0.0,0.0,1154.6685175597668,31.46405335664749,5.0798134207725525,1471.2654527187349,0.0,0.0,0.0,0.0,3603.5567108154296,0.0,0.0,0.0,781.4775879383087,74.66495244503021,0.0,2425.987594747543,361.4894685864448,0.0,493.0409816503525,162.89152961969376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.60266888141632,1843.8034439086916,316.5217895209789,1435.367439776659,0.0,0.0,0.0,1649.0126497626304,0.0,0.0,1152.5107251107693,31.284921598434448,0.0,1557.41974465847,0.0,0.0,0.0,0.0,3576.6122650146485,0.0,0.0,0.0,756.6773499011994,76.19050670862198,0.0,2472.4395935297016,361.3989562332631,0.0,483.9842581748962,167.59033197164536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.455084919929504,1782.6190769672394,306.8225621879101,1405.1985137581828,0.0,0.0,0.0,1650.5531397163868,0.0,0.0,1109.285225868225,29.85014153122902,6.512290835380554,1546.282821798325,0.0,0.0,0.0,0.0,3436.1314361572267,0.0,0.0,0.0,708.8371678829193,73.80609835386277,0.0,0.0,352.2019358098507,0.0,463.0387887954712,165.78059083223343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.797168970108,298.3717995285988,1355.4803905963895,0.0,0.0,0.0,0.0,0.0,0.0,992.3566381633282,27.322275298833848,0.0,1546.0474854946135,0.0,0.0,0.0,0.0,3170.4351470947267,0.0,0.0,0.0,674.5960084438324,66.80271459817887,0.0,0.0,354.1491815090179,0.0,420.7920082807541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1416.5347273349762,271.7705678343773,1224.3827878594398,0.0,0.0,0.0,0.0,0.0,0.0,829.9472483992577,0.0,0.0,1463.9960123538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20992084741592,0.0,0.0,343.4246743321419,0.0,365.36587822437286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.45894994735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619123943149757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198555968701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430817101150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119652383028952,0.0278974145650847,0.0,2.308073055743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425645038485373,0.0,0.0,0.0488832779228637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380525551736325,2.0086574852465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812669938429812,0.0120202928781507,0.0,7.488903725147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760585263371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329967811703642,4.82528135925524,0.0,0.0,0.0,0.0,0.0,1.5780414306558146,0.0,0.0,0.0,0.0360734313726399,0.0357542736455788,15.824098861217308,0.0,0.0,0.0,0.0,52.92952671051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362868472933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609663128852839,18.94627323001617,0.3589600408449675,0.0,0.0,0.0,0.0,2.3929356030652125,0.0,0.0,30.38549609482284,0.1696787618100611,0.1644118493422859,6.314796197414322,0.0,0.0,0.0,0.0,317.97373962402327,0.0,0.0,0.0,0.0,0.0,0.0,6.0019295915961175,1.8682875536382124,0.0,0.0,1.759661839343586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6808429621160024,100.9404737651347,4.727836231701059,54.72964998371889,0.0,0.0,0.0,23.414948899298874,0.0,0.0,132.71202005445957,1.7588004983961565,0.543978624045848,47.512622439861126,0.0,0.0,0.0,0.0,968.9036415100096,0.0,0.0,0.0,29.61422007977958,0.0,0.0,132.68499526679514,16.72558543793855,0.0,38.21768087148666,11.294323913753017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.054155409336087,292.94925183057774,38.03482585400341,299.3656845048069,0.0,0.0,0.0,140.72416074052444,0.0,0.0,354.8680651560425,6.706851652264593,1.0293399319052694,226.9273208379745,0.0,0.0,0.0,0.0,2033.89797668457,0.0,0.0,0.0,125.86417434215542,2.3652761511504634,0.0,781.5138261079788,86.55783262252807,0.0,175.8622022271156,44.023534595966325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.43062660098076,628.3224520683287,158.08617730438706,701.182350116968,0.0,0.0,0.0,444.6706165060401,0.0,0.0,649.1486870497464,15.596738496422766,1.8632246255874627,569.4138370513916,0.0,0.0,0.0,0.0,2790.392544555664,0.0,0.0,0.0,346.9138352632522,7.128760251402855,0.0,1415.6026635408402,231.2549620270729,0.0,365.2598828077316,94.81464985013008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.91849446296692,1044.3041307926176,253.9558277726173,1081.9193770468237,0.0,0.0,0.0,962.3394223988056,0.0,0.0,953.6839899420738,23.31829701662064,2.9503029882907867,959.828368794918,0.0,0.0,0.0,0.0,3262.980969238281,0.0,0.0,0.0,530.8958691120148,17.22116501927376,0.0,1923.922005045414,306.8865735590458,0.0,472.85129475593567,149.57931578159332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95915925502777,1348.079344749451,275.90305483341217,1298.094125431776,0.0,0.0,0.0,1355.0332175672054,0.0,0.0,1088.5552136600018,27.641706919670103,4.635983467102051,1211.8733662128448,0.0,0.0,0.0,0.0,3458.7106231689454,0.0,0.0,0.0,631.8643830299377,35.21096034646033,0.0,2165.7143679499627,350.5627320230007,0.0,512.2935743331909,168.16375023126602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00607872009277,1564.355925798416,289.85625967383385,1426.8326346218585,0.0,0.0,0.0,1672.8196546435356,0.0,0.0,1145.3294643759727,30.03017708659172,5.994177341461182,1392.0969718694687,0.0,0.0,0.0,0.0,3518.260336303711,0.0,0.0,0.0,679.8137422561646,49.43222042322159,0.0,2317.673845052719,368.20364354848857,0.0,530.8419469594955,179.09315395355225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.69633293151856,1682.213855266571,292.9875211715698,1480.0711745142935,0.0,0.0,0.0,1796.2995736896992,0.0,0.0,1148.9494571089745,30.64355617761612,6.996289551258087,1485.78815407753,0.0,0.0,0.0,0.0,3495.833248901368,0.0,0.0,0.0,685.9304114818573,57.1600986123085,0.0,2394.693074274063,370.53163626790047,0.0,521.8521792888641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.148858308792114,0.0,287.41708156466484,0.0,0.0,0.0,0.0,1800.9313505530358,0.0,0.0,1104.7083386778831,29.65307400226593,7.410515189170837,1492.460428571701,0.0,0.0,0.0,0.0,3396.6689208984376,0.0,0.0,0.0,676.5771333217621,0.0,0.0,0.0,361.502777159214,0.0,504.5385420322418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.304561376571655,0.0,279.3249088525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.06917694211,27.0542073905468,0.0,1510.2209652423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6040381252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.58686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0023025870323,23.588139045238496,0.0,1438.444618320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3245306611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8270899653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945095348357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601467697881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257388782500826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7292507365345189,0.0,0.0,0.0,0.0,0.0,2.062210945645284,0.0,0.0,1.4156045997515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519477939605316,0.0,0.0,0.0,0.0,0.1455851349979595,0.0,0.0,0.3913288585841328,0.0,0.0,0.1234748922288397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050550580024715,2.3376662135122697,0.005895716138184,0.0,0.0,0.0,0.0,1.834362416900499,0.0,0.0,0.0,0.0005818717181682,0.0,8.35094550848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484005612134916,0.0,0.497678801417308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357112325727916,4.574648488312826,0.0,0.0,0.0,0.0,0.0,1.6375376677140552,0.0,0.0,0.0,0.0,0.0,16.96940220594397,0.0,0.0,0.0,0.0,70.06279230117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123847208917116,0.0,0.5760226547717809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06667976826429,48.4454040676354,0.3878477192483469,0.0,0.0,0.0,0.0,2.3554974947123117,0.0,0.0,54.60069022141388,0.2811151720583411,0.0,6.75341649055466,0.0,0.0,0.0,0.0,433.37011756896953,0.0,0.0,0.0,0.0,0.0,0.0,16.21526904106134,2.8191212296485704,0.0,2.6465663313865218,1.5415587555616848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7738528512418252,204.69938048720343,7.191664239391641,67.99468929432318,0.0,0.0,0.0,34.527270264923416,0.0,0.0,226.17208834737536,2.7049257427454,0.0,41.55726567506774,0.0,0.0,0.0,0.0,1376.8515655517576,0.0,0.0,0.0,51.34953882098193,0.5417115410789771,0.0,205.1816546633838,21.75519939213991,0.0,42.50965201854706,10.042429551482185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.965998157858848,524.455993592739,54.4984863400459,337.70566920191044,0.0,0.0,0.0,186.56450157910575,0.0,0.0,503.5518236458301,8.429232734441756,0.0,208.286724448204,0.0,0.0,0.0,0.0,2406.332339477539,0.0,0.0,0.0,249.7958636522293,4.256959018856284,0.0,966.9727848529816,103.33644001185894,0.0,195.0743559002876,40.28248429298401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.646797865629193,1014.147451519966,184.40730218589303,725.1269229561091,0.0,0.0,0.0,535.7737331166863,0.0,0.0,829.1676206886768,17.73382648229599,0.0,521.7485524415969,0.0,0.0,0.0,0.0,3126.182037353516,0.0,0.0,0.0,509.6249942779541,12.180558271706095,0.0,1652.273365199566,241.89251829981805,0.0,377.2193521261215,97.1564803123474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68957650661468,1442.145224571228,274.96309354901314,1104.5798214673996,0.0,0.0,0.0,1101.8886357605454,0.0,0.0,1145.2460661530497,25.129299384355544,4.7961234748363495,900.9490641713144,0.0,0.0,0.0,0.0,3621.50446472168,0.0,0.0,0.0,671.7798501968384,27.84767649769783,0.0,2134.1273606419563,310.05752846598625,0.0,475.0743997097016,154.53550493717194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.711437702178955,1678.276786327362,297.1824966073036,1309.032449799776,0.0,0.0,0.0,1525.7479571938516,0.0,0.0,1241.9665178656578,29.018832260370253,6.503083169460297,1140.5153540849683,0.0,0.0,0.0,0.0,3829.775274658203,0.0,0.0,0.0,716.3539217472077,45.41453302502632,0.0,2364.9643479824067,346.05403124690054,0.0,502.17635846138,175.1384121775627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.53149664402008,1823.3251612186432,309.4332641363144,1420.593911099434,0.0,0.0,0.0,1786.53450294137,0.0,0.0,1273.4864938259125,31.13296233415604,7.796253859996796,1310.9733611345291,0.0,0.0,0.0,0.0,3897.8420227050783,0.0,0.0,0.0,721.3930313110352,57.26570161581039,0.0,2489.196952831745,359.829153841734,0.0,507.0769062042236,186.39427345991132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.90731739997864,1874.5510745048523,312.0292754471302,1462.1468687832355,0.0,0.0,0.0,1886.0636615514757,0.0,0.0,1274.079203903675,31.275105357170105,8.540067911148071,1403.9265434026718,0.0,0.0,0.0,0.0,3819.148400878906,0.0,0.0,0.0,700.9274729728699,63.93031524419784,0.0,2528.510199368,360.3713610291481,0.0,500.5340753793717,189.46646386384964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.675045728683465,1843.301724910736,305.29899403452873,1446.6178317844865,0.0,0.0,0.0,1856.709455281496,0.0,0.0,1253.2139882445335,30.068889731168746,8.743209183216095,1416.410889172554,0.0,0.0,0.0,0.0,3649.245260620117,0.0,0.0,0.0,669.6193473815918,65.32818832397462,0.0,2511.7115274786943,351.1711071848869,0.0,479.2043815851212,185.115180850029,0.0,0.0,0.0,0.0
