YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.043825715780255,2.2307667545973096,0.0,0.0,0.0,0.0,0.0,1.7957270519342063,0.0,0.0,0.0,0.0144199579954119,0.0,7.446616733073993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215545687079425,0.0,0.0,0.4653490081429327,0.0,0.4676276296376692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336506515741342,5.139409493654932,0.0,0.0,0.0,0.0,0.0,1.569891609530778,0.0,0.0,0.0,0.0476018138229823,0.0,19.354878842830463,0.0,0.0,0.0,0.0,190.76333007812477,0.0,0.0,0.0,0.0,2.5757680706679804,0.0,0.0,0.5485480897128368,0.0,0.5407641083001962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616629701107714,57.87011913955211,0.4544192450120821,0.0,0.0,0.0,0.0,2.336242853617234,0.0,0.0,30.032803439535183,0.581729323044416,0.0,11.6769093632697,0.0,0.0,0.0,0.0,893.3019874572752,0.0,0.0,0.0,7.45292247831815,0.0,0.0,21.02838180959205,1.8289768882095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4376064911484694,232.66343548893929,12.879554096609342,0.0,0.0,0.0,0.0,36.39124412238591,0.0,0.0,145.45129207894203,3.964117062091828,0.0,77.53620295524586,0.0,0.0,0.0,0.0,2152.20485534668,0.0,0.0,0.0,88.24784162640567,0.0,0.0,273.4114738628268,16.513667504116878,0.0,37.73653918504715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.09333029389381,587.1380447149277,83.8984441757202,385.8447545856237,0.0,0.0,0.0,203.07109758108845,0.0,0.0,382.6739294826984,12.077217453718184,0.0,294.4706172823905,0.0,0.0,0.0,0.0,3095.061642456055,0.0,0.0,0.0,353.67253968715664,0.9383062927052364,0.0,1132.0181417822837,85.92110059410332,0.0,182.95928430557248,78.90176922082901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.44878330826759,1119.9414858818054,215.03022898733616,822.8444853127003,0.0,0.0,0.0,585.7109886109828,0.0,0.0,688.098024353385,22.078527921438216,0.0,685.394554066658,0.0,0.0,0.0,0.0,3821.8245391845694,0.0,0.0,0.0,626.8728635311127,0.0,0.0,1808.7619899392128,228.78087960481645,0.0,376.20862805843353,143.88069894909856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.236932516098022,1533.64297914505,296.7827356159687,1198.0951237797738,0.0,0.0,0.0,1202.0252294003965,0.0,0.0,1009.4099359214306,29.53837126493454,4.797196269035339,1076.4273951768876,0.0,0.0,0.0,0.0,4312.924844360353,0.0,0.0,0.0,770.5426399707794,0.0,0.0,2338.070010757446,304.36755127310755,0.0,477.5170307159424,194.7838118672371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.169835805892944,1767.640784740448,318.3777067363262,1391.469532227516,0.0,0.0,0.0,1657.4176030933857,0.0,0.0,1153.7528669834137,33.089938402175896,6.557696878910065,1322.085156941414,0.0,0.0,0.0,0.0,4490.615213012696,0.0,0.0,0.0,821.1761003971098,0.0,0.0,2605.077817606926,342.97925889492035,0.0,515.2463037967682,212.11390042304996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.14668226242065,1898.9434716701508,330.85761627554893,1488.188922393322,0.0,0.0,0.0,1967.128910905123,0.0,0.0,1222.406903207302,34.6165773153305,7.904743611812591,1485.940632390976,0.0,0.0,0.0,0.0,4520.818664550781,0.0,0.0,0.0,840.7615655422212,0.0,0.0,2635.4,360.1683584332466,0.0,528.7938743829727,218.4181132316589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1931.992098093033,333.4077193439007,1508.4586313128468,0.0,0.0,0.0,2104.989132112265,0.0,0.0,1237.030818015337,34.34855543375015,0.0,1565.6457290410997,0.0,0.0,0.0,0.0,4404.207153320313,0.0,0.0,0.0,834.7167120933534,0.0,0.0,2635.4,365.9934129536152,0.0,524.9765682220459,217.2619508504868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1868.213498353958,326.28084394335747,1463.8506384193895,0.0,0.0,0.0,0.0,0.0,0.0,1207.6263891160488,32.50658336877823,0.0,1562.5721388578415,0.0,0.0,0.0,0.0,4199.8493774414055,0.0,0.0,0.0,805.1717338085175,0.0,0.0,0.0,0.0,0.0,0.0,208.51244115829468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1690.2263505458832,0.0,1391.9464281558987,0.0,0.0,0.0,0.0,0.0,0.0,1103.1558206677437,0.0,0.0,1561.994216632843,0.0,0.0,0.0,0.0,3855.830209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1263.7074810504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.57082464695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9150550365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177427874878034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.492005786858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151977047324169,0.0,0.593611311912502,0.0,0.0,0.0,0.0,16.45649871826158,0.0,0.0,0.0,0.0,1.398707706108684,0.0,0.0,0.0,0.0,0.0,0.0233081057667732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355290565639718,2.086589939892268,0.1384491128846884,0.0,0.0,0.0,0.0,1.881753647932615,0.0,0.0,0.0,0.0,0.0,4.876303040981184,0.0,0.0,0.0,0.0,0.1448935508728027,0.0,0.0,0.0,0.0,0.2140226650983092,0.0,0.0,0.5488292567431694,0.0,0.5787362307309631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326737724244554,5.255701206624401,0.0,0.0,0.0,0.0,0.0,1.6417206492272889,0.0,0.0,0.0,0.0,0.0289925877004855,11.444514763355231,0.0,0.0,0.0,0.0,56.84042611122109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085303895175243,0.0,0.6654226481914368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0506162326782938,50.07974298298343,0.495873057283453,0.0,0.0,0.0,0.0,2.372135123563785,0.0,0.0,25.38743251468981,0.1444337669759973,0.2575095444917671,3.649980270862436,0.0,0.0,0.0,0.0,498.54829711914033,0.0,0.0,0.0,0.0,0.1109998147934619,0.0,25.34391745179871,1.5669907212257093,0.0,2.785362377762745,2.1743592554703333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4303496796637713,209.54595699906343,8.264700378291304,65.87407771088183,0.0,0.0,0.0,39.00256462935351,0.0,0.0,115.56229310110211,2.0035718321800218,0.8847005218267437,32.656160271167735,0.0,0.0,0.0,0.0,1498.0874481201172,0.0,0.0,0.0,95.07256111502647,3.028396374732249,0.0,315.3018875584005,13.434107990562907,0.0,41.83263051509856,14.106045089662056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.072061695158481,538.0106991529465,55.272559188306296,343.8090077728032,0.0,0.0,0.0,209.5776130162178,0.0,0.0,313.53334292769426,7.254567369818686,0.0,192.17930274009703,0.0,0.0,0.0,0.0,2445.091665649414,0.0,0.0,0.0,342.1622310638428,0.9383062927052364,0.0,1085.248444491625,71.54217180162667,0.0,186.84071159362796,55.05915534496305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.738120824098587,1046.6673054695127,185.14285868406296,762.9460847139359,0.0,0.0,0.0,555.7110690042375,0.0,0.0,587.5420282781123,15.959661170840262,3.1127576977014533,502.9010255753994,0.0,0.0,0.0,0.0,3159.114318847656,0.0,0.0,0.0,596.0969499111176,0.0,0.0,1707.3485418915748,212.81879298686985,0.0,360.9727019071579,112.20839527249336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17756766080856,1396.0699398517609,273.7121005952358,1049.490453916788,0.0,0.0,0.0,1115.8685922622678,0.0,0.0,862.6230545341969,23.52626869082451,4.396290868520737,875.2811664104462,0.0,0.0,0.0,0.0,3545.264263916016,0.0,0.0,0.0,757.5625574111939,0.0,0.0,2135.0374942183494,290.6953358113766,0.0,456.2661337852478,165.1092859506607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.014229536056515,1593.645821809769,295.4740446507931,1220.92311642766,0.0,0.0,0.0,1544.4729319632054,0.0,0.0,1000.9639538824558,27.10538281202316,6.022743731737136,1123.4271193027496,0.0,0.0,0.0,0.0,3709.957449340821,0.0,0.0,0.0,786.8813213825226,0.0,0.0,2370.8156554937364,327.0957584619522,0.0,492.1638103723526,182.88708573579788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.91859650611877,1705.0676727294922,308.7388919889927,1311.3624400019646,0.0,0.0,0.0,1831.0610231101516,0.0,0.0,1071.790167838335,29.259832280874253,7.3297483921051025,1298.806351661682,0.0,0.0,0.0,0.0,3756.6262268066407,0.0,0.0,0.0,772.7569777011871,0.0,0.0,2516.976918828487,344.8389210641384,0.0,508.1915086507797,191.7705106139183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.21923542022705,1738.6921787261963,312.26493775844574,1354.3209713697431,0.0,0.0,0.0,1969.0495393693448,0.0,0.0,1092.3699539899826,29.797564387321472,8.125263452529907,1390.6278359651565,0.0,0.0,0.0,0.0,3702.697409057617,0.0,0.0,0.0,733.794173192978,0.0,0.0,2569.3680340051646,351.9632015705109,0.0,508.8308540582657,193.06816762685776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.30791139602661,1717.7551851272583,306.0053688585758,1363.7489137470725,0.0,0.0,0.0,1959.7931734204287,0.0,0.0,1092.641999721527,28.799807900190352,8.32794600725174,1389.1725505828858,0.0,0.0,0.0,0.0,3554.608612060547,0.0,0.0,0.0,690.7463214874267,0.0,0.0,2541.611159074307,350.8318791627884,0.0,492.165532708168,187.32294768095016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.638540387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38284092545509,7.3672338128089905,1403.1211294174195,0.0,0.0,0.0,0.0,3287.039324951172,0.0,0.0,0.0,0.0,0.0,0.0,2433.007121694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.9093262195588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.799702978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3407028913498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590567916631415,0.0,0.0,0.1792259514331682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675357356667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342652969061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862059719860475,0.0,0.0412340462207794,0.4010320499539013,0.0,0.0,0.4170957366004497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755901131777847,0.0,0.0,1.1652824163436093,0.0,0.0,0.0,0.0,17.845018768310453,0.0,0.0,0.0,0.0,1.5044597826898023,0.0,0.0,0.5038981795310774,0.0,0.0,0.0334433224052121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473155267536602,2.48244802653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105751588940618,0.0,6.31914746761309,0.0,0.0,0.0,0.0,9.797735691070514,0.0,0.0,0.0,0.0,0.385294829308982,0.0,0.0,0.5718351632356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347256921231746,5.048718865960811,0.0,0.0,0.0,0.0,0.0,1.5170978904699908,0.0,0.0,0.0,0.0435355111956562,0.0,14.141566860675798,0.0,0.0,0.0,0.0,59.879035949706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989168033003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630706623196544,50.91526339948168,0.5408880850299779,0.0,0.0,0.0,0.0,2.2943113246466145,0.0,0.0,37.26965066045512,0.4508510749787058,0.0,5.357639324665046,0.0,0.0,0.0,0.0,447.319790649414,0.0,0.0,0.0,0.0,0.0,0.0,11.74534134864805,3.2789728365838284,0.0,0.0,2.750498376786687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2661695703864038,217.88143861293776,12.608706277795124,70.10237550213932,0.0,0.0,0.0,22.29054058287293,0.0,0.0,162.75544459000216,3.5126805849373315,0.0,46.51152386665328,0.0,0.0,0.0,0.0,1356.5701690673827,0.0,0.0,0.0,57.945237851142814,2.676434285938733,0.0,202.465744756162,25.792526570707537,0.0,0.0,15.966223817318673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.068327113986011,558.4645769596099,77.10391118377446,379.6617898076772,0.0,0.0,0.0,138.10859791897224,0.0,0.0,425.9204603731632,10.439712756872176,0.0,225.01827764511103,0.0,0.0,0.0,0.0,2357.98720703125,0.0,0.0,0.0,286.3706589937209,0.9383062927052364,0.0,899.542002928257,119.65310168564318,0.0,195.63650119304657,60.33370305597781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.777987629175186,1098.4515671730042,189.42866590619084,829.2157605171203,0.0,0.0,0.0,407.60884087085714,0.0,0.0,752.9412807524203,19.997798591852188,3.653191626071929,551.674014878273,0.0,0.0,0.0,0.0,3100.684710693359,0.0,0.0,0.0,599.7694601535798,0.0,0.0,1596.2632359623908,250.55110386013985,0.0,358.33986043930054,115.24974396824835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.44465237855911,1532.5598311424255,273.3267907202244,1215.1613794982434,0.0,0.0,0.0,876.7201733618974,0.0,0.0,1078.2046383619308,26.787189728021623,4.678109914064407,923.1489995837212,0.0,0.0,0.0,0.0,3621.680465698242,0.0,0.0,0.0,780.3083474159241,0.0,0.0,2105.778757512569,316.41424641013145,0.0,440.9061635732651,165.28899216651917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99284529685974,1783.2462887763977,295.06680527329445,1426.5474037110807,0.0,0.0,0.0,1234.005415683985,0.0,0.0,1188.093633055687,29.95585232377052,6.211206048727036,1157.8902824163438,0.0,0.0,0.0,0.0,3817.8520233154295,0.0,0.0,0.0,816.395775270462,0.0,0.0,2350.2499982237814,352.8984802663326,0.0,444.9894629716873,178.40513586997986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.094444155693054,1901.9269213676453,306.4248770475388,1521.1,0.0,0.0,0.0,1495.1482310950755,0.0,0.0,1217.6070441305635,30.86807863712311,7.295977652072906,1312.4529155731202,0.0,0.0,0.0,0.0,3870.128387451172,0.0,0.0,0.0,812.3154655456543,0.0,0.0,2501.2149886727334,364.993887591362,0.0,442.6264899969101,185.66238540410995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.20685613155365,1923.373327493668,307.4232815206051,1521.1,0.0,0.0,0.0,1603.4509539783,0.0,0.0,1190.4142159223557,30.73187724351883,7.906406462192535,1382.6536123991011,0.0,0.0,0.0,0.0,3803.52396850586,0.0,0.0,0.0,786.9531371593475,0.0,0.0,2557.3572239398954,360.2210538208485,0.0,449.6026676893234,186.2698413133621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.32210636138916,1856.7935264110563,0.0,1503.5310089349746,0.0,0.0,0.0,1608.8485682189464,0.0,0.0,1138.0952148139477,29.47027684450149,7.976829648017883,1367.559730219841,0.0,0.0,0.0,0.0,3622.79486694336,0.0,0.0,0.0,744.5498508930207,0.0,0.0,2533.057411444187,351.2118295431137,0.0,447.3271750211716,180.98286348581317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.9132719039917,1678.7387764453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2513237297535,26.78340716958046,7.031336486339569,1375.7472273111343,0.0,0.0,0.0,0.0,3316.8687744140625,0.0,0.0,0.0,707.3778648376465,0.0,0.0,0.0,353.4107431650162,0.0,0.0,167.9394929409027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.77951490879059,1473.402898311615,0.0,1311.638695114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205341202020644,0.0,1308.8965182542802,0.0,0.0,0.0,0.0,2797.5146087646485,0.0,0.0,0.0,643.1677233219147,0.0,0.0,0.0,342.96892600655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9487637042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516585841774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737734219059199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256974108516954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377196148037902,2.417512197047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217993050813213,0.0,0.0,4.056854677200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977201029658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343831088393922,5.713813029229508,0.0,0.0,0.0,0.0,0.0,1.5695928251370082,0.0,0.0,0.0,0.076953253895044,0.0,14.016176736354662,0.0,0.0,0.0,0.0,36.716709899902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203235723078105,0.0,0.4219274222850652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093085473403329,22.82661815732699,0.3830094728618715,2.469642057642253,0.0,0.0,0.0,2.524430402880356,0.0,0.0,32.568218102678586,0.1503289774060214,0.0,7.119658613204874,0.0,0.0,0.0,0.0,321.4501323699949,0.0,0.0,0.0,0.0,0.0,0.0,11.96138811558469,4.414193508028972,0.0,2.700882703065859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8749578222632353,134.4028796255588,8.804143019020538,43.64389360211789,0.0,0.0,0.0,31.37012364640817,0.0,0.0,108.0919951573013,2.007534443959593,0.8400036692619312,48.14043105840676,0.0,0.0,0.0,0.0,1097.0762168884278,0.0,0.0,0.0,45.85214944779867,0.0,0.0,186.1660440966485,26.353487013280365,0.0,40.61642819643017,13.656420443207011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.205377086997031,369.050362765789,59.16758746653793,175.0096992999314,0.0,0.0,0.0,172.91826817393283,0.0,0.0,259.8436428606509,6.90539203584194,1.4868011325597756,229.52864499092087,0.0,0.0,0.0,0.0,2130.504586791992,0.0,0.0,0.0,179.17222064733505,1.7091810192912733,0.0,882.7591963291168,118.10398850142955,0.0,191.9115014672279,53.018891647458055,0.0,0.0,0.0,0.0
