YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.85488700866699,1656.215780735016,0.0,1333.3493369221687,0.0,0.0,0.0,0.0,0.0,0.0,1134.7182241082191,26.28088340163231,0.0,1601.245125246048,0.0,0.0,0.0,0.0,3544.184085083008,0.0,0.0,0.0,757.8039531707764,0.0,0.0,1975.6748957276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.83765709400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3417640030384,22.89209598898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.404437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523137790150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06622943654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2592549957334938,0.0,0.0,0.0,0.0,0.0,0.0,2.308128513582014,0.0,0.0,2.571949753910284,0.1152741484343989,0.0,1.4744064569471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961758837103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3273078687489028,2.705982096493128,0.0,0.0,0.0,0.0,0.0,2.152530713146408,0.0,0.0,2.621052050962982,0.110658925026654,0.0,3.684422719478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3291804995387754,4.339583978056792,0.0245147519744932,0.0,0.0,0.0,0.0,1.9046646895352377,0.0,0.0,1.9830408506094,0.0530763767659639,0.0,8.85256729125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432536095380731,0.0,0.0,0.5633240029215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.189043033868071,7.353555545210702,0.0,0.0,0.0,0.0,0.0,1.6690604807807137,0.0,0.0,1.6241143830120433,0.0042075209319588,0.0,18.223855018615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144946619868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3922915235161774,24.328811250626877,0.7798508829437196,2.848240532725907,0.0,0.0,0.0,3.426520880404639,0.0,0.0,33.68366364389651,0.1527753230184308,0.0267706271260973,7.944254958629443,0.0,0.0,0.0,0.0,220.20108909606927,0.0,0.0,0.0,0.0,0.0,0.0,2.9236509591339326,1.1402670338749623,0.0,6.31145025789735,1.6838286323472618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1163695007562604,123.57847827672958,12.829737831838411,84.42136274762443,0.0,0.0,0.0,27.438968639075725,0.0,0.0,140.66795786842698,1.4957832366228072,0.3126615881919855,58.878569197654585,0.0,0.0,0.0,0.0,859.1127792358399,0.0,0.0,0.0,54.66607578098768,1.325515019148584,0.0,133.49330038428286,16.596818260103465,0.0,50.963746339082704,12.641897864639745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.359633222222323,343.6316677331924,80.74905224889514,300.2951782420277,0.0,0.0,0.0,156.5223876826463,0.0,0.0,347.4549327790737,5.383876208961008,0.9627096876502026,248.0564760684965,0.0,0.0,0.0,0.0,1835.405270385742,0.0,0.0,0.0,249.100989484787,7.392441445589059,0.0,671.1705759286881,86.40225353240966,0.0,212.43645179271695,50.76772201061247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.7028796672821,702.0731898546219,204.2041605561972,601.7995505899191,0.0,0.0,0.0,431.60215159505606,0.0,0.0,603.1613955646753,12.223420241475106,1.668737381696701,599.9077837467194,0.0,0.0,0.0,0.0,2631.6584045410154,0.0,0.0,0.0,474.1504230976105,20.178120818734165,0.0,1318.2204129338263,230.99029012918476,0.0,376.5047262907028,97.29155686497688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41185504198074,1144.3948006629944,291.0336397588253,922.451997113228,0.0,0.0,0.0,900.9152504324912,0.0,0.0,891.637806147337,20.304826015233992,2.2282654196023937,997.4173986196516,0.0,0.0,0.0,0.0,3158.180535888672,0.0,0.0,0.0,657.3172617435455,42.8554102897644,0.0,1841.4715057969088,304.96585128307345,0.0,467.9844402074814,150.05219286680222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.634907841682434,1422.636957168579,316.3948166370392,1138.2473140418529,0.0,0.0,0.0,1237.876373052597,0.0,0.0,1037.7723422646525,24.80153065323829,3.374995827674865,1245.588968849182,0.0,0.0,0.0,0.0,3415.5105316162108,0.0,0.0,0.0,709.7560760498047,55.912131226062776,0.0,2071.98176240921,332.5115040779113,0.0,486.3382606506348,170.1562538146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.81604290008545,1607.0509765148165,331.6744370162487,1270.5561961710453,0.0,0.0,0.0,1480.0693583071231,0.0,0.0,1099.901469051838,26.735399222373964,4.232766270637512,1429.9755756616591,0.0,0.0,0.0,0.0,3565.802328491211,0.0,0.0,0.0,715.2068612098694,64.46653056144714,0.0,2201.420852828026,345.2363272309303,0.0,486.13541972637177,183.51810079813004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.6259468793869,1698.9921810626984,338.462043851614,1331.0449141442775,0.0,0.0,0.0,1578.6971967101097,0.0,0.0,1103.4928733110428,26.86440580487251,5.0268552005290985,1533.5484312057497,0.0,0.0,0.0,0.0,3592.316278076172,0.0,0.0,0.0,682.618002986908,68.41766442060471,0.0,2250.571050512791,347.7103627920151,0.0,481.62340223789215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10387325286865,1700.3287110328674,335.474495112896,1329.3270008265972,0.0,0.0,0.0,1553.5812025666237,0.0,0.0,1076.8795534968376,25.825534915924077,5.566545844078064,1549.0379725456237,0.0,0.0,0.0,0.0,3496.9346130371096,0.0,0.0,0.0,659.9027373790741,0.0,0.0,2219.1855795145034,344.2555463373661,0.0,469.1060037612915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.284056186676025,0.0,0.0,0.0,0.0,0.0,0.0,1471.301490008831,0.0,0.0,1015.2018332481384,23.484940892457963,0.0,1562.2521059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.068288922309875,0.0,0.0,0.0,0.0,0.0,0.0,1265.8625960350037,0.0,0.0,878.4943008422852,19.25475180745125,0.0,1491.062138700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561338843777545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.239075841382143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269775393418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2428057435899968,2.957456447183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328759368508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.248193072155116,3.3833654113113707,0.1112276874482416,0.0,0.0,0.0,0.0,1.8125479775946436,0.0,0.0,2.0259406324474525,0.1242628242820497,0.0,13.42146228551847,0.0,0.0,0.0,0.0,13.248045730590649,0.0,0.0,0.0,0.0,0.9278345948085148,0.0,0.0,0.4384536243974817,0.0,1.1498430520295555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722152628004522,5.959046240895801,0.0,0.0,0.0,0.0,0.0,1.634280705917586,0.0,0.0,1.19404677301637,0.1497710343450286,0.0,44.471758711338005,0.0,0.0,0.0,0.0,83.51497573852502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611988656222434,0.0,1.4182672947644628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2590916436165568,52.83438901603204,0.8549761455506055,0.0,0.0,0.0,0.0,3.979088712157589,0.0,0.0,45.80632599070662,0.3591283477842801,0.1508341766893858,29.73253569602965,0.0,0.0,0.0,0.0,470.40426750183104,0.0,0.0,0.0,0.0,0.0,0.0,4.114195685088512,1.16097967177629,0.0,3.963363826274836,2.0651021003722883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4594821631908377,203.8983705937861,13.999199576675847,69.36788437403729,0.0,0.0,0.0,38.28916497267775,0.0,0.0,171.57273536548016,2.6187914684414837,0.6689405515789983,115.19712066650384,0.0,0.0,0.0,0.0,1367.8138610839842,0.0,0.0,0.0,78.36956537365906,13.742906332015986,0.0,129.54331437945365,17.40236619524657,0.0,47.59960287809372,14.08972701430319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5747914314269975,512.7877161502837,84.8553981631994,337.77520896941417,0.0,0.0,0.0,188.4849266156553,0.0,0.0,383.0730300396681,8.604114344716072,1.529107347130775,356.1840696573257,0.0,0.0,0.0,0.0,2362.616195678711,0.0,0.0,0.0,298.83058860301963,34.65297999382018,0.0,761.7953910410404,89.11403924822805,0.0,208.57224786281583,54.640194490551934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.969854563474655,1011.2507747411728,213.04535618424416,720.2316225171088,0.0,0.0,0.0,474.3588849186896,0.0,0.0,642.5930495560169,18.564273798465727,2.6188539415597907,774.8532373666764,0.0,0.0,0.0,0.0,3153.7612274169924,0.0,0.0,0.0,542.1209872722626,56.53910003900528,0.0,1456.2258175492286,234.20238914489747,0.0,379.7270013093949,113.56553521752356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.055257797241207,1433.1615788936615,298.9468900859356,1064.3207386493682,0.0,0.0,0.0,965.0645394980908,0.0,0.0,922.9560239613056,26.57128472328186,3.712538182735443,1169.439656662941,0.0,0.0,0.0,0.0,3670.4672302246095,0.0,0.0,0.0,731.3145908355713,73.62121993303299,0.0,2004.7379081606864,306.71585831046104,0.0,466.02675437927246,169.8644102215767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.11140298843384,1692.173444032669,324.7860183417797,1261.9595577418804,0.0,0.0,0.0,1331.968859308958,0.0,0.0,1060.7848800718784,29.38401651978493,5.254233717918395,1414.6121598720551,0.0,0.0,0.0,0.0,3901.6521179199217,0.0,0.0,0.0,787.6967050075531,82.46374771595,0.0,2235.8556011796,337.71792083978653,0.0,478.500305056572,190.5966745018959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.91697382926941,1838.5621325969696,341.10784897208214,1375.8431214213374,0.0,0.0,0.0,1571.3895322442054,0.0,0.0,1119.7639030218124,30.592675745487213,6.510644257068634,1588.923798894882,0.0,0.0,0.0,0.0,4006.6603302001954,0.0,0.0,0.0,795.0141081809998,86.56415512561799,0.0,2371.827735340595,351.61870166659355,0.0,473.9218699932098,202.3075121045113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.89183139801025,1878.62385225296,345.4973156750202,1405.162066578865,0.0,0.0,0.0,1640.433697962761,0.0,0.0,1117.087876200676,30.173161143064497,7.294873476028442,1680.881214427948,0.0,0.0,0.0,0.0,3966.065216064453,0.0,0.0,0.0,783.3267096042633,85.29670836925507,0.0,2412.2149520635603,355.60911788344384,0.0,462.75851452350616,204.18848955631256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.85788369178771,1840.6547725200653,0.0,1386.4851537942884,0.0,0.0,0.0,1651.180646276474,0.0,0.0,1089.577661305666,28.95019598007202,7.506446778774261,1685.727916574478,0.0,0.0,0.0,0.0,3798.946041870117,0.0,0.0,0.0,754.999046421051,81.24768013954163,0.0,2366.5282571792604,350.3795517027378,0.0,448.1169377565384,198.3750545978546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.648823618888855,1678.5402581691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.738607376814,26.494746494293214,6.575611650943756,1687.3811541080474,0.0,0.0,0.0,0.0,3493.5832611083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.06731295585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.4155171871184,0.0,0.0,0.0,0.0,3081.5622589111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1536660432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.8134463787078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292840321548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434537619352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208519473671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029407173953739,0.0,0.0,5.9153302246703765,0.0,0.0208534058183425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046626023948004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.147057613357897,0.0,0.0,0.0,0.0,0.0,0.0,1.8370641906745264,0.0,0.0,3.2776907132938446,0.1092404656112187,0.0,12.055715012550158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708844840526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775413376278862,0.0,0.0,2.0065506594254225,0.0,0.0,35.92825417518605,0.0,0.0,0.0,0.0,6.795431995391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239635474979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1894261520355922,46.30884166061867,0.4233401133678567,0.0,0.0,0.0,0.0,2.8293006745631453,0.0,0.0,35.626886053942066,0.7713445790111993,0.1337995007634154,19.89982947111113,0.0,0.0,0.0,0.0,338.08864135742147,0.0,0.0,0.0,0.0149856636300683,0.0,0.0,0.5204522043464909,1.1783563800155878,0.0,0.0,1.474084605462823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.93876048922536,12.403994604945147,71.28344090804455,0.0,0.0,0.0,44.74148388542214,0.0,0.0,146.4331786893308,0.0,0.651584647595882,92.8094064950942,0.0,0.0,0.0,0.0,1149.9118865966796,0.0,0.0,0.0,63.33763904571526,4.292424510419367,0.0,77.56010209619976,12.76270601712167,0.0,71.96689602732654,10.193948611617076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.83301693201065,80.36077497154474,353.92446000277994,0.0,0.0,0.0,223.70527496039853,0.0,0.0,365.00224664807314,11.577636256814,1.417427591979503,319.9776406168938,0.0,0.0,0.0,0.0,2180.8897552490234,0.0,0.0,0.0,210.65124517679212,13.1032902687788,0.0,635.0209625005722,70.85741878747939,0.0,264.8769665360451,41.86469361186026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.271358251571655,952.4158350229264,216.8154874294996,724.9710251331329,0.0,0.0,0.0,557.7258844807743,0.0,0.0,629.7650644928216,0.0,2.382276475429534,729.9106834769249,0.0,0.0,0.0,0.0,2904.6864379882813,0.0,0.0,0.0,445.0935121536255,31.57000970244407,0.0,1317.3541837990283,224.49556603431705,0.0,421.2063376903534,94.598225235939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.181992530822754,1374.6202545166016,306.4049701690674,1075.8870062112808,0.0,0.0,0.0,1123.0176509529351,0.0,0.0,886.8275678157806,0.0,3.274885416030883,1133.8119465589525,0.0,0.0,0.0,0.0,3421.518194580078,0.0,0.0,0.0,616.2730379104614,52.35323625802994,0.0,1879.608835875988,302.716632193327,0.0,502.0479009151459,151.0738462805748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.2965430021286,1661.5880081653595,331.94496297836304,1262.9497061133384,0.0,0.0,0.0,1533.1897483050825,0.0,0.0,1017.0813888311386,31.91415479779244,4.636634737253189,1389.1354115724564,0.0,0.0,0.0,0.0,3604.690396118164,0.0,0.0,0.0,707.779634809494,64.97084021568298,0.0,2114.0164559960367,343.2916120350361,0.0,517.3811031579971,172.48637455701828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.474674463272095,1799.855987548828,347.4242908656597,1353.4198556602,0.0,0.0,0.0,1768.525322341919,0.0,0.0,1075.7839047908783,32.57576569318771,5.862702518701553,1564.359836769104,0.0,0.0,0.0,0.0,3658.745239257813,0.0,0.0,0.0,760.6681321620941,71.5078311920166,0.0,2258.5739112854003,357.6724621355534,0.0,510.3752151727677,185.205522954464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1845.3610682487488,351.1879683434963,1369.3847175121307,0.0,0.0,0.0,1821.342740726471,0.0,0.0,1065.2877467870712,31.549533319473262,6.8706947565078735,1659.893138408661,0.0,0.0,0.0,0.0,3609.433459472656,0.0,0.0,0.0,0.0,72.31923943758011,0.0,2291.597905468941,356.2326526343822,0.0,491.97291815280914,189.1863911151886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1812.64061498642,343.705324023962,1351.9193561136722,0.0,0.0,0.0,1746.471185904741,0.0,0.0,1018.1225009262562,29.999268060922624,7.285806834697723,1655.1525827407836,0.0,0.0,0.0,0.0,3474.060189819336,0.0,0.0,0.0,0.0,71.06293712854385,0.0,0.0,348.8879137456417,0.0,467.7020847797394,186.07876592874527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.17101061344147,0.0,327.24936148524284,0.0,0.0,0.0,0.0,1640.1889066636563,0.0,0.0,940.9952598810196,0.0,0.0,1654.6060386896131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8245567679405,0.0,424.6130102872849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.352370417118,0.0,0.0,794.8194798827171,0.0,0.0,1573.2322605609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0464752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.11897214651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
