YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090146636962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839222900569435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525213872082354,0.0,0.0,1.0006250347941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463055789470647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383577355181886,0.0,0.0,0.0,0.0645017221569988,0.0,0.0,0.0,0.0,0.0,0.0,27.52135486602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985144503414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462756510823958,5.765476338565175,0.6117356475442512,8.5528020828961,0.0,0.0,0.0,2.3118717946576126,0.0,0.0,21.1593912821263,0.1635824460536241,0.0,0.0,0.0,0.0,0.0,0.0,2.4794697761531395,0.0,0.0,0.0,7.48174434602252,0.0,0.0,91.22548717185828,0.3728567704558039,0.0,0.0,1.172195845283541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2371227759867874,59.403512015938745,3.725272987503545,83.16718198806036,0.0,0.0,0.0,28.6264098674058,0.0,0.0,81.90364437177765,0.8941467091441132,0.0,0.0,0.0,0.0,0.0,0.0,156.09424419403072,0.0,0.0,0.0,59.08054891824722,1.028718566521997,0.0,655.6156014144419,0.4650239087640921,0.0,0.0,3.3849336858838743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.009372621774669,213.4804404079914,32.04456202313303,405.8637304842472,0.0,0.0,0.0,151.0039713092147,0.0,0.0,262.1105995774269,3.333496000617742,0.1215212326496831,2.7615244388579283,0.0,0.0,0.0,0.0,609.9320632934568,0.0,0.0,0.0,249.4465827226639,1.5068310506641858,0.0,1497.8164400935173,0.549406234920004,0.0,0.0,11.7924454435706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.944053366780278,510.5167061686514,162.15601618587968,925.8462993502616,0.0,0.0,0.0,594.1404210716485,0.0,0.0,614.2610070854424,8.259410923719406,0.2969400100409977,12.807749330997456,0.0,0.0,0.0,0.0,1457.6137420654295,0.0,0.0,0.0,578.1928568363189,0.5248525647446454,0.0,2116.1876445174216,0.6298785820603243,0.0,310.2580214738846,39.41582530736922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.15265560150146,979.6047669649124,283.67038348317146,1329.4029777824878,0.0,0.0,0.0,1384.223189896345,0.0,0.0,963.6837646365166,16.112465652823445,0.4481913037598126,39.87044368982304,0.0,0.0,0.0,0.0,2168.650082397461,0.0,0.0,0.0,770.6197854042053,0.6246794894337588,0.0,2437.387355518341,0.6306166455149427,0.0,0.0,99.1287691295147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.46908605098724,1356.074687242508,318.96605080366135,1521.1,0.0,0.0,0.0,1912.0497836589811,0.0,0.0,1089.488891363144,22.7800607085228,1.12866386026144,326.8819419980049,0.0,0.0,0.0,0.0,2470.5053375244142,0.0,0.0,0.0,818.5509484291075,1.1319213105365564,0.0,2584.1482011556627,48.3637254036963,0.0,457.0057693719864,128.41409748792648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.34104537963867,1589.4090836048126,341.4684083163738,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1148.068677186966,26.549468064308165,1.6283475905656803,626.9797322154045,0.0,0.0,0.0,0.0,2606.9166870117188,0.0,0.0,0.0,830.1278239250183,1.4611650278791704,0.0,2635.4,166.1688479959965,0.0,466.8734618425369,143.12347039580345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.81277513504028,1686.275660276413,347.43954038619995,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.66383321285248,1.9302020072937005,841.0957491636275,0.0,0.0,0.0,0.0,2608.0905700683597,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,231.50119405388836,0.0,0.0,145.6275254487991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.39335560798645,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.88823090195656,1.9254213124513624,960.382573533058,0.0,0.0,0.0,0.0,2539.311669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4446895122528,0.0,0.0,141.14547079801557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72364585399628,1.2086135670542713,0.0,0.0,0.0,0.0,0.0,2192.2486083984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322491707280051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7595026232300952,0.0810683839954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886426210402664,0.0,0.0,0.0,0.0,18.54084053039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688190653919928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0217771064490046,3.428547158837282,0.0,0.0,0.0,0.0,0.0,1.651877199578974,0.0,0.0,0.0,0.0,0.0,3.0502404093740654,0.0,0.0,0.0,0.0,23.17355527877776,0.0,0.0,0.0,11.29342120885842,0.0,0.0,0.0,0.3758295260369531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616534426808337,5.564636602997737,0.3732311003841238,8.816811804845889,0.0,0.0,0.0,2.027376075787415,0.0,0.0,14.46188405621787,0.2380876544862984,0.0,0.0,0.0,0.0,0.0,0.0,34.54903159141518,0.0,0.0,0.0,6.254867658764117,0.9283973228186316,0.0,48.701620350032975,0.4423665322363069,0.0,3.787039697170204,0.7322902772575461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2092430908232919,20.691374134272134,3.691414411179715,34.89450227916228,0.0,0.0,0.0,11.930126037075992,0.0,0.0,58.74457925558077,0.4190834943205092,0.0,0.0,0.0,0.0,0.0,0.0,153.33423042297326,0.0,0.0,0.0,30.439045003056528,1.866430253908034,0.0,361.7433814764023,0.6108675904571618,0.0,15.838909640908232,1.5835979925468358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.940913101658222,132.15269577503187,30.056994605809443,153.6491589426994,0.0,0.0,0.0,113.2521012000739,0.0,0.0,198.6850674450397,1.643454171717165,0.0174646023660888,7.607307302951747,0.0,0.0,0.0,0.0,463.8676170349118,0.0,0.0,0.0,148.81347378492356,1.5068310506641858,0.0,1116.702874523401,0.7667981393635177,0.0,74.00618200004097,6.198799133300767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.983496554195876,383.216672360897,149.28248006105423,528.1067992657422,0.0,0.0,0.0,492.8707013919949,0.0,0.0,514.9510678648949,4.454958938062191,0.0953613771125665,20.91257228851309,0.0,0.0,0.0,0.0,1059.8821586608883,0.0,0.0,0.0,448.23179161548615,0.5248525647446454,0.0,1806.9010385274887,0.8556879244744532,0.0,245.29725563526156,20.79718293249606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0694241821765855,795.3722392320633,258.0809428393841,974.342354029417,0.0,0.0,0.0,1253.2296019613743,0.0,0.0,892.1574062108994,8.696437641978262,0.1274405969306821,50.66533219814282,0.0,0.0,0.0,0.0,1808.7625793457032,0.0,0.0,0.0,640.7899966239929,0.6246794894337588,0.0,2244.3851581692697,0.7947654724120898,0.0,367.0220835208893,61.39931812882423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.2200234234333,1198.4939317703247,295.2374508678913,1258.0792024493217,0.0,0.0,0.0,1743.8167260169982,0.0,0.0,1048.472352474928,14.275383925437929,0.5345725938677787,339.7208856463432,0.0,0.0,0.0,0.0,2159.042547607422,0.0,0.0,0.0,686.7680289268494,1.1319213105365564,0.0,2428.7008735299114,68.46345139592884,0.0,400.895046710968,94.71878907084464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.380874812602997,1454.6357321739197,320.99346524477005,1412.305895054341,0.0,0.0,0.0,2065.811403542757,0.0,0.0,1140.8977046608925,18.6240917801857,0.7741545811295504,650.6506420969962,0.0,0.0,0.0,0.0,2367.007800292969,0.0,0.0,0.0,689.3183503627777,1.4611650278791704,0.0,2528.6052340269093,209.77658914923668,0.0,416.8774619102478,117.0861528813839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1584.0048208236694,329.4457182586193,1483.534381866455,0.0,0.0,0.0,2209.468499702215,0.0,0.0,0.0,22.22868795990944,0.996801316738128,868.7628410816192,0.0,0.0,0.0,0.0,2465.36953125,0.0,0.0,0.0,690.899427986145,0.0,0.0,2553.9435161590577,255.41751939058304,0.0,418.0766382217407,125.87044245004653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1597.8732268810272,321.78287410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313410028815258,979.0376945853232,0.0,0.0,0.0,0.0,2397.11999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74280777573584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7449998021125,0.0,0.0,0.0,0.0,1899.4593048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261866003274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358042586594536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251336488872734,2.1604825034735606,0.0,0.0,0.0,0.0,0.0,1.7402432138098791,0.0,0.0,0.0,0.0,0.0,3.696189534663965,0.0,0.0,0.0,0.0,22.553104305266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01801691949364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1381292566657032,4.722545944154093,0.3853190233930735,6.376992742344625,0.0,0.0,0.0,2.12417056467362,0.0,0.0,12.16666463995348,0.152171353250741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829981647431452,0.0,0.0,51.99541559740901,0.4446803025901129,0.0,3.785779342055288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845694147050352,12.73525208607304,5.332468160893763,45.98304659798729,0.0,0.0,0.0,25.298220838140697,0.0,0.0,45.31991791911421,0.2082984376698728,0.0,0.0,0.0,0.0,0.0,0.0,43.49077410697907,0.0,0.0,0.0,8.288019776344276,0.0,0.0,390.94957422614095,0.57426022887228,0.0,14.141812324523896,0.2994817076250868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6076331511139816,79.46304127573954,29.413700368255345,215.7800852715968,0.0,0.0,0.0,145.7025275006889,0.0,0.0,151.10343364998687,0.7604216046631316,0.057109922170639,2.108650052547388,0.0,0.0,0.0,0.0,192.05459804534885,0.0,0.0,0.0,68.11133574843397,2.0125083360820946,0.0,1299.1925106942654,0.6800786122679684,0.0,82.19544476270674,0.8034853851422654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.202024184167381,232.1623628735541,127.1619726717472,578.829123815894,0.0,0.0,0.0,570.5906165778637,0.0,0.0,427.14047804474825,2.13675115406513,0.1496507469564666,12.317158937454217,0.0,0.0,0.0,0.0,514.978042602539,0.0,0.0,0.0,162.56299186944958,0.5248525647446454,0.0,1977.546999967098,0.7964085422456169,0.0,267.9422219395637,1.1027837190776837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.601890444755553,482.1024535894394,232.5061396062374,961.3873764038086,0.0,0.0,0.0,1328.8767586886884,0.0,0.0,798.6475129425526,4.356925190985201,0.1911413967609393,27.529138267040057,0.0,0.0,0.0,0.0,1007.644023132324,0.0,0.0,0.0,329.16842060089107,0.6246794894337588,0.0,2398.835328745842,0.7787418805062457,0.0,0.0,1.2812074106186468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.693487495183945,858.8224766254425,267.2947936356068,1197.3591990172863,0.0,0.0,0.0,1816.021208435297,0.0,0.0,953.5181039571762,9.809445002675057,0.6106757968664158,272.9657819628714,0.0,0.0,0.0,0.0,1360.9718231201173,0.0,0.0,0.0,483.7193100929261,1.1319213105365564,0.0,2607.518558979034,65.12122476398945,0.0,0.0,5.513460706919407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58015668392181,1171.3411972522736,291.8005602359772,1350.6005484759808,0.0,0.0,0.0,2162.344479393959,0.0,0.0,1037.1230925619602,15.1637014567852,0.8144767656922338,530.5908237695693,0.0,0.0,0.0,0.0,1701.1817108154294,0.0,0.0,0.0,568.196520614624,1.4611650278791704,0.0,2635.4,204.95115371346475,0.0,0.0,18.889177508652185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.78226682543755,1432.6376185774802,0.0,0.0,0.0,2275.3,0.0,0.0,1062.3991273343563,19.29519254565239,1.0244352594017971,735.783304822445,0.0,0.0,0.0,0.0,1905.6728454589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9915754437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359574213624,839.7449555516242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4335519373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7233238816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
