,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3871,0.0,310.1612144172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3895184755326,0.0,0.0,12709.135457009075,0.0,1489.703573012352,0.0,0.0,3585.150878199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17226.115853106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,302.5868491709232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6316643476487,0.0,0.0,12452.214192837475,0.0,1467.8669982433319,0.0,0.0,3541.756457546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.374329733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,299.016482591629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2193515539169,0.0,0.0,12195.08601513505,0.0,1453.3414129972457,0.0,0.0,3493.8082415878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16003.07315429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,294.202397686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.5481071949005,0.0,0.0,11899.772178679705,0.0,1442.0882371902467,0.0,0.0,3244.871468371153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168.665468990803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,293.93855994343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9400006771087,0.0,0.0,11629.059272021053,0.0,1440.0640859603882,0.0,0.0,2992.17897208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.913577330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,294.3721920311451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.6299829244613,0.0,0.0,11388.180807322264,0.0,1448.1634178876877,0.0,0.0,2770.287643620372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13841.41474391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,294.7079651176929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3524887800218,0.0,0.0,11158.631247371435,0.0,1463.1518830776215,0.0,0.0,2562.475508236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199.473109674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,293.68252174258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8651423215865,0.0,0.0,10921.52156484127,0.0,1481.7691657781602,0.0,0.0,2373.8519236564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511.501104831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,280.36062353253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1995899438857,0.0,0.0,11106.587049275635,0.0,1502.3446772575378,0.0,0.0,2539.6456771910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.099449819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,269.6737921535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1174431085587,0.0,0.0,11275.159347265959,0.0,1523.825792479515,0.0,0.0,2708.3731636226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.690757012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,260.81034218072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.6858270406724,0.0,0.0,11427.041657596825,0.0,1550.1416555166245,0.0,0.0,2864.260043281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043.48188943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,253.26100280284876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.086842393875,0.0,0.0,11560.835369259117,0.0,1564.5811621665955,0.0,0.0,3024.2502131313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.744594877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,271.7532678723335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0105942487717,0.0,0.0,11640.287053614853,0.0,1559.5040663480759,0.0,0.0,2955.3610783606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10696.699899637699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,295.0630967795849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4542200326919,0.0,0.0,11776.929326742887,0.0,1558.2594836711883,0.0,0.0,2907.61298597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.49878126979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,317.4475577294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6751688718796,0.0,0.0,11933.653102546928,0.0,1550.6069067716599,0.0,0.0,2865.998484385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.601910889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,338.39555627703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2806086540222,0.0,0.0,12087.455974936483,0.0,1531.8229208946227,0.0,0.0,2826.622884213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.764324235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,356.50048150420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8097379922867,0.0,0.0,12211.76744621992,0.0,1494.1782372236253,0.0,0.0,2790.983025035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11613.78954592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,374.38589732050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.7380640268325,0.0,0.0,12238.898788481949,0.0,1467.4719377994538,0.0,0.0,3323.7419556856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.738808584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,388.6962612211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9185925722122,0.0,0.0,12189.728043705223,0.0,1422.780784368515,0.0,0.0,3672.5016398638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12182.958846461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,396.20977320671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.2597274780273,0.0,0.0,12061.902931749819,0.0,1370.9275597572328,0.0,0.0,3902.7115694671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115.260658502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,400.57760086655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7724717378617,0.0,0.0,11912.854403346775,0.0,1320.6776972055436,0.0,0.0,4036.5152213126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.98716034889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,390.21534826755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.3916358232498,0.0,0.0,11744.724713623524,0.0,1274.9643900871276,0.0,0.0,4075.493601921201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11873.612422811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,381.68046101331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0627729654311,0.0,0.0,11458.188366949556,0.0,1236.0486836194991,0.0,0.0,4031.185455170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.010428601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,351.9364027798175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.9505227088928,0.0,0.0,11199.747921854258,0.0,1193.6010277032851,0.0,0.0,4026.7978744536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.315325289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,324.54721704125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1107295036315,0.0,0.0,10974.1094943583,0.0,1149.331374835968,0.0,0.0,3985.0071672320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.92651565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,303.02390407919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1167685747146,0.0,0.0,10718.157456725836,0.0,1086.7961047172546,0.0,0.0,3929.673755550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857.229640185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,284.3834477126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0647565603256,0.0,0.0,10446.220182031393,0.0,1029.1618605613708,0.0,0.0,3885.7549566328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.166428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,244.68577115535732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9216737747192,0.0,0.0,9882.672511935232,0.0,964.1147790670395,0.0,0.0,3677.743000432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.533858275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,212.46273512542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.690150809288,0.0,0.0,9302.213938981295,0.0,907.759383034706,0.0,0.0,3480.9534051507712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.846750509739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,186.48375146090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8590993881226,0.0,0.0,8715.124798595905,0.0,856.8363645195961,0.0,0.0,3285.483535534143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.234921336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,163.94847598671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9438485622406,0.0,0.0,8136.822482436894,0.0,812.9438094139099,0.0,0.0,3089.5298573344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.625573021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,144.92487413585184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.192316198349,0.0,0.0,7583.078313201666,0.0,771.5733216047286,0.0,0.0,2897.2316890418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.170441183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,123.70326036214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8027365684509,0.0,0.0,7574.682757794857,0.0,753.9912940859793,0.0,0.0,3068.644646143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.429614806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,105.27163112014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.213043475151,0.0,0.0,7569.446912020443,0.0,749.6985094428061,0.0,0.0,3219.2529258996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.668622049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,88.08637148737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4190293073655,0.0,0.0,7566.814598530531,0.0,751.6767758011816,0.0,0.0,3361.6213218033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.3577390193936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,71.31017398238177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0760971546173,0.0,0.0,7559.718086719511,0.0,759.3381265521049,0.0,0.0,3497.2224527209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.47978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,75.91784457117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8291412591934,0.0,0.0,7704.9861648976785,0.0,758.4080983042717,0.0,0.0,3471.8106945186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.4292865008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,75.55787326544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8352056026458,0.0,0.0,7870.971265882254,0.0,763.3473616600037,0.0,0.0,3523.494348710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.8446102917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,73.13892108052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.4699759960174,0.0,0.0,8031.512051820755,0.0,771.2047605633735,0.0,0.0,3631.9137934058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.9112157016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,70.60467314869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.196370792389,0.0,0.0,8187.747325003147,0.0,774.1219475865363,0.0,0.0,3757.839055421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.5510728448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,69.98305947482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8074070930481,0.0,0.0,8335.17710506916,0.0,763.7222066760063,0.0,0.0,3873.399672237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.5814082175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,79.53888011723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5372024774551,0.0,0.0,8471.075734078884,0.0,763.7580727577208,0.0,0.0,4168.2319566607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.9434140145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,85.92156372964378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0817061424254,0.0,0.0,8593.401302188635,0.0,748.9248691678046,0.0,0.0,4300.613550361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.612659135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,91.36577727645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.2805349349976,0.0,0.0,8704.818015575407,0.0,727.2874845385552,0.0,0.0,4350.625673148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.922256681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,95.93116060048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1845664024354,0.0,0.0,8808.197771817444,0.0,706.5587863564491,0.0,0.0,4376.898780173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.258937507866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,99.2166755631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1703128576278,0.0,0.0,8895.40560209751,0.0,685.281959593296,0.0,0.0,4341.481145963072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.453871774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,101.80752628594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.937872672081,0.0,0.0,8990.28945764899,0.0,680.6498996019362,0.0,0.0,4252.631425416469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.212534281611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,104.73247375488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.094487786293,0.0,0.0,8922.823200672863,0.0,665.7119433403014,0.0,0.0,4182.030189558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.689863377809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,107.89175818115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.640398955345,0.0,0.0,8813.265597581863,0.0,647.4710470080375,0.0,0.0,4027.1121381014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.660471913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,110.8904716417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3155673503875,0.0,0.0,8668.548251658678,0.0,629.0591198563576,0.0,0.0,3871.7030118495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.745346882939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,118.50914417803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0204513549804,0.0,0.0,8510.950149506329,0.0,614.0788356900215,0.0,0.0,3753.6173865348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.080453497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,109.5737939313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2561820983888,0.0,0.0,8015.680833101273,0.0,591.5682749986647,0.0,0.0,3660.6955599546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.235188779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,104.26489402055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3381037950516,0.0,0.0,7532.969456702469,0.0,577.3217930793761,0.0,0.0,3565.950519803166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.304581105708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,102.68075234144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8952285289764,0.0,0.0,7026.238219708202,0.0,574.3153854727744,0.0,0.0,3461.312835440039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.041555583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,106.08652894645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6754064321518,0.0,0.0,6498.84091041982,0.0,583.7901371717453,0.0,0.0,3351.6735754877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.1199985772355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,115.12597361952062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4457489728927,0.0,0.0,6034.722970589994,0.0,598.14569940567,0.0,0.0,3247.207555371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.739520153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,138.45316211879248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5362759351731,0.0,0.0,6134.91618067026,0.0,633.4740863084793,0.0,0.0,3522.8588579624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.990052625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,153.7530157506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7272324323654,0.0,0.0,6254.961421653627,0.0,660.1161231994629,0.0,0.0,3784.6562200337644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.170661970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,170.55639942884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9362299919128,0.0,0.0,6405.357610553503,0.0,671.395620560646,0.0,0.0,4013.5076708436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.706647586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,188.70039250552648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1806556701661,0.0,0.0,6544.514738738535,0.0,680.584747827053,0.0,0.0,4211.758985674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.348734512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,194.15659293830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7333573102951,0.0,0.0,6742.119494289158,0.0,684.7959593653679,0.0,0.0,4200.920522931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.109779831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,200.64811242520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9138790130615,0.0,0.0,6953.987281799315,0.0,697.9789082169532,0.0,0.0,4216.545602506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.476745992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,208.77457582354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4819160223008,0.0,0.0,7195.116998642681,0.0,711.0449514269827,0.0,0.0,4261.721153256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.370596674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,219.30589331388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.11152946949,0.0,0.0,7419.684298574923,0.0,723.4932087898254,0.0,0.0,4298.634416002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.742243760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,230.41382981836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3582465410233,0.0,0.0,7628.05478069186,0.0,732.1781952977179,0.0,0.0,4294.427582296729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.903882777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,273.95071867704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6098496198654,0.0,0.0,7877.406587839127,0.0,758.3131865739822,0.0,0.0,4258.268188995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.816262993217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,314.9976037681102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8052476406098,0.0,0.0,8082.100076496601,0.0,781.0871406555175,0.0,0.0,4182.4737312197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.431636083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,352.2674063622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3443653583527,0.0,0.0,8250.512133181093,0.0,803.2085098981856,0.0,0.0,4105.036806884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.151978313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,384.39231685996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9221305131912,0.0,0.0,8391.365018874407,0.0,828.4543187618254,0.0,0.0,4083.512169080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.50589109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,409.1110292136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5753162622452,0.0,0.0,8489.475480914114,0.0,851.8769450187683,0.0,0.0,4048.224115642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.765615731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,423.03158435225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.044059252739,0.0,0.0,8546.853536456823,0.0,868.9269095897674,0.0,0.0,3967.013605463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.120792603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,403.23735689520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8059114694595,0.0,0.0,8328.799345523119,0.0,863.6521649837492,0.0,0.0,3793.416849043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441.638158470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,381.4753442823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5294466733933,0.0,0.0,8081.788150459528,0.0,831.3116894602775,0.0,0.0,3578.041798514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.57375971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,362.2269725382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7576685428619,0.0,0.0,7815.055606722832,0.0,798.265511727333,0.0,0.0,3384.935264191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10779.715990519524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,344.9953715622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0333536863326,0.0,0.0,7575.252158939838,0.0,781.2461370706557,0.0,0.0,3248.191824272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472.722217398881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,305.5617852509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.593700635433,0.0,0.0,7081.060970932243,0.0,770.0254482269287,0.0,0.0,3156.0792719990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.107317811251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,274.24449207186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2480677008629,0.0,0.0,6621.307662010193,0.0,765.0985749721526,0.0,0.0,3045.0261283904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.980714166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,250.50010523200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7920626521111,0.0,0.0,6185.388302654026,0.0,762.6029477953911,0.0,0.0,2930.8763676434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.35630453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
