,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1624,0.0,81.27492348700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8516896247863,0.0,0.0,6130.1330554783335,0.0,677.8162420153618,0.0,0.0,1197.6615622647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.280166867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,89.94895400851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1483934283257,0.0,0.0,6171.474534511564,0.0,703.1100699305534,0.0,0.0,1210.291978731751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.3469627633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,102.7815151289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7803275704384,0.0,0.0,6214.599670410156,0.0,746.4403871536255,0.0,0.0,1222.4643211148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5381365939957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,119.4848584592342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1583749651908,0.0,0.0,6309.144763395188,0.0,782.1330667376517,0.0,0.0,1170.433781012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.725326976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,138.4210661619901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.7834162473679,0.0,0.0,6422.042542055247,0.0,818.4473262667656,0.0,0.0,1123.68055408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.452398341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,161.06841095387932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2153636217117,0.0,0.0,6570.584287881851,0.0,855.656518638134,0.0,0.0,1073.9600637294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.412097719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,191.52715131640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4864180803299,0.0,0.0,6651.373131483791,0.0,885.9552359461784,0.0,0.0,1025.8249698936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.8173644065837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,229.1432900458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1938488006592,0.0,0.0,6599.560738772154,0.0,899.9039997458457,0.0,0.0,980.7796054333442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.338356558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,272.59438394308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6406023025513,0.0,0.0,6689.3052044808865,0.0,922.929312813282,0.0,0.0,1665.8092644810667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.9342020958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,313.0673013031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.090736913681,0.0,0.0,6823.0460209548455,0.0,924.9191393136978,0.0,0.0,2170.219070926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.2963131993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,347.72633348107337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6824767827987,0.0,0.0,7008.675461441277,0.0,914.4926025867461,0.0,0.0,2530.9614947810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.159151157736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,375.99894359707827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9941338539123,0.0,0.0,7158.7966731488705,0.0,902.1788578510283,0.0,0.0,2776.4493909806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.262863072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,394.05533210635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8288929462433,0.0,0.0,7291.376906961203,0.0,888.2590240478514,0.0,0.0,2925.8575348019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.2881092518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,413.75994899868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7050597429276,0.0,0.0,7393.182253479958,0.0,864.668034696579,0.0,0.0,2665.413504624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.603659078478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,425.4966885030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6401021957397,0.0,0.0,7157.8305580914,0.0,828.1402385950088,0.0,0.0,2574.638540786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.443042370676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,437.96804385781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8698591470718,0.0,0.0,6917.59150287509,0.0,788.205520427227,0.0,0.0,2489.789172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.311989125609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,451.62874519228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0950498104096,0.0,0.0,6703.463223934172,0.0,732.0647873401642,0.0,0.0,2410.268964707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.675416886806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,451.6672378957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9634992599488,0.0,0.0,6516.100688159465,0.0,677.1670955777169,0.0,0.0,2337.2745718136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.596971863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,434.12197188735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1438056468963,0.0,0.0,6069.3129233419895,0.0,612.3866087436676,0.0,0.0,2268.71953139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.115755531191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,401.9514424860477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3108419537544,0.0,0.0,5663.7639586627465,0.0,554.9521475553512,0.0,0.0,2186.115573777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.4310121804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,368.372282141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0220817685127,0.0,0.0,5264.079747989773,0.0,506.6090563297272,0.0,0.0,2088.993422806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.495274564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,337.0158790290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5805174112319,0.0,0.0,4889.646766781805,0.0,466.91879070401194,0.0,0.0,1988.050909754633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.689806184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,304.16979146003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0315663456917,0.0,0.0,4519.040130153298,0.0,435.1019599735735,0.0,0.0,1888.4587010085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.959770777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,261.732343429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9442265868186,0.0,0.0,4445.979818075895,0.0,428.5051204562187,0.0,0.0,1972.5940127000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.026038774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,220.70696319043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1226488709449,0.0,0.0,4369.577385753391,0.0,422.9883242607115,0.0,0.0,2062.4080200657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.7709110379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,185.75856239497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4385779500006,0.0,0.0,4293.46704377234,0.0,409.73316898345945,0.0,0.0,2146.016531422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.318643736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,153.851421841979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.813242304325,0.0,0.0,4218.131460726261,0.0,392.4174397110938,0.0,0.0,2241.1672683835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.6371476382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,139.26077943742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6074806451796,0.0,0.0,4228.798397749661,0.0,355.8183857083321,0.0,0.0,2216.4794065028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.803370210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,125.96791909039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3106598854065,0.0,0.0,4306.756181970237,0.0,316.0343940079211,0.0,0.0,2202.6097225248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.9889557927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,113.50333222299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0436453700064,0.0,0.0,4425.536605656145,0.0,283.91204947233194,0.0,0.0,2188.4649821653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.77838613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,100.84537703543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1042471170424,0.0,0.0,4542.341238483787,0.0,263.40029662251465,0.0,0.0,2185.2446880519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.789866560697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,89.54679363369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5499255537985,0.0,0.0,4594.69230645895,0.0,257.47338215708726,0.0,0.0,2182.152158157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.086747276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,92.84436562210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4797466635704,0.0,0.0,4616.014901384711,0.0,282.5670417666435,0.0,0.0,2487.61506139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.2543440908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,99.62923766523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9779634594918,0.0,0.0,4634.96188005805,0.0,310.8093580126761,0.0,0.0,2726.251374283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.681568279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,111.68853592425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1881890177726,0.0,0.0,4655.733742728829,0.0,333.85405654907225,0.0,0.0,2851.9837789356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.3531160682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,135.67827867865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4717542648316,0.0,0.0,4679.384503811598,0.0,345.16043865084634,0.0,0.0,2879.0918947666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.0097617655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,176.1966886907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4294498682023,0.0,0.0,4707.357112929225,0.0,352.9207916438579,0.0,0.0,2942.3633397638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.605107766389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,228.93065433204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3614718198776,0.0,0.0,4739.585451096296,0.0,352.26811788082125,0.0,0.0,2938.2839675188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.108009812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,252.15627343654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2097865819931,0.0,0.0,4629.827157437801,0.0,337.84206842184057,0.0,0.0,2873.4581587761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.549547603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,255.95249006152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0090415716171,0.0,0.0,4523.411761894821,0.0,332.1639341413975,0.0,0.0,2807.4367554813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.7429767698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,280.4732679963111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0971016645431,0.0,0.0,4416.468192338943,0.0,323.80337264537803,0.0,0.0,2750.9731451511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.4257314473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,300.4429290354252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9687801718712,0.0,0.0,4309.808545485139,0.0,304.0735596597194,0.0,0.0,2701.0818231314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.137751856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,302.27116411328313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9933681368826,0.0,0.0,3937.5224866270996,0.0,283.67183564901353,0.0,0.0,2661.566651147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.916194644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,306.0321144640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2742775201797,0.0,0.0,3719.783722147344,0.0,278.5355459749697,0.0,0.0,2627.498110207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.533823850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,321.21714929938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7425887465475,0.0,0.0,3654.0272243469944,0.0,287.1289109468459,0.0,0.0,2617.5267487049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.629229426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,338.64676886200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.609687280655,0.0,0.0,3656.9944110512733,0.0,299.78670329451563,0.0,0.0,2619.2742725729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.214807051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,354.4581237494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2572667717934,0.0,0.0,3711.2115901559578,0.0,311.75370305180536,0.0,0.0,2623.0530053168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.994479379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,379.252643162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3965952038764,0.0,0.0,4082.8625178188076,0.0,341.3203373134136,0.0,0.0,2750.9401444405316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.557710593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,404.30973780155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3187281847,0.0,0.0,4459.4984280467015,0.0,364.0651242673396,0.0,0.0,2833.5303265303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.20640875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,427.80597015023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6944539189337,0.0,0.0,4828.413974389432,0.0,390.190007829666,0.0,0.0,2897.071832388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.677555206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,449.6524871528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6369983196257,0.0,0.0,5194.612030431628,0.0,428.6099324107169,0.0,0.0,3023.179052451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.597136315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,481.9669714093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1623585700988,0.0,0.0,5616.322030887008,0.0,452.5694235205649,0.0,0.0,3076.563908413052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.579204168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,512.6698402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5055557847022,0.0,0.0,6149.954360499978,0.0,474.5199101507663,0.0,0.0,3212.9682584613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.47348102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,538.3380205750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4166350603102,0.0,0.0,6596.521599054337,0.0,491.8291183173656,0.0,0.0,3372.1364381343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.425719138979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,563.6542115092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5676769971847,0.0,0.0,6922.8327937424165,0.0,503.8812777876854,0.0,0.0,3504.4023779690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.69680031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,580.4884286284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4632688522339,0.0,0.0,7062.228728145359,0.0,512.0086504697799,0.0,0.0,3544.9917382210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.410997658967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,576.2873372197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0133388519287,0.0,0.0,7496.582234352825,0.0,540.6000237226486,0.0,0.0,3948.5165557891128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.601682400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,547.3325196862221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4951442480087,0.0,0.0,7837.695525199175,0.0,570.0422234296799,0.0,0.0,4102.857548949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.6452509880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,510.5383208155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6579786539078,0.0,0.0,8101.306474953888,0.0,602.6527912974357,0.0,0.0,4126.953517350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.525436377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,474.90372866392136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5479496002197,0.0,0.0,8346.176970630884,0.0,638.4148910164834,0.0,0.0,4082.797355523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.752896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,448.4105082929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6006243944169,0.0,0.0,8567.943937063217,0.0,677.8748726844788,0.0,0.0,4112.057480996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.017529731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,436.06722815036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7587745904923,0.0,0.0,8813.644420474768,0.0,717.6826071381568,0.0,0.0,4069.925564593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.602898383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,440.04561177492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.383366560936,0.0,0.0,8629.913761675358,0.0,747.5161917567253,0.0,0.0,3991.643943169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.534484910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,447.04278286099435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1732627868653,0.0,0.0,8409.447394579647,0.0,771.2878157377243,0.0,0.0,3967.0199633985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.239046871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,453.46298423409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6229520320892,0.0,0.0,8138.011846303938,0.0,764.6262690663336,0.0,0.0,3979.113361421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.47213909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,460.45260828137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9440487623215,0.0,0.0,7861.602594584227,0.0,754.4976875901222,0.0,0.0,4010.0522845119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.02466083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,454.3950575530529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7809648275376,0.0,0.0,7461.830873489378,0.0,733.8412551164627,0.0,0.0,3990.0562759548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.134976154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,448.2520485341548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5747324466705,0.0,0.0,7099.925884276627,0.0,710.3633773088454,0.0,0.0,3983.6244677335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.937240841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,437.93886571526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1560473442078,0.0,0.0,6759.599020421503,0.0,681.0673689365387,0.0,0.0,3986.46071229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.641458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,425.42584733963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9971885681152,0.0,0.0,6442.034978568553,0.0,649.6083097815514,0.0,0.0,4003.9214185506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.33563902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,412.1402254164219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.133387351036,0.0,0.0,6134.888955205679,0.0,618.3814019918441,0.0,0.0,4025.8959559500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.605266883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,399.4086795866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8390510082245,0.0,0.0,6119.687422588466,0.0,613.2197689294815,0.0,0.0,4253.383781066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.5967174053185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,380.11968289017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7376107215881,0.0,0.0,6125.342151582241,0.0,613.6386017680167,0.0,0.0,4470.868152245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.5176286250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,360.12547293305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659424066544,0.0,0.0,6104.357930287717,0.0,616.4202683568001,0.0,0.0,4666.884198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.881416645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,345.19142623543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5431532621384,0.0,0.0,6056.692364767192,0.0,638.1042492508889,0.0,0.0,4908.9474386483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.3929504483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,354.3697476446629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6087316513061,0.0,0.0,6050.642088666556,0.0,651.8489617228507,0.0,0.0,5081.396133649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.971679893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,373.4489983856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5875648021698,0.0,0.0,6060.525710180402,0.0,662.5530604243279,0.0,0.0,5241.926727980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.7160430312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,390.02841176390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.994039273262,0.0,0.0,6098.0373442172995,0.0,672.2915612101555,0.0,0.0,5379.602059525251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.9584577113387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
