YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1407197937369344,3.6090790517626794,0.1189189814030963,0.0,0.0,0.0,0.0,1.8047202502841235,0.0,0.0,2.0132994512095075,0.1516468841582502,0.0,9.51377650499332,0.0,0.0,0.0,0.0,9.678517436981153,0.0,0.0,0.0,0.0,0.3812455289065766,0.0,0.0,0.4956066809594397,0.0,1.1179215312003592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595986358821351,6.365402132272563,0.0,0.0,0.0,0.0,0.0,1.5864624886772505,0.0,0.0,1.312924521043863,0.1259949713945375,0.0,20.60075168609608,0.0,0.0,0.0,0.0,67.10384378433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529835164546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2038316261023222,54.04009746015067,1.0014982894062914,0.0,0.0,0.0,0.0,2.367172335972976,0.0,0.0,45.63840000424522,0.6764759525656701,0.1731148147955525,9.884982752799932,0.0,0.0,0.0,0.0,447.2209598541257,0.0,0.0,0.0,0.0,0.0,0.0,3.9715455204245926,2.5830200023949037,0.0,0.0,1.6504595326259577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4043591096997232,219.16373550891865,21.236920095980167,79.90724472552532,0.0,0.0,0.0,30.63896009204894,0.0,0.0,130.88244877755636,3.148193002492189,0.7531203180551518,71.75023930072777,0.0,0.0,0.0,0.0,1411.178274536133,0.0,0.0,0.0,87.51221442818638,3.2233100660145224,0.0,96.41350577920674,26.192592108994692,0.0,0.0,11.193471658974865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.60612455010414,556.3797566890717,127.19016964733598,382.26871510744087,0.0,0.0,0.0,171.2655370019374,0.0,0.0,300.8350530266761,9.918776214122772,0.0,286.5988630652426,0.0,0.0,0.0,0.0,2408.721389770508,0.0,0.0,0.0,339.05051913261406,11.502494157850736,0.0,446.167656341195,119.91320461928844,0.0,269.7458125352859,45.30731196701525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.737547874450684,1075.5848851203918,246.2522650063038,791.7983790457249,0.0,0.0,0.0,461.6070890843868,0.0,0.0,526.1356253921984,19.783027517795563,2.862841203808784,672.4981246232986,0.0,0.0,0.0,0.0,3142.8722534179688,0.0,0.0,0.0,581.9429970264434,29.7606788277626,0.0,945.537756806612,251.24125176668167,0.0,407.9236121177673,100.94414246082306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.93642294406891,1464.4526753425598,330.02474761009216,1149.1331435918808,0.0,0.0,0.0,957.6663497179746,0.0,0.0,779.1418886184692,26.898948848247528,3.899475187063216,1071.6148903369904,0.0,0.0,0.0,0.0,3640.8238311767577,0.0,0.0,0.0,742.0859344959259,52.11770445108414,0.0,1466.383530306816,315.8831921815872,0.0,478.90892922878265,156.28342294692993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91769015789032,1643.0932686328888,353.7181113064289,1328.2572489142417,0.0,0.0,0.0,1323.176850926876,0.0,0.0,913.3659566938876,29.71972276568413,5.491186797618865,1313.8844221830368,0.0,0.0,0.0,0.0,3832.53180847168,0.0,0.0,0.0,776.8659814357758,65.40148179531097,0.0,1774.949914956093,337.6582665681839,0.0,489.5374994277954,175.89838260412216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.812313079833984,1703.785249710083,366.5193253159523,1396.106030493975,0.0,0.0,0.0,1580.2009340643883,0.0,0.0,992.4801877141,30.47239540815353,6.733374774456024,1489.0589609861374,0.0,0.0,0.0,0.0,3894.825289916992,0.0,0.0,0.0,769.5022802352905,72.46168818473816,0.0,1913.3844678163528,343.24371991753577,0.0,498.7004336118698,188.09867078065872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.64807903766632,1679.888769865036,367.699606269598,1381.174473375082,0.0,0.0,0.0,1667.639436775446,0.0,0.0,1008.4302799403667,30.10805218219757,7.370662569999695,1577.8443618297576,0.0,0.0,0.0,0.0,3819.9509979248046,0.0,0.0,0.0,724.8850869178772,73.93098757266998,0.0,1959.9926061868669,342.8058256983757,0.0,488.77759051322937,191.4244931936264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.16298246383667,1608.8790094852448,358.952236443758,1311.278303229809,0.0,0.0,0.0,1625.654813182354,0.0,0.0,1001.38294801116,28.696134835481644,7.5769582986831665,1578.4385859966278,0.0,0.0,0.0,0.0,3635.564715576172,0.0,0.0,0.0,669.0686700344086,70.74052662849427,0.0,0.0,338.0843049108982,0.0,471.6909427642822,186.7049434185028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.6044580936432,343.5909393131733,1232.2252779364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23501151204109,0.0,1574.1705415010451,0.0,0.0,0.0,0.0,3326.7308044433594,0.0,0.0,0.0,638.4330502033233,63.523302936553954,0.0,0.0,0.0,0.0,426.92481553554535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.702220439911,0.0,1110.4946002840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.1155705213546,0.0,0.0,0.0,0.0,2898.100796508789,0.0,0.0,0.0,0.0,53.52233209609985,0.0,0.0,0.0,0.0,367.5787568092346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.832686686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8379105329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868764806538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426834814250319,0.0,0.0,0.2480560299009069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893626485483376,0.0,0.0,5.300410590134452,0.0936721935868247,0.0,2.680014729499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486430004238744,0.0,0.7918752878903746,0.4147023279219637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2475338317453832,2.4466545917092053,0.0,0.0,0.0,0.0,0.0,1.9561318906488008,0.0,0.0,5.981751196086318,0.0863947436213475,0.0,5.123590016365044,0.0,0.0,0.0,0.0,15.118803024291834,0.0,0.0,0.0,0.0,0.5249842612072819,0.0,0.0,0.48992476388811,0.0,0.8944798558950254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583572231233075,3.6245863214134832,0.0,0.0,0.0,0.0,0.0,1.789217366417664,0.0,0.0,3.311562705784885,0.0534079782664751,0.0,10.86861495971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582026794552625,0.0,1.0296338796615396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0744020678102918,7.101592466235101,0.0,0.0,0.0,0.0,0.0,1.6541827131993925,0.0,0.0,1.6937134321777538,0.0408957749605161,0.0,27.447934985160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973639748990482,0.0,1.1069864928721886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2266907021403252,23.751958161592302,0.5861655049957111,8.565959786623692,0.0,0.0,0.0,7.423866166639988,0.0,0.0,37.1756228059529,0.268904888257384,0.0,13.40074778795233,0.0,0.0,0.0,0.0,214.5679035186768,0.0,0.0,0.0,0.0,0.0,0.0,6.02847646325815,1.1178761802613406,0.0,3.4146339148283,1.8792086597531767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4714488461613606,103.88397386670108,12.372755376622054,98.56298732012505,0.0,0.0,0.0,55.87205440849058,0.0,0.0,141.9210707955062,2.2224050246179097,1.0704509243369098,82.167364013195,0.0,0.0,0.0,0.0,876.6876174926758,0.0,0.0,0.0,42.18766733705989,1.250631861761209,0.0,143.08871819823975,14.000371067598437,0.0,54.78376159071922,12.38866098225114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.431606978178019,275.3900643587112,81.30227318406105,336.8198758140206,0.0,0.0,0.0,242.940971853584,0.0,0.0,355.47135934233665,7.205724665522573,0.0,300.12659440040585,0.0,0.0,0.0,0.0,1990.790231323242,0.0,0.0,0.0,172.69853172302246,6.598589070141309,0.0,656.3695954024791,76.63459290564059,0.0,230.84289318323133,49.7108739465475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.456861704587933,550.7320756912231,216.27230642735955,644.722314763069,0.0,0.0,0.0,581.9519842714071,0.0,0.0,621.3226332515478,15.468765422701836,3.2043320536613464,690.0263892650604,0.0,0.0,0.0,0.0,2757.232113647461,0.0,0.0,0.0,368.8908626794815,17.79046541452408,0.0,1151.7009977579114,226.6647931039333,0.0,404.52386474609375,104.24968898296356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.8982338309288,949.9903553724288,300.25071078538895,950.1750635385512,0.0,0.0,0.0,1141.0975565731526,0.0,0.0,911.2581485509872,22.268139123916622,3.979739487171172,1080.4450271368028,0.0,0.0,0.0,0.0,3246.373321533203,0.0,0.0,0.0,527.7055582046509,38.60364852547645,0.0,1657.6859424591064,302.9126993358135,0.0,489.3685669898987,158.29480528831482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.26191759109497,1244.1999270915985,323.03415980935097,1135.9802450895309,0.0,0.0,0.0,1511.3178830623626,0.0,0.0,1053.5145762562752,25.10443241000176,5.34077787399292,1318.051713323593,0.0,0.0,0.0,0.0,3426.412542724609,0.0,0.0,0.0,607.7814952373504,49.6210497379303,0.0,1892.1920530438424,336.4959220647812,0.0,512.1224530935287,176.37410634756088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.524311780929565,1446.0671586990356,334.8629440963268,1240.67150375247,0.0,0.0,0.0,1709.9113002419472,0.0,0.0,1117.8588545322418,25.93805766105652,6.489791601896286,1478.1782114982605,0.0,0.0,0.0,0.0,3487.2146331787108,0.0,0.0,0.0,634.768507528305,55.88846098184585,0.0,2000.576646757126,348.9461387515068,0.0,510.621258020401,186.8581914305687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.57264769077301,1546.819976568222,336.385820299387,1274.4315649092198,0.0,0.0,0.0,1731.0479778766633,0.0,0.0,1132.7827662229538,25.43856537938118,7.161524653434753,1556.1946475982666,0.0,0.0,0.0,0.0,3440.901388549805,0.0,0.0,0.0,629.888264799118,58.78436669111252,0.0,2017.2520092129707,349.3437089323997,0.0,497.61421382427216,190.0279366374016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.3938627243042,1558.0169622898102,328.47547084093094,1257.797326129675,0.0,0.0,0.0,1617.2672190129756,0.0,0.0,1105.5435955524445,24.286719846725465,7.38338577747345,1553.1838137626648,0.0,0.0,0.0,0.0,3312.3117614746093,0.0,0.0,0.0,609.9603019237518,58.11747921705246,0.0,1978.4480227828024,343.0153888583183,0.0,476.93193888664246,185.9237191081047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.17217516899109,1454.6543984413147,309.5100972354412,0.0,0.0,0.0,0.0,1450.7570581376551,0.0,0.0,1040.3298270702362,21.70277844071388,6.540188908576965,1558.524722146988,0.0,0.0,0.0,0.0,3069.412487792969,0.0,0.0,0.0,591.3830570697785,51.59416711330414,0.0,0.0,348.30395325422285,0.0,431.0500251054764,175.45625990629196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96910560131073,0.0,0.0,0.0,0.0,0.0,0.0,1169.800658673048,0.0,0.0,0.0,16.490404540300368,0.0,1486.451263141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99632207155227,0.0,0.0,340.2046089172363,0.0,372.0727974176407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.1003341436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.43366901874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.428484964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.429187934473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341342464089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4968161489814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082372926175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712170884013176,0.4538475193083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6587477549910484,4.1125066280363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493915602099117,0.1018351346254339,0.0,3.169195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20024330504235,0.3489134985953509,0.0,0.0,0.4832324028014916,0.0,0.0,0.0170772206038236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4906862005591348,4.772201132029154,0.1867750231176213,0.0,0.0,0.0,0.0,1.864931662753022,0.0,0.0,7.150407489389066,0.0435718618333315,0.0,9.719266772270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826319940387861,0.0,1.104147329926473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2141308933496452,6.68488657101976,0.0,0.0,0.0,0.0,0.0,1.6757290941660887,0.0,0.0,2.600990612991134,0.0099090792238697,0.0,31.16569701433169,0.0,0.0,0.0,0.0,24.334392738342103,0.0,0.0,0.0,0.0,0.1284130137413696,0.0,0.0,0.5549739278852918,0.0,1.382201403379423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.399483289569612,39.12088223546737,0.8808797881938387,0.0,0.0,0.0,0.0,6.111824429454206,0.0,0.0,41.11556858755643,0.1973236832767722,0.0,15.813067471981032,0.0,0.0,0.0,0.0,455.21756286621087,0.0,0.0,0.0,5.703402975946577,1.6909962985664564,0.0,0.6950489372014744,1.2203527763485706,0.0,3.353114232420865,1.4294410254806065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.662820037454365,178.68941882252676,10.05891508609054,0.0,0.0,0.0,0.0,48.0605801215394,0.0,0.0,153.88730457052586,1.7220150914043169,0.0,94.4855648040771,0.0,0.0,0.0,0.0,1512.0032043457031,0.0,0.0,0.0,100.6765739023685,7.084144416451446,0.0,103.63817210569964,12.378825156018138,0.0,42.85390388965607,9.368893623352037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.852643623948093,472.6338633298873,59.78470735251902,322.8497717127204,0.0,0.0,0.0,212.8642752528189,0.0,0.0,352.0662809163331,6.139727309346196,0.0,329.7876099228859,0.0,0.0,0.0,0.0,2500.008316040039,0.0,0.0,0.0,377.00130798816673,19.21864624023437,0.0,673.5426724314689,68.62455424666403,0.0,192.64345830678937,37.75060009956358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141782522201533,941.818440079689,168.43167293071747,717.55706140697,0.0,0.0,0.0,497.2735543146728,0.0,0.0,606.3014843314885,13.689015188813208,0.0,738.5050549745558,0.0,0.0,0.0,0.0,3229.0996948242187,0.0,0.0,0.0,618.8163608074188,43.0609065234661,0.0,1368.2226238250732,223.73753972053527,0.0,364.67213571071625,92.59016981720924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42765861749649,1376.5929510593414,257.66899287700653,1099.41873767972,0.0,0.0,0.0,981.3546206474304,0.0,0.0,879.2492550611496,21.976202183961867,0.0,1140.2479041814804,0.0,0.0,0.0,0.0,3765.775561523437,0.0,0.0,0.0,764.0951551914216,62.51336666345596,0.0,1912.1754070401191,303.0893190920353,0.0,451.10641038417816,148.89568120241165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.89737045764923,1615.789942741394,284.7552817463875,1315.6279386222363,0.0,0.0,0.0,1312.9044315636158,0.0,0.0,1014.366667419672,26.446405899524688,0.0,1391.9541766643524,0.0,0.0,0.0,0.0,3974.141705322266,0.0,0.0,0.0,798.6904945373535,73.03785142898559,0.0,2140.0306623220445,345.29092049598694,0.0,457.9586157798767,169.0137484073639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.39545452594757,1732.2269656658173,302.2541997134685,1419.372749263048,0.0,0.0,0.0,1509.364706170559,0.0,0.0,1079.4757328927517,28.557186484336853,0.0,1571.5860095739365,0.0,0.0,0.0,0.0,4013.505084228515,0.0,0.0,0.0,798.834287595749,78.02033247947693,0.0,2253.864119255543,361.8140290617943,0.0,450.09094989299774,180.819940328598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.95928144454956,1742.0874214172363,309.5289661884308,1438.6467792689798,0.0,0.0,0.0,1553.1624127984046,0.0,0.0,1094.45463642478,28.863577902317047,0.0,1662.485514879227,0.0,0.0,0.0,0.0,3911.0339477539055,0.0,0.0,0.0,760.4350269794464,78.39209696054459,0.0,2264.5881129145623,362.6527268826962,0.0,442.3335134983063,184.23000985383987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.25756645202637,1672.0218210220337,306.67813086509705,1390.6885471463204,0.0,0.0,0.0,1515.4534320235252,0.0,0.0,0.0,27.72710319757461,0.0,1657.9805406570435,0.0,0.0,0.0,0.0,3699.997640991211,0.0,0.0,0.0,705.7214721679687,75.03650035858155,0.0,2185.5359274029734,354.00046758055686,0.0,431.2656759023666,180.10279202461243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.98357391357422,1479.831157207489,0.0,1295.9693999409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21911004185677,0.0,1645.1539766788485,0.0,0.0,0.0,0.0,3360.467855834961,0.0,0.0,0.0,658.4318598270416,67.17507025003434,0.0,1995.692022371292,355.8254759132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.116770029068,0.0,1148.9340440750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.877810716629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6910809993744,57.74599568843841,0.0,0.0,345.11376183629034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4756927013398,0.0,0.0,0.0,0.0,2436.0153930664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8037502765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4250630438327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6122375610284099,0.0,0.0,0.0,0.0,2.2838411566334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947362557053539,0.0,0.0452789098024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4363042018375951,0.0,0.0,0.0,0.0,2.135969369672111,0.0,0.0,2.199935410171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062113469466477,0.0,0.0,0.5544730991124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1904454138129924,3.4810953028499254,0.1256530219688747,0.0,0.0,0.0,0.0,1.900288875540638,0.0,0.0,0.6290061725303038,0.1102763280272471,0.0,9.787048530578428,0.0,0.0,0.0,0.0,2.9297253608699187,0.0,0.0,0.0,0.0,0.0542377248406351,0.0,0.0,0.52449366450309,0.0,1.3870678991078784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643165614455894,6.041970424354007,0.0,0.0,0.0,0.0,0.0,1.629826487507498,0.0,0.0,0.0,0.0892491839826081,0.0,16.43284769058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678197465836949,0.0,1.5970403701066471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218556528910992,24.929204095154883,0.7305639768019316,6.584150077775053,0.0,0.0,0.0,3.0254409743937685,0.0,0.0,25.381389330141143,0.3224719986319541,0.0497393412515519,6.48100246191011,0.0,0.0,0.0,0.0,107.3453263282774,0.0,0.0,0.0,0.5359055511652988,0.3171830650418928,0.0,1.4078874200581657,1.8584701381623627,0.0,7.110811427235598,1.415451686829318,0.0,0.0,0.0,0.0
