YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061993217468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32317596673965,0.0,0.5905163921415574,0.0,0.0,0.0,0.0,2.07534262570548,0.0,0.0,1.2158010993151729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786910820006989,0.0,0.0,0.0,0.0,0.0,0.0,0.1445351496338844,0.0,0.0,0.9540708810090668,0.3443089341744643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3635969832539498,3.129009928554109,0.0,0.621200012415517,0.0,0.0,0.0,2.0319256509188026,0.0,0.0,2.324162116274102,0.0,0.0,2.150508046150149,0.0,0.0,0.0,0.0,5.635961055755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536389350890691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3513542935252174,3.7624727301297742,0.1288545397110177,0.0,0.0,0.0,0.0,1.811023329570728,0.0,0.0,0.5646365834399583,0.0,0.0,7.898535978793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194421969354144,0.0,0.0,0.5586320281028498,0.0,1.1465867608785494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1226151362061458,6.734007705002967,0.0,0.0,0.0,0.0,0.0,1.5867167732676106,0.0,0.0,0.0,0.0,0.0405965335667125,16.03755624294274,0.0,0.0,0.0,0.0,61.11594018936142,0.0,0.0,0.0,0.0,0.6820655828341777,0.0,0.0,0.544802124798263,0.0,1.3248933702707095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2323423158377386,49.74530306458468,0.4986599870025705,0.0,0.0,0.0,0.0,2.844050240330244,0.0,0.0,27.70388700999311,0.0,0.0,7.640401470660985,0.0,0.0,0.0,0.0,510.04220657348617,0.0,0.0,0.0,5.650010516494463,2.0348665542900557,0.0,0.0,1.101966812461578,0.0,5.467097550630547,1.4241428356617576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4109858125448216,208.5868513882159,8.524244124069781,61.70676887966686,0.0,0.0,0.0,21.32013337155789,0.0,0.0,117.52677192911504,0.0,0.993459537625312,53.7760001063346,0.0,0.0,0.0,0.0,1561.791925048828,0.0,0.0,0.0,76.09042386412617,7.774094136059282,0.0,64.68472207561129,17.825686590000984,0.0,50.54738062620157,9.816556826233851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.555646032094951,536.7700229883194,59.41264433413742,335.7943682387471,0.0,0.0,0.0,132.8825494915245,0.0,0.0,289.9969941750168,0.0,1.94246669113636,250.33537722825997,0.0,0.0,0.0,0.0,2564.183758544922,0.0,0.0,0.0,317.5545066833496,21.103188964724534,0.0,517.6061912059782,92.23644012361764,0.0,216.31455999612808,40.45671986043453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.679373502731323,1056.4265471696854,192.8220302015543,740.5600821137429,0.0,0.0,0.0,401.01127460002886,0.0,0.0,518.0889260023831,0.0,2.978593721985817,614.8172578692435,0.0,0.0,0.0,0.0,3310.445281982422,0.0,0.0,0.0,584.5735324859619,45.23431373238564,0.0,1135.0850123286248,239.8216996908188,0.0,382.7593888044357,92.10544329881668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.05610501766205,1447.9043986797333,284.1756402850151,1081.106387352943,0.0,0.0,0.0,876.3089104175566,0.0,0.0,785.0810985267162,0.0,3.913056164979935,1018.731942474842,0.0,0.0,0.0,0.0,3699.786059570312,0.0,0.0,0.0,737.5425906658172,64.20896739959717,0.0,1659.425783586502,313.34237945079803,0.0,478.8676290512085,143.3469417989254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.215304493904114,1643.5534930229187,311.1977108418941,1246.241122341156,0.0,0.0,0.0,1223.5489620864391,0.0,0.0,935.6442077457904,0.0,5.133815377950668,1260.7044235229491,0.0,0.0,0.0,0.0,3821.4969818115233,0.0,0.0,0.0,777.3909795284271,74.24886186122895,0.0,1901.704158449173,351.22820752263067,0.0,503.7864912748337,160.4598023891449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.358577489852905,1752.300392150879,327.8468073606491,1330.5593144118786,0.0,0.0,0.0,1476.0523398697376,0.0,0.0,1023.0586560070516,0.0,6.062196522951125,1437.8930488586425,0.0,0.0,0.0,0.0,3870.677032470703,0.0,0.0,0.0,785.8609882354737,78.64940843582153,0.0,2024.3704978704448,366.8178884088993,0.0,512.080327630043,169.49341905117035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.13209390640259,1777.9778609275818,333.4671206176281,1341.833188557625,0.0,0.0,0.0,1550.2967949867248,0.0,0.0,1038.9609490334988,0.0,6.694592237472534,1533.8139199733737,0.0,0.0,0.0,0.0,3805.0895080566406,0.0,0.0,0.0,764.0937016487121,78.71111847162247,0.0,2030.3441723227504,367.1725806176663,0.0,502.4677920341492,174.6283713579178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.32862830162048,1721.29736161232,328.0366146564484,1298.8614201545715,0.0,0.0,0.0,1499.888502717018,0.0,0.0,1001.3140261173248,0.0,7.022553443908691,1547.975036907196,0.0,0.0,0.0,0.0,3638.7962890625,0.0,0.0,0.0,722.6706953525543,75.26778861284257,0.0,1945.3425029993057,357.4039710521699,0.0,479.8080961704254,173.27564984560013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.64250016212464,1568.103052854538,312.2842059135437,1253.215135973692,0.0,0.0,0.0,1396.028368961811,0.0,0.0,917.0369352400304,0.0,6.182719081640243,1557.026169204712,0.0,0.0,0.0,0.0,3370.592257690429,0.0,0.0,0.0,695.0607054233551,67.92040784358979,0.0,1741.2382154226302,359.04176900386807,0.0,434.08750784397125,164.70609086751938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.458013415336605,1373.8299651145935,270.232175976038,1148.2913225471973,0.0,0.0,0.0,1166.137061911821,0.0,0.0,760.9869786351918,0.0,5.048524558544159,1484.2614098072052,0.0,0.0,0.0,0.0,2979.147344970703,0.0,0.0,0.0,633.2969301223754,57.96521469354629,0.0,1487.5566239833831,0.0,0.0,372.8458391427994,151.970456302166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1288749217988,0.0,0.0,0.0,0.0,2420.871975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3108461380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369105815887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.466459911316494,0.0,0.036022188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560117053985572,0.0,0.0,0.0,0.0,1.4417483050376083,0.0,0.119244934618473,0.0,0.0,0.0,0.4134258069097917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2748198136687222,3.011855058371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531858135014555,0.0,0.0,4.526914429664608,0.0,0.0,0.0,0.0,15.388966560363516,0.0,0.0,0.0,1.3293514482676594,1.0480247192084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2327805776148992,3.5687491148708963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9737247899174464,0.0,0.0016927188262335,9.391511940956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068865966051756,0.0,0.0,0.5543090850114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068282455205912,5.636974301189119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268669521435655,0.0,0.0,17.261734020709895,0.0,0.0,0.0,0.0,1.5819887161252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449075624346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1361402757465807,25.001687623560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.246654924005135,0.0,0.1577632930129763,6.678709471225591,0.0,0.0,0.0,0.0,364.0041740417478,0.0,0.0,0.0,1.5579109452664288,0.0975056830793528,0.0,4.220461712777356,1.0926355816423523,0.0,0.0,1.4617944750934595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7771476097404902,142.6535274684428,17.06965926662085,39.42165334112933,0.0,0.0,0.0,37.49222435187527,0.0,0.0,118.23767121881238,0.0,0.5168072246015069,45.38528031110763,0.0,0.0,0.0,0.0,1251.821340942383,0.0,0.0,0.0,66.31048381328581,3.4486284464597685,0.0,133.75810150206067,13.886899669095852,0.0,0.0,10.668923579156388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.935263246297832,403.0819636583328,105.71374824643136,240.07598353326316,0.0,0.0,0.0,198.2320279195904,0.0,0.0,263.51673822849983,0.0,1.1645350530743592,217.4960346102715,0.0,0.0,0.0,0.0,2273.717233276367,0.0,0.0,0.0,288.6119680166245,11.723785187304015,0.0,778.5443464517593,77.12468461245295,0.0,272.4202412366867,43.761742457747445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.435571163892742,847.1773113012314,231.77977806329727,592.35528858006,0.0,0.0,0.0,521.7866227418184,0.0,0.0,473.0851144343615,0.0,1.895425885915756,540.4022026419639,0.0,0.0,0.0,0.0,3003.3501953125,0.0,0.0,0.0,579.8362752914429,29.07088202238083,0.0,1439.669680392742,226.5997263669968,0.0,419.6158323287964,98.46258997917174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99925011396408,1326.3819530010223,317.1632008552551,977.3177856981754,0.0,0.0,0.0,1040.0502850532532,0.0,0.0,720.4655484110117,0.0,2.9675647467374797,914.828941965103,0.0,0.0,0.0,0.0,3535.991076660156,0.0,0.0,0.0,748.4059920310974,50.77042622566224,0.0,1937.4170836925507,302.8883783876896,0.0,494.550931930542,154.10887295007706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7064608335495,1609.3977551460266,342.2626874446869,1201.3750072598457,0.0,0.0,0.0,1432.515291899443,0.0,0.0,855.0590360164642,0.0,4.428768754005432,1151.9014637708665,0.0,0.0,0.0,0.0,3752.2229431152346,0.0,0.0,0.0,780.9791304588318,62.52637827396393,0.0,2159.6615241289137,339.1105880022049,0.0,506.7928284406662,174.81073212623596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.31633985042572,1761.6613991260529,357.67542842030525,1307.1415483772755,0.0,0.0,0.0,1719.0632399857045,0.0,0.0,950.4722478985786,0.0,5.825415462255477,1327.466881465912,0.0,0.0,0.0,0.0,3830.866046142578,0.0,0.0,0.0,775.3442837238312,69.48450527191162,0.0,2267.9806146144865,351.73871312737464,0.0,515.6965510845184,186.63363724946976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.98966038227081,1797.5665950775146,363.1283429265022,1330.4329279243946,0.0,0.0,0.0,1851.525304478407,0.0,0.0,982.290764003992,0.0,6.743674993515015,1424.1756389141085,0.0,0.0,0.0,0.0,3779.2108459472656,0.0,0.0,0.0,750.066368484497,71.86803565025329,0.0,2282.4419051408768,351.989514118433,0.0,509.8569356203079,189.8206545114517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76786267757416,1741.0276062488556,358.1433465182781,1296.8958110809326,0.0,0.0,0.0,1859.7728047907356,0.0,0.0,992.1335752308368,0.0,7.15026593208313,1444.0282172679902,0.0,0.0,0.0,0.0,3621.624514770508,0.0,0.0,0.0,710.0534601211548,69.9733157157898,0.0,2202.3316147327423,345.6491741538048,0.0,492.09624457359314,186.67083591222763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.62658154964447,1575.4703006744385,0.0,1249.712761503458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7147503852843,0.0,0.0,0.0,0.0,3339.505813598633,0.0,0.0,0.0,667.6942108154296,63.07163674831391,0.0,2037.4045406103132,352.4983561515808,0.0,0.0,177.2176078557968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.69494926929474,1375.6562323570251,0.0,1133.3700105309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4039208889008,0.0,0.0,0.0,0.0,2956.408181762695,0.0,0.0,0.0,0.0,0.0,0.0,1841.0326184630396,344.1966652750969,0.0,0.0,164.46932923793793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3471550703048,0.0,0.0,0.0,0.0,2371.917086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971844119019695,0.0,0.0,3.0626200795171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.660387638956192,0.4668963900766874,0.0,0.0,0.0,0.0,1.9620747334321864,0.0,0.0,3.340461305342558,0.0,0.0,5.497737967967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199661983177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838078755885324,4.492890946566866,0.1506447372957843,0.0,0.0,0.0,0.0,1.7917708075139624,0.0,0.0,1.9834192609413848,0.0,0.0,11.486250185966428,0.0,0.0,0.0,0.0,8.703857707977194,0.0,0.0,0.0,0.0,0.2214938785880715,0.0,0.0,0.553653028607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1071946732699865,6.402186818420788,0.0,0.0,0.0,0.0,0.0,1.6231790645047857,0.0,0.0,0.3634104877709247,0.0,0.0,30.82887192964536,0.0,0.0,0.0,0.0,30.780021095275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2639610264450294,27.18316376581776,0.8152655158191798,0.0,0.0,0.0,0.0,2.3505675522144256,0.0,0.0,19.920269579160863,0.0,0.2080801352858539,16.554009115695862,0.0,0.0,0.0,0.0,314.929438781738,0.0,0.0,0.0,0.0,0.0,0.0,0.1187540531158447,0.0,0.0,0.0,1.7033011717721696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1879910603165622,147.89633649587617,16.86376079916952,53.50618186593047,0.0,0.0,0.0,17.519707131711584,0.0,0.0,91.73312872648236,0.0,0.0,90.02226471900931,0.0,0.0,0.0,0.0,973.1140167236327,0.0,0.0,0.0,65.46837788224215,0.0,0.0,90.19382115304464,23.71257881969212,0.0,0.0,12.514808982610692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.662011906504628,412.24883514642704,103.41043192148204,307.5998910948634,0.0,0.0,0.0,121.22250759415324,0.0,0.0,284.249322488904,0.0,1.6861370652914047,313.9629594922065,0.0,0.0,0.0,0.0,1986.352453613281,0.0,0.0,0.0,276.83033142089846,2.8968327060341816,0.0,580.3630743563175,110.2507121771574,0.0,238.99621564149857,50.16941732168196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.834671854972838,830.4751640558242,228.70392581820488,672.0460488468409,0.0,0.0,0.0,373.2313950866461,0.0,0.0,568.7373678386211,0.0,2.6791648119688025,707.8970559716224,0.0,0.0,0.0,0.0,2734.39462890625,0.0,0.0,0.0,526.3045045375824,10.760682371258728,0.0,1074.1111678779123,248.25895993709565,0.0,387.322789311409,98.80108907818791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.57924401760101,1234.754165172577,313.2536017000675,1006.8058203816414,0.0,0.0,0.0,783.7127025008201,0.0,0.0,879.1948094964027,0.0,3.66791358590126,1080.8283066272736,0.0,0.0,0.0,0.0,3271.9689697265626,0.0,0.0,0.0,699.4529346466064,27.117817628383637,0.0,1570.3899322628974,316.16367972493174,0.0,466.4329744577408,153.3462479710579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.94898378849029,1439.137433052063,337.49512311816216,1195.7389315009118,0.0,0.0,0.0,1076.5420902550218,0.0,0.0,1044.216949045658,0.0,4.879026174545287,1302.696142077446,0.0,0.0,0.0,0.0,3521.104055786133,0.0,0.0,0.0,750.529079580307,44.26987127065659,0.0,1861.971974003315,351.4505872130394,0.0,464.206173658371,173.5462744832039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.05800700187683,1566.8246657848358,351.1500973701477,1307.1119917094709,0.0,0.0,0.0,1309.01584379673,0.0,0.0,1130.904667377472,0.0,6.02121764421463,1462.080472898483,0.0,0.0,0.0,0.0,3626.033773803711,0.0,0.0,0.0,756.6042420864105,54.94255845546722,0.0,1990.4792535185811,364.2233962059021,0.0,461.3452303409576,182.67790001630783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.80760622024536,1588.280531167984,353.5404131412506,1335.3258257508278,0.0,0.0,0.0,1380.4025469720364,0.0,0.0,1145.056781321764,0.0,6.7017070055007935,1557.1977685928346,0.0,0.0,0.0,0.0,3581.264068603516,0.0,0.0,0.0,726.6523795127869,59.724860882759096,0.0,1992.2955936193464,363.74349094629287,0.0,462.3949581384659,184.65356814861295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.63758885860443,1537.826997756958,346.7476699054241,1295.0612123906612,0.0,0.0,0.0,1319.4874866604805,0.0,0.0,1128.2656963169577,0.0,6.971919417381287,1573.167543077469,0.0,0.0,0.0,0.0,3431.4717559814453,0.0,0.0,0.0,677.2468935012818,59.60382890701294,0.0,1888.53848092556,354.3456469714641,0.0,446.4151623249054,181.0091470479965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.496812224388123,1389.36181306839,333.8827432394028,1252.353640705347,0.0,0.0,0.0,1201.4652608275414,0.0,0.0,0.0,0.0,6.1808210611343375,1589.8275148153305,0.0,0.0,0.0,0.0,3179.9128540039064,0.0,0.0,0.0,636.729336643219,54.01262339353561,0.0,1639.677895629406,355.97754041552537,0.0,404.7338461875916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.18476641178131,1167.7282655239103,0.0,0.0,0.0,0.0,0.0,910.4521431416272,0.0,0.0,0.0,0.0,0.0,1520.9059688568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0321730613708,45.879494702816,0.0,1339.8757485985757,344.6950104057789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.43929438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3052208662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780870966613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020792223932008,0.0,0.0,6.752880322746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226442143321037,0.5152180813252685,0.0,0.0,0.3816096531227128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3126839213071757,0.0,0.0,0.0,0.0,0.0,1.9998137452173967,0.0,0.0,6.814825809560669,0.0,0.0174718182533973,0.0,0.0,0.0,0.0,0.0,9.906064224242964,0.0,0.0,0.0,0.0,0.3721509736031234,0.0,0.0,0.5142134949564869,0.0,0.8703357577323387,0.0021819286048412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2132100239396052,3.3321159444748134,0.046723280101972,0.0,0.0,0.0,0.0,1.8066729440351867,0.0,0.0,3.5864365566521865,0.0,0.0,11.59043552875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895538702605,0.0,0.9734292179345594,0.0,0.0,0.0,0.0,0.0
