YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,2.156769769266124,0.0,0.0,0.0,0.0,0.0,0.0,0.7049499964341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67123565673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370036700738213,0.0,0.0,0.0,0.0923991367220871,0.0,0.0,0.0,0.0,0.0,0.0,18.469068527221324,0.0,0.0,0.0,0.0,0.5364155141636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.08713502436869,0.3700225134380088,0.0,0.0,0.0,0.0,2.0448581413831524,0.0,0.0,15.594737895298698,0.3089147798716996,0.0,0.0,0.0,0.0,0.0,0.0,63.61645097732512,0.0,0.0,0.0,25.270492750406188,0.9479298288002608,0.0,53.30664844959954,0.4790559008717368,0.0,4.197309955954546,0.957324449904241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9791922941803892,99.94884407520284,5.847622680012136,0.0,0.0,0.0,0.0,23.540120488963908,0.0,0.0,80.64241696149097,1.919670114666221,0.0,2.5468413472174487,0.0,0.0,0.0,0.0,388.8805404663086,0.0,0.0,0.0,117.6114702701568,3.5372060239315037,0.0,389.2689530432224,0.6251426748931382,0.0,20.171781778335543,2.9524858603253903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.963055133819579,327.2040596604347,36.56500361114737,0.0,0.0,0.0,0.0,162.41823019757862,0.0,0.0,280.8898809179663,5.934547573328016,0.0,15.7898402690886,0.0,0.0,0.0,0.0,1189.9792694091796,0.0,0.0,0.0,420.3372841596603,11.380101318657394,0.0,1410.09677952528,0.7504845939576397,0.0,99.79002010822296,12.203352045267817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.4844531416893,759.8766921758652,141.83076059818265,0.0,0.0,0.0,0.0,625.8566260457039,0.0,0.0,665.9221091121434,13.89976415634155,0.0,83.20737887620923,0.0,0.0,0.0,0.0,2129.2163574218744,0.0,0.0,0.0,688.7308499336243,28.43026652932167,0.0,2199.7397603988647,0.8798624314367488,0.0,291.6525426506996,0.8718673987313972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.3225154876709,1283.7320544719696,251.92226561903956,1471.0746144235131,0.0,0.0,0.0,1395.042829698324,0.0,0.0,1033.2868653535843,22.20496746897697,0.0,207.0634659528732,0.0,0.0,0.0,0.0,2812.6229888916014,0.0,0.0,0.0,840.02284283638,49.2600492477417,0.0,2635.4,0.8848150715231622,0.0,398.10507798194885,0.9191000405698976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.345145106315613,1618.939623117447,290.45120388269424,0.0,0.0,0.0,0.0,1861.671734303236,0.0,0.0,1164.0904226899147,27.6037432551384,0.0,607.5112300634385,0.0,0.0,0.0,0.0,3133.369830322265,0.0,0.0,0.0,876.9993004798889,62.01760264635086,0.0,2635.4,74.12562234103679,0.0,417.6878209114074,2.940049467608327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.614661693573,317.00727251172066,1521.1,0.0,0.0,0.0,2168.723021870852,0.0,0.0,1228.340104073286,30.410018759965897,0.0,934.47658162117,0.0,0.0,0.0,0.0,3285.984405517578,0.0,0.0,0.0,883.9288230895996,68.70885407924652,0.0,2635.4,218.5755239188671,0.0,423.1189557313919,11.226696133613569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1868.7953057289124,327.8307062089443,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1239.2549830675125,0.0,0.0,1131.5275909900663,0.0,0.0,0.0,0.0,3280.601708984375,0.0,0.0,0.0,860.1968312740327,69.9901084780693,0.0,0.0,262.6593980073929,0.0,416.0586347579956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,322.23697981238365,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1231.0294236242771,0.0,0.0,1207.27205119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652794897556304,1134.5626938819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4002825260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487766695022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4156972020863514,0.0,0.0,0.0,0.0,0.0,1.6897677225991536,0.0,0.0,0.0,0.0820938616991028,0.0,3.940289664268324,0.0,0.0,0.0,0.0,14.366147613525252,0.0,0.0,0.0,3.482559211924612,0.0,0.0,0.0,0.4262638621031881,0.0,2.041075587272617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.962817281484592,0.4043622114695328,5.9322884224353984,0.0,0.0,0.0,2.157847380125727,0.0,0.0,8.919460142496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046201610565048,0.0,0.0,0.0,0.0,0.0,0.0,40.23765494674434,0.4417514793574715,0.0,5.4368804246186855,0.8862103866412989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.3178361058235,6.651290542911736,48.975857542082615,0.0,0.0,0.0,42.02048195842632,0.0,0.0,56.50670607574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1115699768066,0.0,0.0,0.0,83.03502025008194,0.3389440763741656,0.0,305.8556977212429,0.567854892462462,0.0,32.24371200054883,2.19130385760217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.83839386701584,40.44954950734971,230.7946911871433,0.0,0.0,0.0,213.07024577110985,0.0,0.0,213.9438011497259,0.0,0.0667264843359582,10.4673788189886,0.0,0.0,0.0,0.0,580.6389686584473,0.0,0.0,0.0,221.04112808704377,4.488442257046692,0.0,1134.5148829162122,0.6659177519380731,0.0,154.1152725815773,9.639374181628224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.706075191497805,671.6461650133133,162.6891772150993,629.6461928993464,0.0,0.0,0.0,759.5889607340098,0.0,0.0,562.758552879095,13.623904135823247,0.2052562534809111,52.03065047264084,0.0,0.0,0.0,0.0,1372.68186340332,0.0,0.0,0.0,474.4816693305969,12.400148221850394,0.0,1895.2251509428024,0.7494975805282218,0.0,337.38832700252533,0.8718673987313972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.540830135345452,1163.9323287010193,275.059913367033,1000.1681725084782,0.0,0.0,0.0,1560.1154350221157,0.0,0.0,951.1765804886818,21.927706772089003,0.3233851958066223,145.15500313043577,0.0,0.0,0.0,0.0,2136.154815673828,0.0,0.0,0.0,680.1958086490631,29.007003384828565,0.0,2369.905678999424,0.8041992120444611,0.0,441.5748245716095,0.9191000405698976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.07868218421936,1511.2935292720797,312.4079851806164,1236.4917738676072,0.0,0.0,0.0,2084.4978626728057,0.0,0.0,1108.6537301540377,26.336759823560715,1.0241475924849506,515.3011957168578,0.0,0.0,0.0,0.0,2519.020495605469,0.0,0.0,0.0,742.2204679489136,44.79325057268143,0.0,2603.10251044035,66.4261912435293,0.0,465.6215748786926,2.940049467608327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1733.60284614563,337.264304459095,1400.5982813417909,0.0,0.0,0.0,2275.3,0.0,0.0,1185.837146639824,28.605796962976456,1.950824722647667,857.0118375539779,0.0,0.0,0.0,0.0,2762.95458984375,0.0,0.0,0.0,758.4070118904114,0.0,0.0,0.0,209.80601796507835,0.0,470.5906572341919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.4562549293041,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.012101900577544,0.0,1067.1839489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85383773446085,0.0,460.1131502389908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.091624253988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008604599161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908340087159014,0.0,0.0,3.0428861498831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047118403017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774184334089885,0.0,0.0,0.4153665108605025,0.0488746091723409,0.0,5.304995083808731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367770195007296,0.0,0.0,0.3985894113778841,0.0,1.7154285311698387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7069070935249214,3.614554944261771,0.0,0.0,0.0,2.162864203192121,0.0,0.0,9.751776512712183,0.1313175939023484,0.0253564706072209,0.0,0.0,0.0,0.0,0.0,61.19701895713778,0.0,0.0,0.0,0.0,0.643830167129626,0.0,83.21496864780765,0.4673728249967044,0.0,3.440074250102011,1.0454737106337966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.8618122935294,3.676621893886469,53.18824369162312,0.0,0.0,0.0,26.232987945061,0.0,0.0,43.53348257485772,0.9900927789509274,0.0585924601182336,1.3532450318336482,0.0,0.0,0.0,0.0,266.09599189758296,0.0,0.0,0.0,0.0,3.126333180814972,0.0,616.842874318361,0.6237280532717342,0.0,17.92190885543823,3.8521458338945935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.1036149859427,26.213210571557266,261.54820004254566,0.0,0.0,0.0,148.46041340753433,0.0,0.0,156.47382169961918,4.492178852856156,0.2186921145766968,15.18323643207537,0.0,0.0,0.0,0.0,822.6669967651366,0.0,0.0,0.0,0.0,10.593768811225884,0.0,1679.1171219944954,0.8035870879888203,0.0,90.4059900343418,15.288021683692932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,825.5165584087372,132.3755788207054,697.2127808332443,0.0,0.0,0.0,589.665690371394,0.0,0.0,447.4538177996874,0.0,0.4855518266558635,74.91827043294892,0.0,0.0,0.0,0.0,1736.8178344726562,0.0,0.0,0.0,688.7662194728852,27.609823906421656,0.0,2378.2933908700943,0.9567001089453429,0.0,261.9980642795562,0.8718673987313972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.8132061958313,264.1784356832504,1125.725803989172,0.0,0.0,0.0,1371.7239156126975,0.0,0.0,843.7920817732811,0.0,0.7908491902053353,183.9276397347449,0.0,0.0,0.0,0.0,2367.111282348633,0.0,0.0,0.0,857.0080815792084,48.366000008583065,0.0,2635.4,0.929353686422074,0.0,387.39354860782623,0.9191000405698976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1655.3483037948608,306.76797795295715,1364.7112280786037,0.0,0.0,0.0,1882.5626713097092,0.0,0.0,1009.6345466375352,0.0,1.6919700205326074,556.2006841659545,0.0,0.0,0.0,0.0,2660.646688842773,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,68.54794794619082,0.0,427.73793745040894,2.940049467608327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1843.674545764923,0.0,1493.2267022907731,0.0,0.0,0.0,2255.566566449404,0.0,0.0,1101.1639142036438,0.0,2.4644031524658194,869.5035988688469,0.0,0.0,0.0,0.0,2831.794329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.26237548589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1902.5483314991,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1126.9696551561356,0.0,3.0806368291378017,1064.043435049057,0.0,0.0,0.0,0.0,2904.5840423583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0162993907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.42767688632,0.0,0.0,1153.2009614229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.33542397022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.409663523733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08883342742891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433911833912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933364200592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753916911780649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234731119126075,0.0,0.0,0.0,0.0,0.0,12.92598838806144,0.0,0.0,0.0,0.8405043423175061,0.0,0.0,0.0,0.3762893512844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047480264678595,8.49512234330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668957925401491,0.0,0.0059457579627627,0.0,0.0,0.0,0.0,0.0,82.61968450546243,0.0,0.0,0.0,7.227766357362229,0.960529430583114,0.0,51.84875002205351,0.4804646648466338,0.0,0.0,1.2971557369455529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5812606178224051,104.11957243084898,12.69043209776282,0.0,0.0,0.0,0.0,86.07774110585451,0.0,0.0,50.2164850197731,0.0,0.1411463152617205,1.7085783362387426,0.0,0.0,0.0,0.0,403.7729255676267,0.0,0.0,0.0,70.27626648545261,4.5537337049841815,0.0,391.3081926167011,0.6280627116560782,0.0,0.0,5.034587411209932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.762849703431128,337.8117967247963,0.0,591.2983203798533,0.0,0.0,0.0,0.0,0.0,0.0,163.30390626564616,0.0,0.446673158556222,15.660773015022103,0.0,0.0,0.0,0.0,1186.014901733398,0.0,0.0,0.0,289.88231050968164,14.061661523580543,0.0,1408.6458123445511,0.8181726276874286,0.0,0.0,21.637569271028035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.889751970767975,779.1043980121613,0.0,1089.2527852535247,0.0,0.0,0.0,0.0,0.0,0.0,447.4339697510004,0.0,0.9936421141028396,0.0,0.0,0.0,0.0,0.0,2130.610784912109,0.0,0.0,0.0,599.8228105545044,33.31518976688385,0.0,2224.2093786239625,0.9310114003717704,0.0,0.0,0.8718673987313972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.55961406230927,1311.6002871990204,0.0,1454.2480759739876,0.0,0.0,0.0,1993.5625738918784,0.0,0.0,826.3379991054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7754669189453,0.0,0.0,0.0,765.2644495487214,53.472223055362704,0.0,2635.4,0.8275155737995896,0.0,0.0,0.9191000405698976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1650.8966512680054,374.6645120680332,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,987.3895274102688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.261004638672,0.0,0.0,0.0,815.7401736736298,65.71259566545487,0.0,2635.4,59.72408303320408,0.0,489.17939710617065,2.940049467608327,0.0,0.0,0.0,0.0
