YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.739440955221651,313.06300628185267,55.64305533841249,187.34049631357192,0.0,0.0,0.0,150.79230481609687,0.0,0.0,220.83539873361585,0.0,0.6491720229387277,179.9123366236686,0.0,0.0,0.0,0.0,1159.553643798828,0.0,0.0,0.0,134.23962202072144,2.5178326018154618,0.0,552.178543460369,42.21272800341247,0.0,206.5829320549965,41.94435201585293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.075503140687935,631.1050502061844,184.91383643448356,419.28422562778,0.0,0.0,0.0,420.28289342969657,0.0,0.0,428.9912175387144,0.0,1.0760767981410018,488.4106216728687,0.0,0.0,0.0,0.0,2075.8603576660157,0.0,0.0,0.0,402.9228734731674,6.699066154658792,0.0,1232.9549242556093,168.01888019442558,0.0,367.7937976121903,84.38467746973038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.982910513877865,946.0389714241028,274.16921362280846,658.1434445589781,0.0,0.0,0.0,888.9740460634231,0.0,0.0,677.6098328828812,0.0,1.423809051513671,893.7711230516433,0.0,0.0,0.0,0.0,2727.362194824219,0.0,0.0,0.0,540.7914263725281,13.48740056157112,0.0,1774.352217638493,270.2963865935802,0.0,456.1354874372482,128.6591458618641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.27876627445221,1166.0389683246613,301.43881610035896,795.011352032423,0.0,0.0,0.0,1234.865372264385,0.0,0.0,808.8550548255444,0.0,2.5099878013134003,1148.1802084684373,0.0,0.0,0.0,0.0,2895.256262207032,0.0,0.0,0.0,590.7625558376312,21.41906878352165,0.0,2006.373918032646,321.0647725224495,0.0,476.2587208747864,145.60180947184563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.249247312545776,1315.4135029315948,318.75481966137886,864.236513286829,0.0,0.0,0.0,1494.8873012006284,0.0,0.0,894.2649412155151,0.0,3.6797414422035217,1334.5752635478973,0.0,0.0,0.0,0.0,3001.0814666748047,0.0,0.0,0.0,614.6659580230713,32.62139231562614,0.0,2115.175878834724,346.12668949365616,0.0,469.757764339447,160.19399785995483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.57788598537445,1365.728805065155,325.75674480199814,882.2816749632359,0.0,0.0,0.0,1601.4926235854623,0.0,0.0,913.8383948802948,0.0,4.603735715150833,1439.281287908554,0.0,0.0,0.0,0.0,3020.737896728516,0.0,0.0,0.0,582.5848707199096,39.85569264888763,0.0,2097.019860684872,352.4247372508049,0.0,461.910012960434,166.8700226545334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.09141838550568,1354.0443522930143,323.30902376770973,836.0992001891136,0.0,0.0,0.0,1582.4867830097676,0.0,0.0,892.5581000745296,0.0,5.080044329166412,1457.506368637085,0.0,0.0,0.0,0.0,2941.0578002929688,0.0,0.0,0.0,533.52032122612,42.297067040205,0.0,2017.667805480957,347.5957637965679,0.0,444.7380737066269,166.37807470560074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.1591466665268,1200.3199467658997,308.7877809405327,739.8881212443114,0.0,0.0,0.0,1495.078387594223,0.0,0.0,817.6407298445702,0.0,4.428101986646651,1481.0887822628022,0.0,0.0,0.0,0.0,2744.5119689941407,0.0,0.0,0.0,492.327459192276,39.95419867634772,0.0,1857.1743730902672,352.423706305027,0.0,399.2344638109207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,940.555124759674,0.0,530.8983177423476,0.0,0.0,0.0,0.0,0.0,0.0,656.7473941296338,0.0,3.423559814691544,1425.185623884201,0.0,0.0,0.0,0.0,2181.568228149414,0.0,0.0,0.0,420.29165906906127,33.884206283092496,0.0,0.0,341.8416805207729,0.0,338.6775671243668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4050020337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686897099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243128246627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590204574167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516118705272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466601870953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.880749754607563,0.0,0.0,0.0,0.0,0.0,2.0069824516307,0.0,0.0,4.915237240493249,0.0,0.0113331805914639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729141585528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.796394020318895,0.1342026004567504,0.0090267967432737,0.0,0.0,0.0,1.8585681908763525,0.0,0.0,2.621123180724571,0.0,0.0,11.494156014919191,0.0,0.0,0.0,0.0,8.822889232635331,0.0,0.0,0.0,0.0,1.09516446199268,0.0,0.0,0.4680991731583873,0.0,1.1057530492544003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.475776735693144,0.0,2.9209365624933503,0.0,0.0,0.0,1.640413202624643,0.0,0.0,1.2251333240418838,0.0,0.0,27.776118814945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153205549344408,0.0,0.0,0.5074449844658274,0.0,1.2703213393687838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2177378628402922,16.721802793443057,0.6933683203532868,0.6874361876398217,0.0,0.0,0.0,2.321906500309556,0.0,0.0,21.39281355310222,0.0,0.0176966609433289,13.331740319728851,0.0,0.0,0.0,0.0,148.7699520111082,0.0,0.0,0.0,0.0,3.8359225012361935,0.0,0.0,0.9009441010653856,0.0,4.763895645737636,1.3202196173369791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9373837374150736,97.75960937142368,13.444191380403913,17.374181118234883,0.0,0.0,0.0,14.285636246017946,0.0,0.0,101.01017951965322,0.0,0.3222374580800531,61.99303680658329,0.0,0.0,0.0,0.0,599.2247940063477,0.0,0.0,0.0,4.822967426478824,10.449028545618058,0.0,50.68152216747392,7.835691669583283,0.0,45.72466093301773,9.851375997066476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.981926172971723,277.63666945695866,87.8485823050141,103.26184018254276,0.0,0.0,0.0,109.79644990079083,0.0,0.0,286.10138215124607,0.0,0.8284917622804642,255.80437229871728,0.0,0.0,0.0,0.0,1450.533233642578,0.0,0.0,0.0,49.35306426286697,26.73945954442024,0.0,451.0164267420769,51.511516247689705,0.0,204.07183820009232,40.537626951932886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.519834756851196,575.626948595047,211.11221997439856,279.272998265922,0.0,0.0,0.0,354.941416490078,0.0,0.0,521.6933043301105,0.0,1.6030000671744344,622.2924949288368,0.0,0.0,0.0,0.0,2308.556735229492,0.0,0.0,0.0,150.89209369421005,50.08199906349182,0.0,1098.3657407343385,192.453864979744,0.0,368.4921689033508,87.06959137320518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.97800290584564,1004.1938536167144,297.58350843191147,519.3275622814893,0.0,0.0,0.0,769.4960239976643,0.0,0.0,786.7042683064938,0.0,2.5071219801902767,1022.4218808889387,0.0,0.0,0.0,0.0,2863.8648040771486,0.0,0.0,0.0,384.0777191638946,68.1954310297966,0.0,1684.1966852426528,282.89958157539365,0.0,464.5496002435684,137.26284727454183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.526540517807007,1281.586064338684,323.8668954074383,731.3885392963887,0.0,0.0,0.0,1068.7775272369386,0.0,0.0,934.1103541851044,0.0,3.963658422231674,1273.009938216209,0.0,0.0,0.0,0.0,3048.2410369873046,0.0,0.0,0.0,508.1951389312744,75.6746428847313,0.0,1937.3958776116367,320.1436459004879,0.0,485.42825734615326,153.0583862066269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.82415366172791,1435.024421930313,338.9304409921169,898.8233451604843,0.0,0.0,0.0,1341.4099375844005,0.0,0.0,1010.7050666213036,0.0,5.149982839822769,1443.2313832521438,0.0,0.0,0.0,0.0,3178.5735626220703,0.0,0.0,0.0,556.6492004871368,76.6073055267334,0.0,2059.0763698935507,334.688275796175,0.0,492.2729992866516,164.50280803442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.71416473388672,1482.8139762878418,342.5651495754719,963.990629786253,0.0,0.0,0.0,1443.0721031486987,0.0,0.0,1021.2349116802216,0.0,5.665669858455658,1537.6744159221648,0.0,0.0,0.0,0.0,3205.4826995849608,0.0,0.0,0.0,567.1369956493378,74.69167804718018,0.0,2072.5723910331726,340.6701043665409,0.0,482.9260981082916,168.23179060220718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.29329204559326,1475.3679013252258,337.1087220907212,971.026295363903,0.0,0.0,0.0,1426.6910220205784,0.0,0.0,992.4159091711044,0.0,5.81846496462822,1550.6427945375442,0.0,0.0,0.0,0.0,3115.8688690185545,0.0,0.0,0.0,550.51778049469,70.15918917655945,0.0,2043.589961707592,338.0850312590599,0.0,462.0132813453674,165.61927437782288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.4945604801178,1364.7043044567108,0.0,931.7464811623096,0.0,0.0,0.0,1359.5726382672788,0.0,0.0,910.1725149154664,0.0,4.98136779665947,1568.5441652774812,0.0,0.0,0.0,0.0,2895.1348541259767,0.0,0.0,0.0,0.0,63.25480604171753,0.0,0.0,344.4256289601326,0.0,417.9024670124054,156.68033093214035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9825389832258,0.0,0.0,1496.008981347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5479205608368,0.0,358.5482630729676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4372257888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101424690335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719026103615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2971525136381328,0.0,0.5438147354870871,7.638659000024176,0.0,0.0,0.0,2.0028725769369475,0.0,0.0,3.202682957053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187370523810336,0.0,0.2728123039005614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320047184824894,2.2572842054067337,0.5014485800638516,4.396242676302768,0.0,0.0,0.0,1.992481872858409,0.0,0.0,4.073712411336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876719096675482,0.0,0.0,0.3983375325798901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3342427406460046,2.7174711525438875,0.1579301757737937,1.9984353344886605,0.0,0.0,0.0,1.836924334149589,0.0,0.0,3.370717060752122,0.0,0.0,10.645658326148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061604194343068,0.0,0.9929759353398822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159661883488292,4.025428254157245,0.0,0.0,0.0,0.0,0.0,1.6537610245867247,0.0,0.0,2.379307597875468,0.0,0.0,24.43452715873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405817747116063,0.0,1.0920326709747084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2209801916032998,16.0090714171528,0.4597735432907495,0.0,0.0,0.0,0.0,5.170978861301973,0.0,0.0,25.873649958521032,0.0,0.0,11.81878528594957,0.0,0.0,0.0,0.0,269.63218898773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842099934816217,0.0,3.0246638953685405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.649450022727247,112.49765223264691,5.757152254693195,57.3245395544916,0.0,0.0,0.0,29.45704107740874,0.0,0.0,109.555310755968,0.0,0.6505636237561695,45.38252246379841,0.0,0.0,0.0,0.0,994.8313964843747,0.0,0.0,0.0,38.56036159992216,0.0,0.0,31.244745089113657,5.631895699352,0.0,33.87170507758852,8.464135479181982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.138653464615341,333.6493767499922,43.34625315293666,284.49883926212783,0.0,0.0,0.0,156.40677295550688,0.0,0.0,298.7376241385936,0.0,1.398158654570579,218.5370300412178,0.0,0.0,0.0,0.0,2037.8373565673828,0.0,0.0,0.0,169.52476159334182,2.984767897427082,0.0,319.28737411350005,39.95238231420516,0.0,165.08662348985672,34.88856031000612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.732368797063828,688.189018368721,171.33207584917545,580.3597693502903,0.0,0.0,0.0,423.3109482377767,0.0,0.0,527.5544422119855,0.0,2.375412181019783,555.4947978258133,0.0,0.0,0.0,0.0,2768.715090942382,0.0,0.0,0.0,472.9424214363098,8.766579896211617,0.0,952.585165822506,158.46616004705427,0.0,350.5143200159073,85.29720607399939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43292218446732,1106.5069444179535,259.6986694633961,870.4959990084171,0.0,0.0,0.0,889.3872754752634,0.0,0.0,774.0311071276665,0.0,3.260899186134337,962.1435509681702,0.0,0.0,0.0,0.0,3275.631039428711,0.0,0.0,0.0,628.2337025165558,18.0510093063116,0.0,1567.0030855178834,266.1129257798195,0.0,453.0240519046784,139.36210054159162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.511513769626617,1391.3276989459991,286.5780119597912,1086.3680182099342,0.0,0.0,0.0,1236.717920267582,0.0,0.0,889.1740077733994,0.0,4.823858439922332,1203.8061112642288,0.0,0.0,0.0,0.0,3475.865286254883,0.0,0.0,0.0,683.7612412452697,31.85419310927391,0.0,1879.4206515431404,317.5609392821789,0.0,474.5263022184372,157.4724354147911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.03233337402344,1577.5653369426727,304.05273827910423,1207.367123001814,0.0,0.0,0.0,1493.9829973876476,0.0,0.0,946.8662762641908,0.0,6.1747446060180655,1388.3778002738952,0.0,0.0,0.0,0.0,3522.9175720214844,0.0,0.0,0.0,715.989190196991,45.10885382890701,0.0,2018.5418101787568,339.689440625906,0.0,487.71627283096313,169.205417573452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.97405445575714,1662.5991396903992,310.3935315012932,1235.7329109549523,0.0,0.0,0.0,1559.1562057375909,0.0,0.0,948.4161539375782,0.0,7.018583059310913,1487.9326561450955,0.0,0.0,0.0,0.0,3464.795965576172,0.0,0.0,0.0,709.9995713710784,51.85554654598237,0.0,2062.179683482647,345.0198051869869,0.0,479.5265301465988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.513664960861206,1670.4049186706543,306.2404989004135,1205.3861009418963,0.0,0.0,0.0,1484.812477916479,0.0,0.0,895.3370089828968,0.0,7.384959518909454,1505.2431121349334,0.0,0.0,0.0,0.0,3332.59397277832,0.0,0.0,0.0,695.3431772232055,53.75486707687378,0.0,2026.2383608937264,339.92168459296227,0.0,458.6903932094574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.29370045661926,1543.3378348350525,288.4567103087902,1130.596307653189,0.0,0.0,0.0,1341.8066215455533,0.0,0.0,790.5539703369141,0.0,0.0,1527.3242762565612,0.0,0.0,0.0,0.0,3081.79421081543,0.0,0.0,0.0,670.8214272022248,46.78726963996886,0.0,0.0,345.5828421652317,0.0,409.9363409280777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.48184359073639,0.0,0.0,983.5879698455334,0.0,0.0,0.0,1056.6691731303931,0.0,0.0,619.5341692864894,0.0,0.0,1463.721453332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21066819429397,0.0,0.0,337.29471759796144,0.0,346.4886112213135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466909198090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408851839601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164679159456787,0.0,0.0,9.612269711214944,0.0,0.0106352977454659,1.475816023349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464844577014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.593210174702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433760914951439,0.0,0.0,3.354093897342524,0.0,0.0,0.0,0.0,6.637221240996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396310113370217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5233013257382635,0.2770579066127513,0.0,0.0,0.0,0.0,1.9263032486662215,0.0,0.0,2.429704456590099,0.0,0.0,8.976057565212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703875523060551,0.0,0.0,0.4239295899867844,0.0,1.0702388435601675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.736688666045455,0.0,3.355208783969153,0.0,0.0,0.0,1.6677784626371266,0.0,0.0,0.0921158865094184,0.0,0.0,23.246875536441653,0.0,0.0,0.0,0.0,1.2474544525143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590051770210257,0.0,1.2211450636386345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2884724475443348,16.17999822273848,0.4987331740558043,3.4551891993730544,0.0,0.0,0.0,2.502720855967976,0.0,0.0,26.87105708289889,0.0,0.1938596311956642,11.893492305278642,0.0,0.0,0.0,0.0,253.19456691741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782252192496894,0.0,3.5360765308141646,1.3297313088551157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.093346033245323,97.21929660439484,5.356516761239584,41.42333560250694,0.0,0.0,0.0,14.005518460180433,0.0,0.0,99.16286563500762,0.0,0.625243220478296,59.643289613723695,0.0,0.0,0.0,0.0,1026.3740036010745,0.0,0.0,0.0,42.29340920448298,0.0,0.0,14.042725686728724,5.92098812535404,0.0,37.53791888058184,8.271915100514875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.998531386256214,298.86469286680216,47.12412226572632,175.33013075143097,0.0,0.0,0.0,98.40998431816676,0.0,0.0,265.3845716267823,0.0,1.2341582924127574,242.67634496688825,0.0,0.0,0.0,0.0,2109.3784942626958,0.0,0.0,0.0,206.54342581033703,0.0,0.0,188.58660042136896,39.71778943091631,0.0,170.65900778770447,33.83494748175142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.878938287496563,641.590636730194,178.890462115407,398.889308860898,0.0,0.0,0.0,338.6728986740112,0.0,0.0,491.5977900475264,0.0,2.150876820087432,594.9855778694152,0.0,0.0,0.0,0.0,2849.5859100341795,0.0,0.0,0.0,441.4610012531281,1.4883340995758747,0.0,732.3678696393965,156.3463012218475,0.0,348.4501005411148,79.24584811925887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.615663111209862,1077.2423992156982,271.0275462567806,688.9306579887866,0.0,0.0,0.0,743.2142536729573,0.0,0.0,765.4085867106915,0.0,3.027084484696388,995.2041955113413,0.0,0.0,0.0,0.0,3349.8249572753907,0.0,0.0,0.0,589.3280706882476,3.445918791741132,0.0,1379.2402038931846,266.43675990700723,0.0,446.4305198192597,133.8494944870472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.922740280628204,1385.817366361618,298.57587164640427,938.7028151929378,0.0,0.0,0.0,1028.021064311266,0.0,0.0,924.3856297433376,0.0,4.453648746013641,1252.0216170549393,0.0,0.0,0.0,0.0,3601.022622680664,0.0,0.0,0.0,663.2365721702575,5.915169300138943,0.0,1696.6133954048155,323.14144877791404,0.0,463.9749141931534,154.18122696876526,0.0,0.0,0.0,0.0
