,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1554,0.0,573.2995515346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3267917871476,0.0,0.0,3044.8765121400347,0.0,1123.0874810934067,0.0,0.0,5611.307617664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.02427328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,580.7636009573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1135846853256,0.0,0.0,3172.320467591284,0.0,1122.8981318950653,0.0,0.0,5636.539537131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.452494227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,587.1267927289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3955047369004,0.0,0.0,3290.211785390972,0.0,1128.6282868146895,0.0,0.0,5697.477014440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.912221044301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,595.7019121527671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.805391550064,0.0,0.0,3410.4833866655827,0.0,1138.1655818462373,0.0,0.0,5774.791926974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.654541593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,594.9895165801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.2718703508376,0.0,0.0,3459.3923780471073,0.0,1152.8796863317489,0.0,0.0,5860.531406235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.394666916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,584.8783923983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9225687026978,0.0,0.0,3449.2240559607744,0.0,1171.704103064537,0.0,0.0,5943.1670021474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.444875776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,553.1343688845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4705363035202,0.0,0.0,3602.443914473057,0.0,1213.3852326393128,0.0,0.0,6037.708891135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.191558808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,514.7216808915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.535781288147,0.0,0.0,3961.0161178857074,0.0,1249.6592984437943,0.0,0.0,6102.8177793681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.9297344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,480.6406564950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9172720909119,0.0,0.0,4391.058666244147,0.0,1276.6219366073608,0.0,0.0,6154.98070076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.781114846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,450.31746824383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1959015846253,0.0,0.0,4721.836781799791,0.0,1291.220676803589,0.0,0.0,6194.021449685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.346444594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,439.96974860429765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5996986150742,0.0,0.0,4995.714454248546,0.0,1298.5297692775725,0.0,0.0,6276.698220795393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.900061815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,430.60505180954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4229030132294,0.0,0.0,5229.987632304429,0.0,1279.6924288988114,0.0,0.0,6329.871751105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.195586192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,419.74371269345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.9637458562852,0.0,0.0,5106.847633868456,0.0,1228.9521791934967,0.0,0.0,6529.447938501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.50336638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,408.7578614652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6154900550841,0.0,0.0,4987.299452081321,0.0,1179.6660175085067,0.0,0.0,6680.344141888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.538053208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,395.5048685610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.387990450859,0.0,0.0,4872.776702120899,0.0,1143.1069200992583,0.0,0.0,6828.6832443416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.20754185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,403.7456457495689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1599245786667,0.0,0.0,4742.559638634322,0.0,1107.0476950883865,0.0,0.0,6966.3809800386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.938787835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,407.36151900887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9207904338837,0.0,0.0,4347.881024092434,0.0,1058.0692110300065,0.0,0.0,6977.935467374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.594584965704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,409.98373623490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8219623088837,0.0,0.0,3974.700025320053,0.0,1019.0676630973816,0.0,0.0,6962.849601244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.823929816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,410.7816181540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8789529800415,0.0,0.0,3639.701573818921,0.0,988.3858011841774,0.0,0.0,6941.92533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.24389001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,410.150276094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0418079137803,0.0,0.0,3397.1370749920598,0.0,974.2240343570709,0.0,0.0,6913.459345060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.1718980669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,405.69679375290866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.4635291337968,0.0,0.0,3264.424992144107,0.0,966.9096064329148,0.0,0.0,6895.741899329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.012583106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,396.72036264538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9305527925492,0.0,0.0,3562.580000296233,0.0,986.6253990411758,0.0,0.0,6965.097888189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.339067357778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,378.27326758503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.6831271409987,0.0,0.0,3871.6224717348805,0.0,1007.2967114925384,0.0,0.0,7008.2591845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.152010840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,344.5419881165027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3475829601289,0.0,0.0,3935.280275151132,0.0,1025.85731985569,0.0,0.0,7038.986176478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.658508688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,321.8454332649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.5663827180863,0.0,0.0,3985.7278942167745,0.0,1058.7864140987397,0.0,0.0,7065.645906507969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.941134947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,306.341009992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.4930420637131,0.0,0.0,3984.4090149253607,0.0,1082.0070046424867,0.0,0.0,6967.042205286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.467234104871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,296.49537885189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.3808658599853,0.0,0.0,3919.510897129774,0.0,1095.1190512895585,0.0,0.0,6869.971069175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.966040331125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,289.42857300639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0107376098633,0.0,0.0,3835.5078929662704,0.0,1114.6127706050872,0.0,0.0,6758.811354464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.982533964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,283.8960605084896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.2976333379745,0.0,0.0,3723.8084236830473,0.0,1135.4238718509673,0.0,0.0,6647.347064387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.9923137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,279.1082639873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1771617650986,0.0,0.0,3669.2785406708695,0.0,1157.78818192482,0.0,0.0,6541.265826004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.01542521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,251.7432904958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2998185634613,0.0,0.0,3955.8179988265015,0.0,1199.3639067173003,0.0,0.0,6059.418514573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.235341522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,227.5593938559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3641815900803,0.0,0.0,4346.614262118936,0.0,1236.46259598732,0.0,0.0,5757.072059172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.08911884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,207.23805203139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6020545721053,0.0,0.0,4787.820417761803,0.0,1267.7201529741287,0.0,0.0,5567.847195589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.798534408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,192.82080915570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4661053180694,0.0,0.0,5226.20290379226,0.0,1293.947210407257,0.0,0.0,5415.904657745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.123760756848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,186.92985439896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6385548591613,0.0,0.0,5624.585737258196,0.0,1310.33664624691,0.0,0.0,5326.63501072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.37427251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,183.2205970555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7640352725982,0.0,0.0,5966.902393639086,0.0,1305.6902991056443,0.0,0.0,5293.209832262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.281158861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,176.58032515346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.7084013938904,0.0,0.0,5841.0729082375765,0.0,1284.6031772375106,0.0,0.0,5397.721568959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.047114792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,167.6203628629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7783941030502,0.0,0.0,5715.488063082097,0.0,1259.2212551116943,0.0,0.0,5477.608114850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.411020895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,177.79019402861593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8758606910706,0.0,0.0,5587.0476556271315,0.0,1231.4862808942794,0.0,0.0,5551.826410245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.964475122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,196.35231830477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.623833656311,0.0,0.0,5459.546526700256,0.0,1208.4719944238664,0.0,0.0,5599.089483010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.878330540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,182.24778656065462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2559764385223,0.0,0.0,5042.427128508686,0.0,1174.7384328603744,0.0,0.0,5508.584580034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.19069187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,171.29902524054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5795040607452,0.0,0.0,4615.884219154714,0.0,1137.7819036960602,0.0,0.0,5432.345672321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.426012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,158.2601690411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.805633354187,0.0,0.0,4193.92996738851,0.0,1098.877935218811,0.0,0.0,5361.036889117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.973684725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,142.94665218293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1056325435638,0.0,0.0,3768.48463319242,0.0,1064.85981631279,0.0,0.0,5290.329990434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.534420952201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,129.43599383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2121801137924,0.0,0.0,3343.306108549236,0.0,1031.9773183345794,0.0,0.0,5228.931714212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.003871622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,119.98300510346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9749027013779,0.0,0.0,3244.1540780216433,0.0,1019.2774055719376,0.0,0.0,5358.86489739418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.9689026564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,107.48916995376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2721698760986,0.0,0.0,3149.515251651406,0.0,1006.7444331169129,0.0,0.0,5496.465144753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.6500807017073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,96.31880905777211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0472999811172,0.0,0.0,3059.8862996995445,0.0,972.95496789217,0.0,0.0,5597.455796456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.2881612420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,85.5417078003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2240146875381,0.0,0.0,2972.1265703588715,0.0,949.4302566885948,0.0,0.0,5750.601497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.4633122354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,73.5272779494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2579428195953,0.0,0.0,2865.6855050921426,0.0,921.1887111186982,0.0,0.0,5857.813843131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.630753991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,64.16115731745951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3566930294037,0.0,0.0,2767.30978924036,0.0,891.3866649389267,0.0,0.0,5998.556726968289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0039204120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,57.78109693229197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0194977760315,0.0,0.0,2700.614790782332,0.0,855.0585925221443,0.0,0.0,6117.542151474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.6357333242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,53.5421019941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4970741510391,0.0,0.0,2689.793835416434,0.0,829.6554471611976,0.0,0.0,6180.704906058311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.173810213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,50.757658503949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6579777717591,0.0,0.0,2735.952277004718,0.0,830.1732822418213,0.0,0.0,6153.84656624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.4964292943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,56.14439952671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4537784814835,0.0,0.0,3049.684529185293,0.0,880.3520647406579,0.0,0.0,5737.553198504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.3421575486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,61.13019359260791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6235476016998,0.0,0.0,3412.0441836565724,0.0,952.3892973542213,0.0,0.0,5090.612111914158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.063190296292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,66.85521169155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7428699731827,0.0,0.0,3770.4398104846464,0.0,1028.760160446167,0.0,0.0,4631.15744780302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.752335524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,75.34908822476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1179640769958,0.0,0.0,4106.623736500738,0.0,1094.6623367547988,0.0,0.0,4501.625722807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.534367141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,83.7778750553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8050437450408,0.0,0.0,4423.320063903927,0.0,1146.4433549404143,0.0,0.0,4474.7767685204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.48820541501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,95.6694480925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2879904508591,0.0,0.0,4678.112685680389,0.0,1171.5900429964065,0.0,0.0,4339.327622526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.6032748281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,114.78770355731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8916670322418,0.0,0.0,4800.6653919517985,0.0,1185.5326413869857,0.0,0.0,4264.220730015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.488426774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,133.3050576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2766754627228,0.0,0.0,4915.251538351176,0.0,1195.7999445676803,0.0,0.0,4197.424869677424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.325575444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,149.53350563943377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6437393426895,0.0,0.0,5026.35126954317,0.0,1189.0028181791306,0.0,0.0,4138.573097831011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.36820563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,176.11678546965118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6090568304062,0.0,0.0,5134.020203262566,0.0,1160.7925146341324,0.0,0.0,4077.2314375072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.807003846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,189.20062931478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3964667081832,0.0,0.0,4935.238529771565,0.0,1105.5644399404525,0.0,0.0,3952.2865085273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.9732506185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,202.59977946281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1997480392456,0.0,0.0,4711.569281235335,0.0,1047.037634253502,0.0,0.0,3833.8763257652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.617136994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,216.38037771284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7322565555572,0.0,0.0,4476.469226926565,0.0,989.7140318632125,0.0,0.0,3724.2207168370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.9847642421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,234.34881095588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9297520637513,0.0,0.0,4222.715062156318,0.0,938.0794421434401,0.0,0.0,3622.0565719753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.7035147488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,252.44541760683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5215231657028,0.0,0.0,3955.9323457777487,0.0,891.2038961291313,0.0,0.0,3527.9545915424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.4317583560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,271.0318944096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5536705493927,0.0,0.0,3967.8345410227776,0.0,879.0906457543372,0.0,0.0,3617.5142815053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.891150179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,264.46106087565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2008572340012,0.0,0.0,3973.2559088915577,0.0,888.1897817611695,0.0,0.0,3747.6712034493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.7978686898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,255.39378474354737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3372578144074,0.0,0.0,3984.734942629932,0.0,897.0631689429282,0.0,0.0,3860.474898514151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.65601595193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,234.71679222285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9837164402009,0.0,0.0,3998.097978517411,0.0,927.0099243879317,0.0,0.0,4090.817436477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.253815905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,225.8902638226747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1667225599289,0.0,0.0,4003.8351617753497,0.0,958.441535615921,0.0,0.0,4255.570910730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.486879962682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,216.75113651454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4789244890213,0.0,0.0,3996.441114529965,0.0,996.5819418907165,0.0,0.0,4450.291452285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.3797083348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,206.42044681012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6404821157455,0.0,0.0,4012.492470577357,0.0,1040.9415860176086,0.0,0.0,4660.124502745271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.8359440833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,200.8133056014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2341011762619,0.0,0.0,4015.0388293862343,0.0,1079.8210114240646,0.0,0.0,4877.817777505517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.561075460909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,221.47763088047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7464692115784,0.0,0.0,3986.171669289469,0.0,1101.7647694587708,0.0,0.0,5099.446008557081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.951488065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
