,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2378,0.0,471.2547213792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6900892615319,0.0,0.0,3495.618970155716,0.0,1145.1717393159865,0.0,0.0,4638.790602993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10074.064753526449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,436.66754037737843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9598737001419,0.0,0.0,3657.2935022264705,0.0,1170.545717549324,0.0,0.0,4551.4673923820255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.81791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,405.24750646948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6618813633919,0.0,0.0,3816.311995759605,0.0,1190.477892303467,0.0,0.0,4361.597047010064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.504038584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,384.8256964445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9533375024796,0.0,0.0,4011.6060872375965,0.0,1206.512817120552,0.0,0.0,4118.644301730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.143267452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,378.04736142754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.041978430748,0.0,0.0,3977.4505751132942,0.0,1203.9129115343094,0.0,0.0,4084.641156694293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11696.082411932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,372.27205311655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0613664627075,0.0,0.0,3925.374095395206,0.0,1187.7049995660782,0.0,0.0,4071.272538551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11523.460928303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,358.3856981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9165506601333,0.0,0.0,3878.319547086952,0.0,1167.0282330989837,0.0,0.0,4042.307905679941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.099145609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,353.65095532536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9595831155777,0.0,0.0,3832.9697017967687,0.0,1156.4462569236755,0.0,0.0,4005.8881397992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.176039552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,362.29363337159157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.701441025734,0.0,0.0,3466.8778250664463,0.0,1147.5862083673478,0.0,0.0,3962.4358922123906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.897751003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,370.4596696257591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1221758842469,0.0,0.0,3133.9271174371243,0.0,1159.0548177957535,0.0,0.0,3920.23101093471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713.715211349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,377.34568321108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1543028235434,0.0,0.0,2842.467239961027,0.0,1189.1980956554412,0.0,0.0,3925.0654636591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.642346638439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,382.6837121665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1484372973441,0.0,0.0,2599.1400391906477,0.0,1227.4079813480378,0.0,0.0,3965.265173318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.087149298191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,380.0516473174095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.787383186817,0.0,0.0,2404.28349982202,0.0,1267.776590180397,0.0,0.0,4017.4901602685445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10147.971103841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,369.7497710287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3134998321533,0.0,0.0,2520.5552914142586,0.0,1330.984482717514,0.0,0.0,4299.967765814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013.54167958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,364.1206901013851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5034650564194,0.0,0.0,2641.036528766154,0.0,1385.3738246440887,0.0,0.0,4542.1829906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.75388704538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,366.97164713144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5375969171524,0.0,0.0,2716.5024051070213,0.0,1396.1836838245392,0.0,0.0,4705.607050931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.275313889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,379.3210995733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3263771891594,0.0,0.0,2784.0903988033515,0.0,1413.8816091775893,0.0,0.0,4864.327753078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.14449033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,402.83492297530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2930455923081,0.0,0.0,2827.9712358117094,0.0,1423.5285773515702,0.0,0.0,4831.353079730272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.853264164924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,425.16102764010424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2915397286415,0.0,0.0,2870.677877426145,0.0,1432.975288295746,0.0,0.0,4798.961217096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977.354399573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,444.27618994116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.716504573822,0.0,0.0,2911.3923929035655,0.0,1437.4286107063294,0.0,0.0,4765.276574331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288.537814414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,453.0741013169289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2189007282257,0.0,0.0,2940.1541515588738,0.0,1433.309050345421,0.0,0.0,4730.228305873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.209137356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,449.5302756249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9656192064285,0.0,0.0,2957.9666062295432,0.0,1415.9940917491913,0.0,0.0,4694.060435324906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331.654311984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,422.59452944397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0223154306411,0.0,0.0,3029.2086462080456,0.0,1411.5322326183318,0.0,0.0,4554.760802748799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.97226359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,396.2809510409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6210075616837,0.0,0.0,3169.872898325322,0.0,1397.7868087530137,0.0,0.0,4450.953283050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405.319828414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,373.36788876056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7229321718216,0.0,0.0,3336.383061841129,0.0,1382.0690468072892,0.0,0.0,4377.570299220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279.062122058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,367.4615032553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5941924333572,0.0,0.0,3480.6939704716206,0.0,1372.576332426071,0.0,0.0,4323.407655867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.626022297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,367.9754594027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5877527475357,0.0,0.0,3583.01193359494,0.0,1362.9526031017303,0.0,0.0,4321.047348162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360.48277885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,370.95471609234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4025282382966,0.0,0.0,3638.9960453510284,0.0,1337.9574418306352,0.0,0.0,4259.588217419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.31528251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,381.61769995093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2153573274612,0.0,0.0,3583.601948305963,0.0,1303.0517411470414,0.0,0.0,4231.494924411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10476.904626870155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,393.069335335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0519205093383,0.0,0.0,3533.4907581955185,0.0,1259.4886204481124,0.0,0.0,4267.339751306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10368.569156223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,407.2893592178822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1031430482865,0.0,0.0,3490.219771593809,0.0,1215.8589844703674,0.0,0.0,4328.020489141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.398768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,421.5501202762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1093428611755,0.0,0.0,3469.2476072907434,0.0,1178.3412845134735,0.0,0.0,4381.583670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.072596043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,428.5494236111641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7034190416337,0.0,0.0,3092.433175802229,0.0,1128.1356469154357,0.0,0.0,4340.371837672591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.72570440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,437.0702268004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.931384539604,0.0,0.0,2729.588519126177,0.0,1074.1328287124634,0.0,0.0,4299.5508669286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.59285210371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,445.6658831477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6723018884659,0.0,0.0,2404.70043836534,0.0,1012.5999118328094,0.0,0.0,4248.301671633123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.364592480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,464.12467752099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9767357587814,0.0,0.0,2133.6686048358674,0.0,948.915919291973,0.0,0.0,4179.438271361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.930871367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,483.8038477063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3282635211945,0.0,0.0,1964.4028353691094,0.0,885.5790867090225,0.0,0.0,4107.06347437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.869515049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,507.5419500231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0552470445632,0.0,0.0,2162.7232317030425,0.0,844.5149723052978,0.0,0.0,4253.2617692649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.951914000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,528.0583365082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2863685131074,0.0,0.0,2463.9799981415267,0.0,815.2607582926751,0.0,0.0,4448.083129504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.43353550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,546.6439155220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6541439533233,0.0,0.0,2813.4974009692646,0.0,782.4048782825469,0.0,0.0,4579.8198469340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.40933960676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,557.0070939660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4396093606949,0.0,0.0,3118.7477541267867,0.0,772.3538979649544,0.0,0.0,4805.166864484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.931733882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,572.4618021726608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3251212358475,0.0,0.0,3273.694096028805,0.0,768.4226789951324,0.0,0.0,4964.658693328499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.692841053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,583.4512445569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9144381046295,0.0,0.0,3324.3252925127745,0.0,781.8326216101646,0.0,0.0,5156.236901164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.058098655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,583.6818641066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.849007821083,0.0,0.0,3339.3035763204084,0.0,799.5275828242302,0.0,0.0,5322.111794060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.899177443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,574.1956010699272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7858280420303,0.0,0.0,3280.4292870312916,0.0,827.2539017558098,0.0,0.0,5462.02996289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.106964057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,561.5390767335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8183253288269,0.0,0.0,3195.5181191563597,0.0,863.9579455614089,0.0,0.0,5560.522248870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.18768067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,541.0623612999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5706326007844,0.0,0.0,3446.6481380760656,0.0,926.181566107273,0.0,0.0,5563.948873114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.56838017702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,526.3213953495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.555524301529,0.0,0.0,3832.3637407422057,0.0,988.1519899010657,0.0,0.0,5542.023079884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.590926557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,518.0619609832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9692951440811,0.0,0.0,4261.418782606719,0.0,1044.1691776752473,0.0,0.0,5500.362861710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.0652684807765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,520.1920776128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.570833349228,0.0,0.0,4659.0501932501775,0.0,1090.1563712358475,0.0,0.0,5455.551529812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.167526400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,507.71471829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8050863981248,0.0,0.0,5081.62557454407,0.0,1129.8313715457916,0.0,0.0,5383.789819425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.677526348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,492.3082662463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.982021331787,0.0,0.0,5527.738147839902,0.0,1143.8870814800262,0.0,0.0,5278.749465841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.918802666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,475.09030044078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9649208307267,0.0,0.0,5496.069876372814,0.0,1138.224627494812,0.0,0.0,5313.925801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.070127987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,457.8091807901859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7940483093262,0.0,0.0,5485.2738128602505,0.0,1131.857064127922,0.0,0.0,5320.022152733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.766984874009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,439.8776410639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5309714317323,0.0,0.0,5483.013321429489,0.0,1122.717675113678,0.0,0.0,5315.673930662871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.069400990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,424.0871597707271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7180165290833,0.0,0.0,5504.1554504185915,0.0,1107.62748067379,0.0,0.0,5292.06903705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.367854565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,383.5047121524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4473158359528,0.0,0.0,5200.8789434432965,0.0,1070.1178431749345,0.0,0.0,5178.728247857094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.600294706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,341.51775780916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8384900331498,0.0,0.0,4842.845804229379,0.0,1020.9910336017608,0.0,0.0,5063.687467923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.567091310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,300.2982166707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.4812741518022,0.0,0.0,4421.035069555042,0.0,958.1550812244416,0.0,0.0,4951.2416337758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.748134475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,258.2341646969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0647586584091,0.0,0.0,4001.800252765417,0.0,889.5911673903464,0.0,0.0,4841.985060963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.841305819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,221.38891810476778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.683015346527,0.0,0.0,3582.9640945643177,0.0,813.3585517406462,0.0,0.0,4727.209800508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.377153992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,189.05504721701143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9403007507324,0.0,0.0,3471.6302243769155,0.0,755.532646358013,0.0,0.0,4784.22776222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.045884576439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,160.62905546128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1620576620103,0.0,0.0,3365.8721293359995,0.0,717.6804729580879,0.0,0.0,4842.246039059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.409113433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,137.71546011865138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.553849887848,0.0,0.0,3289.9900923222294,0.0,691.2262439131737,0.0,0.0,4929.381236448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.682043135166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,120.71160296201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4564857721329,0.0,0.0,3249.795583218335,0.0,698.4059220790863,0.0,0.0,5070.60611231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.052772933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,105.08484892398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2517524957657,0.0,0.0,3433.6366996169077,0.0,718.9743196249007,0.0,0.0,5155.756725686789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.308903333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,92.616509579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1973399400711,0.0,0.0,3647.1174014359704,0.0,757.0806975841522,0.0,0.0,5248.068493258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.9659482955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,78.55058276206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0650311470032,0.0,0.0,3810.087476685643,0.0,790.8899039745331,0.0,0.0,5326.446694743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.6663691341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,67.10140928328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7931356191635,0.0,0.0,3936.132821127771,0.0,815.3635546326637,0.0,0.0,5337.232780212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.4887493818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,59.40465715974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3061177372931,0.0,0.0,4022.6635152101494,0.0,817.4230976819993,0.0,0.0,5237.9448440730575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.246749839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,71.92508930861942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.15839356184,0.0,0.0,4469.979842975734,0.0,823.5065186858176,0.0,0.0,4729.310341152548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.1057993888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,91.12017587274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.749824500084,0.0,0.0,4911.040147915481,0.0,806.7896047711372,0.0,0.0,3890.266062945127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.907311812043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,109.27844940572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8152479410171,0.0,0.0,5356.914692863821,0.0,779.5776825189589,0.0,0.0,3215.1723426192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.8808229267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,125.51569996476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7352093815804,0.0,0.0,5796.141557231544,0.0,753.4965200066565,0.0,0.0,2976.8778444349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.003679978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,138.87568406760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8314868450163,0.0,0.0,6207.824030146001,0.0,732.1942016482352,0.0,0.0,2886.4846594601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.2783990591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,149.91485554575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6077592253683,0.0,0.0,6705.661485731602,0.0,696.6028956174849,0.0,0.0,2328.7976278111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.5504452466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,148.19735713005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2642871260642,0.0,0.0,6999.2375596761685,0.0,636.6594686269759,0.0,0.0,2297.28724746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.529629594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,145.5163206964731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8081807374953,0.0,0.0,7275.083633214235,0.0,573.7558153152465,0.0,0.0,2262.9574256658548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0874066203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
