YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511300325393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582717828452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041194915771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669410996138907,0.0,0.0,0.1071846503764355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2321325968950965,3.2253997586665832,0.4351032688282043,0.0,0.0,0.0,0.0,2.0234293670393466,0.0,0.0,0.0,0.104479316622018,0.0,4.32982027530655,0.0,0.0,0.0,0.0,10.51178054809542,0.0,0.0,0.0,0.0,0.5428877551108592,0.0,0.0,0.5405670464038703,0.0,1.3375372886657346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1242500431835632,4.7880670651791455,0.0101542877964675,0.0,0.0,0.0,0.0,1.7287728597408405,0.0,0.0,0.0,0.032525190711021,0.0,11.677583503723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101248577237086,0.0,1.53532333672046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.202078752219671,10.60708871111262,0.5543715520761462,0.0,0.0,0.0,0.0,2.3823467689099838,0.0,0.0,7.707313690334488,0.1071708329021908,0.0,2.091796541213955,0.0,0.0,0.0,0.0,110.83669137954712,0.0,0.0,0.0,0.0,0.1959939680993504,0.0,0.0,0.7731859028339327,0.0,5.03208217024798,0.999245258048154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5050520636141266,71.63188783824425,1.7399573195725375,10.963733129203195,0.0,0.0,0.0,12.374361216649316,0.0,0.0,32.83074098173523,1.0332939427345955,0.0,13.45339202880844,0.0,0.0,0.0,0.0,615.3933898925782,0.0,0.0,0.0,13.420495906472176,1.5918177045881663,0.0,3.1992514699695205,2.8846946530043773,0.0,31.614832922816262,7.523806113749733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7119518667459435,222.62736862897864,17.042407069355225,81.7026649646461,0.0,0.0,0.0,84.29772354401648,0.0,0.0,114.76928161457175,4.672248405218124,0.0,129.82535564899442,0.0,0.0,0.0,0.0,1555.4822357177734,0.0,0.0,0.0,106.390524315834,4.3978266768157415,0.0,78.05552916154245,16.540105991438004,0.0,155.02837967872617,32.119718015193925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.62382911145687,480.5114696025847,92.93633333593606,251.306429323554,0.0,0.0,0.0,307.4494633316993,0.0,0.0,292.32629470527166,12.192413932085037,0.0,381.63268791437145,0.0,0.0,0.0,0.0,2420.310021972656,0.0,0.0,0.0,272.4307806491852,9.745899668335907,0.0,488.4994314134121,71.38477098345754,0.0,342.6498476266861,80.0302858352661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.815437614917755,836.6394466161728,199.488798558712,463.5969691693782,0.0,0.0,0.0,682.2885473132133,0.0,0.0,517.4039407074451,20.57692335247993,0.0,753.0693078994751,0.0,0.0,0.0,0.0,2962.4587585449217,0.0,0.0,0.0,497.7083127975464,20.506896647810933,0.0,1088.1141714334487,204.3760031223297,0.0,426.02489507198334,130.71137687563896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.53855472803116,1110.3288626670835,226.32896602153775,640.4805702745914,0.0,0.0,0.0,927.9372262477874,0.0,0.0,647.5879293680191,24.5447748541832,0.0,995.4721356987952,0.0,0.0,0.0,0.0,3151.0905212402345,0.0,0.0,0.0,568.0693625450134,34.505913090705874,0.0,1471.289832019806,285.69564710855485,0.0,437.64667892456055,149.08591830730438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.766580939292908,1291.117211818695,247.25181385874748,813.9520988762379,0.0,0.0,0.0,1147.6659648776051,0.0,0.0,750.9624849259853,26.15913020968437,0.0,1168.1656537771223,0.0,0.0,0.0,0.0,3231.4295349121094,0.0,0.0,0.0,592.5915432453155,43.61363072395324,0.0,1691.0193883419038,321.3663710236549,0.0,438.0866639614105,160.33832168579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.18702304363251,1364.7997798919678,254.5461678504944,931.596521872282,0.0,0.0,0.0,1185.5717280209064,0.0,0.0,788.7221229076385,25.605129754543302,0.0,1262.7459659576416,0.0,0.0,0.0,0.0,3164.8769927978515,0.0,0.0,0.0,570.8590340137482,47.86132745742797,0.0,1766.1181320428848,333.90635028481483,0.0,417.1740266084671,164.982583463192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.16408145427704,1370.598430633545,252.03295105695724,1010.6740266144276,0.0,0.0,0.0,1133.8716700315476,0.0,0.0,790.0049623847008,24.964760184288025,0.0,1271.555878543854,0.0,0.0,0.0,0.0,2992.766506958008,0.0,0.0,0.0,552.5132254600525,48.69652886390686,0.0,1774.9913846254349,329.84836025834085,0.0,394.5822194814682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.64018988609314,0.0,221.22203998267648,0.0,0.0,0.0,0.0,968.5465431571008,0.0,0.0,0.0,22.110202664136885,0.0,1288.3568069219589,0.0,0.0,0.0,0.0,2641.212161254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7674597978592,0.0,338.8694640398025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.6485612988472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072101566195485,0.0,1224.3743816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.90179004073144,0.0,269.9586286544799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1340683937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07775643467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1520164683460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724379487335584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3000396713614436,2.4825327657162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705172025132802,0.1549130804836723,0.0,3.383449649810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922543372958872,0.0,0.0,0.3926761172711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4368811370804882,3.413784805685128,0.3881824668496627,0.0,0.0,0.0,0.0,1.873456553649005,0.0,0.0,10.39648102363564,0.0847064003348347,0.0,6.310996496677399,0.0,0.0,0.0,0.0,10.388012886047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123636670410278,0.0,1.019699051976175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2912328615784588,5.33585658669459,0.0,1.447358743101299,0.0,0.0,0.0,1.674820026755136,0.0,0.0,4.093440962024017,0.0116523407399642,0.0,12.631369674205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117691159248294,0.0,1.1733278185128668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4526100866496512,11.450531255453653,0.5089531638659323,0.0,0.0,0.0,0.0,2.3465901174115187,0.0,0.0,22.98131468705826,0.1380543608218402,0.0,1.7595065832137395,0.0,0.0,0.0,0.0,44.57831177711451,0.0,0.0,0.0,0.0,0.0,0.0,0.1888715669512748,0.6657098054885477,0.0,3.4677347838878134,1.0705896299332254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0678857378661584,55.13247612118705,5.587016058620051,12.852226272597786,0.0,0.0,0.0,11.00078366808572,0.0,0.0,83.23882397264242,0.4839981492608753,0.0,11.937250149249865,0.0,0.0,0.0,0.0,314.314453887939,0.0,0.0,0.0,23.75850719362497,0.0,0.0,49.78182473182653,2.645333645492761,0.0,30.329730443656445,7.7952493838965795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.991919696331024,180.5729303359984,45.47147543728352,93.53209793418644,0.0,0.0,0.0,87.6157475467771,0.0,0.0,240.70791605859984,2.9143561497330666,0.0,119.3926644206046,0.0,0.0,0.0,0.0,834.3346664428709,0.0,0.0,0.0,159.46208729743955,0.0,0.0,407.8005937188863,22.017988056689465,0.0,148.41301339864728,30.608352065086343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.071232080459597,418.5672405362129,180.15717032551763,312.1740347653627,0.0,0.0,0.0,324.19851121455423,0.0,0.0,462.91062228381634,8.229445445537568,0.0,360.1513249397276,0.0,0.0,0.0,0.0,1591.3063110351563,0.0,0.0,0.0,460.1245973110199,1.1940653959289154,0.0,994.4824911296369,95.16862564533947,0.0,342.7058594226837,71.7616081535816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.701941668987278,785.0219200849532,266.4860900044441,624.5234149158001,0.0,0.0,0.0,707.2027412056923,0.0,0.0,717.0837322622538,15.659032505750655,0.0,709.1010708212851,0.0,0.0,0.0,0.0,2323.9790924072267,0.0,0.0,0.0,614.5035380840302,4.340013393014666,0.0,1557.971022951603,231.03030956983565,0.0,436.0447630882263,122.81462469697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.143603920936584,1115.45325756073,290.0142106413841,913.8511881113052,0.0,0.0,0.0,956.4674826353788,0.0,0.0,845.1311877369881,21.181046891212464,0.0,944.9987496733664,0.0,0.0,0.0,0.0,2635.8093658447265,0.0,0.0,0.0,671.1430908203125,8.116785891354084,0.0,1796.39758810997,296.358344399929,0.0,449.26451575756073,136.44691294431684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.44004654884338,1299.1225180625916,301.2568065524101,1085.2698882699012,0.0,0.0,0.0,1173.062553590536,0.0,0.0,907.2633190453053,23.59555980563164,0.0,1112.9946119308472,0.0,0.0,0.0,0.0,2795.375164794922,0.0,0.0,0.0,672.9545818805694,14.363893198966975,0.0,1884.136255609989,325.7058326780796,0.0,450.694664478302,145.6799528598785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.3847850561142,1368.9371328353882,301.3047906458378,1162.2895780146123,0.0,0.0,0.0,1232.4098646402358,0.0,0.0,921.963348388672,24.49767070412636,0.0,1212.934953570366,0.0,0.0,0.0,0.0,2821.590347290039,0.0,0.0,0.0,648.9991213321686,23.19374885559082,0.0,1870.1372576475144,334.92274566888807,0.0,446.1065412759781,150.05041152238846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.62636375427246,1356.3688070774078,292.4822377562523,1162.2379898428917,0.0,0.0,0.0,1163.2245201170444,0.0,0.0,0.0,23.932856065034866,0.0,1227.9061421871186,0.0,0.0,0.0,0.0,2722.7413543701173,0.0,0.0,0.0,617.1437099933624,29.4252245247364,0.0,1855.768017220497,329.2646809339523,0.0,430.96943414211273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.37181043624878,1169.1303796768188,264.4885358810425,0.0,0.0,0.0,0.0,974.3656595349312,0.0,0.0,0.0,20.688092494010924,0.0,1252.464220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5148928165436,23.64006670415401,0.0,0.0,331.06649298667907,0.0,376.46360552310944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.660312831401825,899.9120391607283,219.3222637623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292998844385147,0.0,1189.0338553667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3049072444439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8504040002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645803704857826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724528193471782,0.0,0.0,0.0,0.0,6.8000493049620685,0.0,0.0,0.0,0.0,0.6049770584329883,0.0,0.2685121819376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.098580680787456,0.0,2.006861478090177,0.0,0.0,0.0,1.841494040144484,0.0,0.0,6.042493167333168,0.0,0.0,2.071388471126528,0.0,0.0,0.0,0.0,9.085184669494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073961887508628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3188848122954338,3.824503779411194,0.9388198158703734,0.0,0.0,0.0,0.0,1.835259829601192,0.0,0.0,1.5550018614157433,0.0759338669478858,0.0,5.221830666065054,0.0,0.0,0.0,0.0,8.357389736175474,0.0,0.0,0.0,1.5771341106854126,1.0097038837149663,0.0,0.0,0.5255978308617836,0.0,1.102294921875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1985749099403586,5.203377719968484,0.2778550633229121,0.0,0.0,0.0,0.0,1.7978121855761156,0.0,0.0,0.0,0.0224866613745657,0.0,12.405471336841432,0.0,0.0,0.0,0.0,0.189063549041748,0.0,0.0,0.0,0.0,0.5140334259718634,0.0,0.0,0.4444459967314828,0.0,1.289482325315464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2830828092992296,14.877793531864777,1.16345292143521,0.0,0.0,0.0,0.0,5.068573159119075,0.0,0.0,6.779112978838256,0.1686767656356069,0.0,2.601140296459091,0.0,0.0,0.0,0.0,144.3989046096798,0.0,0.0,0.0,1.5393332730977896,0.1535114329308252,0.0,0.0,0.6522694356739462,0.0,3.2463114708661776,1.2167078983038535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6776805482804732,92.51766744256014,9.985265623778078,17.54520860053591,0.0,0.0,0.0,24.85359363649039,0.0,0.0,0.0,1.453258220851421,0.0,13.069254541397092,0.0,0.0,0.0,0.0,671.1376930236817,0.0,0.0,0.0,27.829461419582355,1.7913100428879232,0.0,4.864478608965865,2.4292509250342715,0.0,27.14534457027907,7.752976290881633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.158786714076991,281.68485313653935,55.57256955280897,147.82988397553552,0.0,0.0,0.0,127.53190161474046,0.0,0.0,168.28140765428537,5.299455383419988,0.0,123.74332176446904,0.0,0.0,0.0,0.0,1596.3035980224606,0.0,0.0,0.0,152.55004757642746,6.0579538732767055,0.0,100.54003240764132,21.575552697107163,0.0,131.53501048684114,30.71320252120494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.53201699256897,610.4856984615326,154.6216618865728,451.8334153831005,0.0,0.0,0.0,351.5697723433375,0.0,0.0,412.0250053703785,12.711061692237854,0.0,365.3631660699844,0.0,0.0,0.0,0.0,2367.187060546875,0.0,0.0,0.0,424.6318568468093,15.36213043630123,0.0,495.1385841011999,92.20441637039184,0.0,312.2247495651245,78.70648497343062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.394922435283657,983.2882647514342,239.54330098629,817.1738663315773,0.0,0.0,0.0,705.237697699666,0.0,0.0,694.5328436791897,19.87819401025772,0.0,747.0372829794883,0.0,0.0,0.0,0.0,2886.555078125,0.0,0.0,0.0,614.5769150733947,31.336330425739288,0.0,947.1692112982272,224.9196127772331,0.0,423.05052876472473,133.44008216261864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.677447736263275,1208.84614276886,262.97247272729874,1056.0326319396495,0.0,0.0,0.0,950.0864990264176,0.0,0.0,868.3816289901733,24.022304785251617,0.0,1001.290825808048,0.0,0.0,0.0,0.0,3106.4177795410155,0.0,0.0,0.0,660.2255853652954,44.95248915553093,0.0,1279.371736651659,291.0628211200237,0.0,455.8614925146103,153.95461201667786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.08377754688263,1354.2839868068695,277.87144058942795,1190.664069771767,0.0,0.0,0.0,1132.6199795633552,0.0,0.0,959.9387656152248,24.97887573838234,0.0,1180.4489831209182,0.0,0.0,0.0,0.0,3220.0761138916014,0.0,0.0,0.0,674.068641614914,53.49439488649368,0.0,1507.33639960289,321.50601731538774,0.0,458.85860800743103,165.24272960424423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63643312454224,1409.4020690917969,282.3662434220314,1221.5417211651802,0.0,0.0,0.0,1141.0881989002228,0.0,0.0,990.6558971107006,25.19476400613785,0.0,1275.0212056159974,0.0,0.0,0.0,0.0,3190.51501159668,0.0,0.0,0.0,656.543977022171,57.49802588224411,0.0,1584.203259205818,333.43783228993414,0.0,448.659078836441,168.47228956222534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.65541875362396,1385.2457749843595,273.9904775321484,1182.4624571144582,0.0,0.0,0.0,1008.8718750357629,0.0,0.0,0.0,24.291508716344836,0.0,1279.632694029808,0.0,0.0,0.0,0.0,3037.9387329101564,0.0,0.0,0.0,620.5934513568878,56.713079845905305,0.0,1548.2540825128556,328.96041134595873,0.0,430.12900602817535,164.7585182785988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.856573700904843,1194.9203505516052,243.97814366221428,1085.9788856387138,0.0,0.0,0.0,770.556221216917,0.0,0.0,0.0,20.670859676599505,0.0,1298.2400736808777,0.0,0.0,0.0,0.0,2768.923956298828,0.0,0.0,0.0,566.0379558563233,47.85916470885277,0.0,1261.697332161665,0.0,0.0,376.4351511001587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.84469664096832,926.8173825740812,202.28009954094887,929.0262704133988,0.0,0.0,0.0,548.6768791392443,0.0,0.0,0.0,14.827480548620224,0.0,1230.6690149068831,0.0,0.0,0.0,0.0,2192.057940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301079928872771,0.4489856727421181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.271658496931191,0.0,0.0,0.0,0.0,0.0,0.0,1.9660659419836648,0.0,0.0,2.100763451307901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324905402958193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
