,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2713,0.0,416.4309835016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7275258779523,0.0,0.0,8706.178510934113,0.0,1702.994596195221,0.0,0.0,3494.5727075904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.620789468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,417.80019589662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.1249925374982,0.0,0.0,8952.90811690688,0.0,1658.8489629030228,0.0,0.0,2996.047018674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.066977012157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,416.9109078347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.1855631351468,0.0,0.0,9177.773341208695,0.0,1613.2392820835114,0.0,0.0,2984.6433052271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.02400687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,419.46870869994166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8842287302018,0.0,0.0,9447.8530613482,0.0,1567.6092079877853,0.0,0.0,3060.4165698856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12164.037837195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,420.1501305520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7626684904099,0.0,0.0,9688.131010085344,0.0,1499.575341486931,0.0,0.0,3227.6460057109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725.464292180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,415.52441300153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.799877357483,0.0,0.0,9775.047916829586,0.0,1415.9768997430801,0.0,0.0,3273.520323801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688.396124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,410.1499113678932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7703001976013,0.0,0.0,9954.917226880787,0.0,1342.0609958410264,0.0,0.0,3318.9831926643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.465753149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,403.79522053599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5858486652373,0.0,0.0,10229.990875095129,0.0,1284.1750370025634,0.0,0.0,3360.0188194066286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.521372067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,398.8663589179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.8326359272003,0.0,0.0,10568.73399478197,0.0,1232.873853635788,0.0,0.0,3395.256917640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.792334485051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,403.12653606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.2152613639832,0.0,0.0,10867.034853637218,0.0,1177.7900732278824,0.0,0.0,3359.228921663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.001425266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,404.5452951908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3724320411682,0.0,0.0,11207.804325759409,0.0,1127.1412375688553,0.0,0.0,3326.80617763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.158191037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,405.84004721045494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0617983579637,0.0,0.0,11522.742277085781,0.0,1082.2563480138779,0.0,0.0,3298.160955306887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680.659495061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,410.3588437020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.701317358017,0.0,0.0,11828.743275195358,0.0,1042.9633659362794,0.0,0.0,3282.3878266721963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.232302331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,418.0028998196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.1100628614427,0.0,0.0,12133.00884440541,0.0,1014.978692650795,0.0,0.0,3291.0827570199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.989276707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,421.84756899476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7338634252549,0.0,0.0,12518.20560750365,0.0,1010.6544881343841,0.0,0.0,3543.7640512347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.166477549075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,418.39113745093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.2205490350723,0.0,0.0,12902.213006734846,0.0,1021.5527972221374,0.0,0.0,3798.275522473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.072223502397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,421.72757388353347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5077450037002,0.0,0.0,13183.559401988983,0.0,1041.2508049964904,0.0,0.0,4043.288238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.975719636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,424.68761227726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3070224523544,0.0,0.0,13509.359535813332,0.0,1084.1294467210769,0.0,0.0,4279.698971566558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.112683737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,404.50416523218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5238719463348,0.0,0.0,13916.937186539173,0.0,1139.0582619428635,0.0,0.0,4365.714869624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.138598263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,378.27994489073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7197914838791,0.0,0.0,14260.138281583786,0.0,1201.493462729454,0.0,0.0,4486.110241922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.064424544571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,363.0487861454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3365462541581,0.0,0.0,14579.169387042522,0.0,1252.5278735876084,0.0,0.0,4631.14806227982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.799478679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,357.12472541928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8979312419891,0.0,0.0,14861.715258479118,0.0,1288.2142099142075,0.0,0.0,4767.993834677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.782406914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,359.4693294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3842562437057,0.0,0.0,15104.390603840351,0.0,1299.0235948324203,0.0,0.0,4865.373784777521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.07703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,361.65558595061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4216727018356,0.0,0.0,15327.28626024723,0.0,1310.271079492569,0.0,0.0,5120.938251167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.44352107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,364.8808087706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4528317928314,0.0,0.0,15539.374185085297,0.0,1301.3844722509384,0.0,0.0,5243.2219301819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846.813755488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,368.60938260555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3855165243149,0.0,0.0,15750.556668758392,0.0,1284.6355456352235,0.0,0.0,5298.523249429464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.943207120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,371.9103002607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2274910926819,0.0,0.0,15968.148804664612,0.0,1271.9838890552521,0.0,0.0,5345.92316917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.543075788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,379.4075678765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4383736371994,0.0,0.0,16180.022037267685,0.0,1262.0443010807037,0.0,0.0,5374.090032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12608.894906294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,383.39610773921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3327501296997,0.0,0.0,16399.926004052162,0.0,1242.2327075004578,0.0,0.0,5354.6656326591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13384.436425852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,387.11261753439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9321255683899,0.0,0.0,16298.847966372967,0.0,1209.2878440380096,0.0,0.0,5315.003017133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13534.590928637981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,389.93711784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8411746501922,0.0,0.0,16200.962308883667,0.0,1177.708500123024,0.0,0.0,5272.973433208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.127999091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,397.39561219811435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1487946748733,0.0,0.0,16101.450902223587,0.0,1140.777818250656,0.0,0.0,5222.537448084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13580.916374993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,400.0056531608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.194849562645,0.0,0.0,16037.682641208172,0.0,1107.6113557577132,0.0,0.0,5166.34904551506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13642.402061247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,402.5623037338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4229203462601,0.0,0.0,16108.271270036697,0.0,1070.9064227104186,0.0,0.0,5045.768384823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539.218121409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,404.94551269412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5759643077851,0.0,0.0,16205.654423236847,0.0,1039.4430359125138,0.0,0.0,4925.416307035089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.614643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,407.4798588216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7217626094819,0.0,0.0,16314.957662701607,0.0,1006.8570703983307,0.0,0.0,4806.756651011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.153855252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,411.27935798764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7424002170562,0.0,0.0,16448.119743585587,0.0,977.9549960970878,0.0,0.0,4724.559449860453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.970280122758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,417.46046692728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5518580198288,0.0,0.0,16585.936601042747,0.0,951.8322170734405,0.0,0.0,4638.1121204942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.556153059006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,435.06762426495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7095579385757,0.0,0.0,16733.77398520708,0.0,936.2940226674078,0.0,0.0,4743.893627652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13704.584936285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,440.36996610760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0714804887772,0.0,0.0,16868.488695442677,0.0,915.8245087981225,0.0,0.0,4860.332245025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.746433019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,440.0809341609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0567922830581,0.0,0.0,16941.463830709457,0.0,877.670526766777,0.0,0.0,4973.12322421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13812.673787248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,444.1322631418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5032465934753,0.0,0.0,17008.62827396393,0.0,841.7670969009399,0.0,0.0,5125.690959012509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.909762692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,434.2556863367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3638762235641,0.0,0.0,17087.0158315897,0.0,791.2549080491065,0.0,0.0,5207.595695149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13754.768064141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,419.3540161550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6500672340393,0.0,0.0,17167.22360599041,0.0,747.135833442211,0.0,0.0,5318.235875737667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.556819272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,406.2866972386837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6214471340179,0.0,0.0,17230.80051088333,0.0,722.1540107965469,0.0,0.0,5410.210975509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13763.098168289662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,396.6094857037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0676080465316,0.0,0.0,17279.529425263405,0.0,723.7963809251785,0.0,0.0,5552.011093121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13787.59379491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,392.28595831990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6821238994598,0.0,0.0,17311.863942742348,0.0,762.292424595356,0.0,0.0,5773.768602186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13874.241921138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,382.6394960582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2753793716431,0.0,0.0,17207.53285098076,0.0,849.2896073818207,0.0,0.0,5919.654752737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.527341079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,378.13624253869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4168374061585,0.0,0.0,17060.91050040722,0.0,956.5125332474709,0.0,0.0,6108.234740048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.084185516835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,379.3326305508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4218101024628,0.0,0.0,16886.886886537075,0.0,1064.4825407028197,0.0,0.0,6258.245071148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978.988173055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,386.3261543691158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.9059118032455,0.0,0.0,16683.599787592888,0.0,1156.9569187879563,0.0,0.0,6329.139680296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.428287816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,391.1667801618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2318457603454,0.0,0.0,16474.34019958973,0.0,1234.7207493543624,0.0,0.0,6328.45241779089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889.759726810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,404.7417987585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.6421302080155,0.0,0.0,16295.918506383896,0.0,1283.0627734899522,0.0,0.0,6203.167793422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.252917778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,425.03474800586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4445469617845,0.0,0.0,16046.478799879551,0.0,1312.4659651279449,0.0,0.0,6432.64746876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501.14366348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,432.49029648900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.941145849228,0.0,0.0,15814.737201094627,0.0,1329.1490878582001,0.0,0.0,6570.194430577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16634.26911329031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,427.6446486890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.885922241211,0.0,0.0,15595.411969900131,0.0,1345.9137836933137,0.0,0.0,6649.181177276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.30570486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,424.78544322252276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6113501548766,0.0,0.0,15388.316417396069,0.0,1346.9392572164536,0.0,0.0,6636.9697033166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16763.1564653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,420.5533500373364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.328085064888,0.0,0.0,15404.807270228863,0.0,1318.0418662548066,0.0,0.0,6539.913099628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16877.66176738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,421.0215470016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1538645982741,0.0,0.0,15433.621146202087,0.0,1287.3396703481674,0.0,0.0,6436.224261385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.527612268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,421.74292046427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7995688438416,0.0,0.0,15474.078186571598,0.0,1252.1989727258683,0.0,0.0,6344.7323646783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17126.6521820426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,422.56529518961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1178995132445,0.0,0.0,15516.479902982712,0.0,1209.0553369760514,0.0,0.0,6277.463595074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.082139909267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,424.3945402801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9448603630066,0.0,0.0,15566.232494831085,0.0,1164.292332816124,0.0,0.0,6246.835908043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17420.823901295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,440.7595784783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7715980052948,0.0,0.0,15550.332823514938,0.0,1130.9665182113647,0.0,0.0,6365.259412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17255.05497338772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,445.4829025268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.591116309166,0.0,0.0,15544.48479372263,0.0,1092.6323758125304,0.0,0.0,6484.3901609301565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.45717382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,455.1494247615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.156383395195,0.0,0.0,15521.386709570885,0.0,1022.4613651037216,0.0,0.0,6624.338605642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.124580204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,455.8722851872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8992852210998,0.0,0.0,15497.761229276657,0.0,967.7029285907744,0.0,0.0,6807.642112362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16383.733890295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,443.86612481474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3640808343887,0.0,0.0,15550.115019798279,0.0,928.1818856596947,0.0,0.0,6885.161689853669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16236.794845318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,428.1747930943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9007365942001,0.0,0.0,15584.907607793808,0.0,915.7476190328597,0.0,0.0,6967.645906358957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16136.328784573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,411.106982499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3959456920624,0.0,0.0,15606.5868563056,0.0,907.867929804325,0.0,0.0,7058.629168260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.872022473812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,395.0218019664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6014071941376,0.0,0.0,15608.550201237202,0.0,906.4712867975235,0.0,0.0,7134.921361523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16143.853216207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,381.4349998891354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8809822440147,0.0,0.0,15581.752565383911,0.0,906.8244343161582,0.0,0.0,7159.4369536399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.591595995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,390.55367444157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8752502560616,0.0,0.0,15360.274188876152,0.0,933.3792662382126,0.0,0.0,6660.225818771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398.026260340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,400.36162649989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4238105297088,0.0,0.0,15111.386770367622,0.0,957.3331847667693,0.0,0.0,6157.99436198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16559.50357182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,409.21405050158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0200845718384,0.0,0.0,14855.150032162666,0.0,977.9582566499708,0.0,0.0,5552.144306999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16674.191126573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,418.4873411536217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.567102921009,0.0,0.0,14611.797939538956,0.0,995.9715663909913,0.0,0.0,5095.698459970951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16784.40481222868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,420.07903688549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.175455021858,0.0,0.0,14381.962123274803,0.0,1006.5045749902725,0.0,0.0,4724.339646962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.68610421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,425.3160645782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1970653057099,0.0,0.0,14156.701740801334,0.0,1008.3812306642533,0.0,0.0,4457.475313398242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988.070723760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,429.3837220966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8445843458176,0.0,0.0,13863.853753566742,0.0,993.5939712285996,0.0,0.0,4381.377491292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16738.534997546674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
