,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
739,0.0,127.63894289731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.547541308403,0.0,0.0,4977.527843907475,0.0,1311.730740094185,0.0,0.0,5983.916521811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.4416213050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,132.32935736775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7291887044908,0.0,0.0,5100.4554837197065,0.0,1337.1966066360474,0.0,0.0,6002.821387606859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5170661836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,137.49210704863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7625758409497,0.0,0.0,5202.264719590543,0.0,1359.7455232858658,0.0,0.0,6017.780700552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.792639543114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,138.79824976623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.618989086151,0.0,0.0,5299.276050731538,0.0,1364.4819802522659,0.0,0.0,6024.051441085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.294499920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,129.4935926109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5783562898637,0.0,0.0,5412.330570280551,0.0,1336.8390129089355,0.0,0.0,6030.093295955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.7532116875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,121.47952117323872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4254449844361,0.0,0.0,5812.130683645605,0.0,1301.6226704597473,0.0,0.0,5989.644718551635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.50167722851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,109.61007723212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2800181627274,0.0,0.0,6179.998049601911,0.0,1243.9299734830856,0.0,0.0,5824.598173767328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.1499074026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,98.99020828753707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.512026667595,0.0,0.0,6529.8324346244335,0.0,1185.4918548345565,0.0,0.0,5678.9154771387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.337029740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,91.88070135265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.493510055542,0.0,0.0,6853.313736736773,0.0,1144.961166882515,0.0,0.0,5659.076903164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.9085397124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,86.64879386276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.977519273758,0.0,0.0,7175.074389487505,0.0,1118.9570127010345,0.0,0.0,5668.805149340629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.4626394391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,84.51461614072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3932551145554,0.0,0.0,7463.1135818064195,0.0,1097.8518688678741,0.0,0.0,5598.521507477761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.920739871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,93.8423142090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.9674647331237,0.0,0.0,7366.2733821570855,0.0,1067.0951328039168,0.0,0.0,5074.761779782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.1114816248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,103.04761838614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1161412239076,0.0,0.0,7312.637661188839,0.0,1037.0833441495895,0.0,0.0,4689.447299292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.304481810331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,108.68118124455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6771801710129,0.0,0.0,7288.464560121296,0.0,1003.845623755455,0.0,0.0,4276.731632441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.9462181568147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,113.85837971717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8685567617416,0.0,0.0,7269.6891018748265,0.0,959.6005139589308,0.0,0.0,3828.4085016041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.6596929520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,113.08295655101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1448920488358,0.0,0.0,7084.163896024225,0.0,899.6333145737648,0.0,0.0,3763.306274065375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.095367220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,112.29906751513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0562121629715,0.0,0.0,6925.161737769842,0.0,848.9590466022491,0.0,0.0,3691.028057143092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.9681956946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,110.90427514761679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7806810855866,0.0,0.0,6774.475792139767,0.0,816.1814791440963,0.0,0.0,3596.1491975963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.7592165172086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,109.26272407025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8657469987869,0.0,0.0,6625.914988487957,0.0,803.4341401576995,0.0,0.0,3468.602056619525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.115483170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,107.61262295544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8579350709915,0.0,0.0,6488.402667298911,0.0,814.9242099523543,0.0,0.0,3319.424615013599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.9004173666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,103.68805757313962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3071886062622,0.0,0.0,6218.577310785649,0.0,862.0354050159455,0.0,0.0,3302.866432777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.966366919874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,99.92392287701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8894674062728,0.0,0.0,5917.082904934881,0.0,907.8276175141334,0.0,0.0,3291.4914814174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.9325722247363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,97.51015402078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3447921276093,0.0,0.0,5596.185299411414,0.0,922.0121489286423,0.0,0.0,3334.203786465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.728916376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,92.41941683739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6615077018738,0.0,0.0,5200.705089405178,0.0,944.1590097665787,0.0,0.0,3361.0657593816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.0205566138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,113.15442195832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2084694623948,0.0,0.0,5145.3732219934445,0.0,961.5588613033294,0.0,0.0,3421.272982433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.361261442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,130.0311578035354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8178234577179,0.0,0.0,5097.546248361467,0.0,989.1275473237037,0.0,0.0,3450.9297219514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.706173694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,144.1823745757341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8536355257033,0.0,0.0,5042.576090693472,0.0,1016.1690908670425,0.0,0.0,3424.1425304621457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.132590350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,156.59610309898844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6669850826263,0.0,0.0,4988.220061719418,0.0,1030.7349884033204,0.0,0.0,3417.9535348087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.173869046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,168.00601935088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.9415347099305,0.0,0.0,4935.655857250093,0.0,1020.3388044595719,0.0,0.0,3487.176309791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.438545152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,202.24213679730886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5221478700637,0.0,0.0,5172.252923175693,0.0,1014.0432103872299,0.0,0.0,3791.5409554392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.3076265394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,234.52575955688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0543621063232,0.0,0.0,5422.588736400006,0.0,987.5374053239823,0.0,0.0,4119.327325612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.662094420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,268.61153942942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6430660247803,0.0,0.0,5698.181224182247,0.0,956.590667951107,0.0,0.0,4407.967586794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.748629939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,302.6893373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9843462228775,0.0,0.0,5968.654157817362,0.0,935.0165380477905,0.0,0.0,4625.474059367179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.549201160669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,335.4795095443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0692270040512,0.0,0.0,6239.835342466831,0.0,918.5714356780051,0.0,0.0,4714.080361828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.800491023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,366.0332612335681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1583485603333,0.0,0.0,6541.883980989456,0.0,889.0345020890236,0.0,0.0,4545.062226936221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.133970862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,377.81623687148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9198372721671,0.0,0.0,6413.217213243244,0.0,851.7634777784347,0.0,0.0,4003.35011267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.599300056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,382.9795616984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1107528805733,0.0,0.0,6277.623509436844,0.0,821.6328864336014,0.0,0.0,3669.6656980633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.303202283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,384.3862567842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1082704782485,0.0,0.0,6137.937429368494,0.0,792.3191525101661,0.0,0.0,3375.1570628106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.36959939599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,376.45286010503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0835422992706,0.0,0.0,6010.226664364336,0.0,771.6789042353629,0.0,0.0,3148.6307996839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.326450395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,357.55510302186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9762911438942,0.0,0.0,6078.75004723668,0.0,754.5477222561835,0.0,0.0,3225.573924395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.644793331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,347.4419588148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7125242829321,0.0,0.0,6135.313283517955,0.0,735.4986237883568,0.0,0.0,3292.6571028470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.540770518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,357.3811002910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4950559616087,0.0,0.0,6180.923715397716,0.0,714.3542347550392,0.0,0.0,3345.286575570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.017272436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,370.7923285067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1957927227019,0.0,0.0,6210.356776222586,0.0,694.7185924649237,0.0,0.0,3379.257628172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.254852485656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,382.5867509543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.265545642376,0.0,0.0,6230.908890500665,0.0,669.6882172226905,0.0,0.0,3396.737408235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.693231391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,375.0032955944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7493042826652,0.0,0.0,5871.247668504715,0.0,654.6071523308752,0.0,0.0,3229.9972306519744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.149203288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,360.20576893687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.758819925785,0.0,0.0,5556.504573717712,0.0,631.8671672821043,0.0,0.0,3000.8269748121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116.068931233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,351.6807573616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5004555940628,0.0,0.0,5265.963750138878,0.0,570.1067230939865,0.0,0.0,2272.5946928188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.104782360791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,351.5485018193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8145210981368,0.0,0.0,4994.074703410268,0.0,520.4597664117813,0.0,0.0,1859.3820473760363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.983340013025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,384.05098870396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9785631418227,0.0,0.0,5074.634853109716,0.0,463.36484734415995,0.0,0.0,1495.310638993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874.97685547471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,412.62475091814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9430999279022,0.0,0.0,5146.079139396547,0.0,403.8692721128464,0.0,0.0,1167.9528239205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.628746294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,438.24010198116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8684142351151,0.0,0.0,5212.62712034583,0.0,337.1162693500519,0.0,0.0,926.6309646762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.010960572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,459.9919302999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5434432148933,0.0,0.0,5290.560012713073,0.0,275.5794990897178,0.0,0.0,769.9977088540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.607684588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,478.7733675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3697256684302,0.0,0.0,5414.465435639022,0.0,228.87523584663862,0.0,0.0,740.1187443673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.398043256997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,518.4560342431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3287351608275,0.0,0.0,5760.230391576886,0.0,224.87671610116945,0.0,0.0,1058.1720242232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13294.394928503036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,552.996782720089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6285140395163,0.0,0.0,6272.819770678876,0.0,236.45781460404396,0.0,0.0,1555.1923963218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14376.834032273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,582.6723003745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7613015294075,0.0,0.0,6883.943940132856,0.0,254.73967533707614,0.0,0.0,2044.3975038036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15286.203976213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,607.665792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.21117599010466,0.0,0.0,7510.005166262388,0.0,265.3476766526698,0.0,0.0,2336.693880410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060.086417901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,629.4178169846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2940635204315,0.0,0.0,8110.984738677738,0.0,278.05861601233465,0.0,0.0,2550.8619829326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.368667924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,648.1768937230111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.73578782081603,0.0,0.0,8497.694459736345,0.0,285.1597444951533,0.0,0.0,2689.2814956396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060.718662786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,662.1090078949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2240796685218,0.0,0.0,8468.153274923563,0.0,292.82023564577094,0.0,0.0,3173.5451251566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16994.44522783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,675.1013053178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4909177422523,0.0,0.0,8414.344088852406,0.0,308.47912979125977,0.0,0.0,3638.0398152261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16910.80282421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,687.8152320384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.98302536010743,0.0,0.0,8343.592107236385,0.0,334.0614869952201,0.0,0.0,4023.3430936396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.551905250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,695.0018646597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9304021596908,0.0,0.0,8299.797224909065,0.0,368.47982394695276,0.0,0.0,4366.794810310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.007736217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,679.8172226071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6656274437904,0.0,0.0,8206.716472983358,0.0,399.8171162724493,0.0,0.0,4212.2957770496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16735.83013650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,668.6688715696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1691669225693,0.0,0.0,8108.227188050747,0.0,439.56506404280657,0.0,0.0,4044.536816060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16694.058113980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,660.9730803608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6635981321334,0.0,0.0,8031.91343295574,0.0,482.19113148450833,0.0,0.0,3863.365942418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.160439944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,657.343880546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6972932338715,0.0,0.0,7972.567365258932,0.0,529.5731895685196,0.0,0.0,3669.778627100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603.942847692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,656.1473522543907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0215712070465,0.0,0.0,7933.002542257307,0.0,576.3836430907248,0.0,0.0,3472.157958877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16577.435209453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,664.810118329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4813588619232,0.0,0.0,7709.851744353769,0.0,641.5048280596732,0.0,0.0,3453.8897948652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15918.257679915429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,674.4439554333687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5554450392723,0.0,0.0,7536.345414310692,0.0,683.0430268526077,0.0,0.0,3425.278784286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177.68986902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,684.1025939583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.810391151905,0.0,0.0,7187.132936686276,0.0,677.8846543431282,0.0,0.0,3358.796884837747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14458.878108918667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,693.653946697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0462386846542,0.0,0.0,6930.42403113842,0.0,691.4792628169059,0.0,0.0,3299.25996979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883.843454623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,696.1524934887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3651052713394,0.0,0.0,7053.087195008991,0.0,695.1325048327445,0.0,0.0,3349.9766123414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13911.096014487743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,699.9037926077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7562628030777,0.0,0.0,7269.443294823168,0.0,710.6911517977715,0.0,0.0,3407.6100827246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.479622757435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,705.1989521384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0661800146103,0.0,0.0,7514.939198315144,0.0,729.0576090574264,0.0,0.0,3468.743747743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.04302355051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,708.1584013581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8009938955307,0.0,0.0,7710.351137161253,0.0,762.8461850404739,0.0,0.0,3535.6310412436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495.438572967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,706.8880860328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6621410131454,0.0,0.0,7611.645604252813,0.0,818.946427989006,0.0,0.0,3604.9022576361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.979528236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,702.3106526970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7417292118073,0.0,0.0,7720.38722127676,0.0,910.9539541840553,0.0,0.0,3854.390354651213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420.51262191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,696.4993767142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1878920555114,0.0,0.0,7733.077399253843,0.0,1011.3843777179718,0.0,0.0,4075.0658037185663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15994.67217410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
