YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529128730296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.093014352023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86723110498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234603047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5000323913991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000159826129664,0.0,0.0,2.255796527862365,0.0,0.0,0.0,0.0,5.831458282470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707204699515913,0.0,0.0,0.3036488201468985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3615997452288851,3.0571156330405262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527675085700958,0.1403019547462447,0.0,5.583047378063088,0.0,0.0,0.0,0.0,7.152984905242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838093809783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175883112475275,4.305106956511616,0.0,0.0,0.0,0.0,0.0,1.710171941946972,0.0,0.0,5.202444992028099,0.1052949830889691,0.0,12.74119328260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705623134970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2727978620678136,10.269805103540332,0.4402292734011687,0.0,0.0,0.0,0.0,2.356405502604108,0.0,0.0,20.450608814135062,0.3324876453727451,0.0,3.641216444969117,0.0,0.0,0.0,0.0,90.97033500671353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842844024300224,0.0,0.0,1.329887667670829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5079462081193904,67.83066959679108,6.210620899684721,5.639220688119486,0.0,0.0,0.0,9.094852853193778,0.0,0.0,75.21004928275937,1.900904555618763,0.1645546900108448,14.590421831607642,0.0,0.0,0.0,0.0,527.8488269805906,0.0,0.0,0.0,25.198392657935536,0.7924584049731493,0.0,10.266492098569628,2.331501449644565,0.0,0.0,8.464691057801247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.583021834492679,228.9018357694148,48.86652968823909,92.17168656662098,0.0,0.0,0.0,74.40462898053228,0.0,0.0,224.85098674893376,6.2063907176256174,0.7568666227161884,138.01567187309266,0.0,0.0,0.0,0.0,1486.8567932128904,0.0,0.0,0.0,159.36339443922037,5.401417741179465,0.0,158.51996112093315,16.337963005155295,0.0,182.1529979109764,33.355425283312776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.310170412063595,531.4945322275161,182.6839866042137,353.837988616526,0.0,0.0,0.0,282.0532814741135,0.0,0.0,457.3126076161861,13.930407482385636,1.516646526753901,398.1061066031455,0.0,0.0,0.0,0.0,2374.490286254883,0.0,0.0,0.0,446.6500948905944,14.7081228762865,0.0,697.5652350544929,70.72773049473761,0.0,366.1241006851196,80.16512662172316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.49018108844757,965.388575553894,276.6974138021469,707.4836775630712,0.0,0.0,0.0,629.6163762867451,0.0,0.0,729.6285184472799,22.291867983341216,2.346672803163528,771.9019730329513,0.0,0.0,0.0,0.0,2950.940200805664,0.0,0.0,0.0,633.703706741333,32.43564762473106,0.0,1306.569006669521,205.8259814977646,0.0,457.8855600357056,133.91854777932167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.26587110757828,1268.0039584636688,302.6589374244213,982.1345252394676,0.0,0.0,0.0,843.0450955212116,0.0,0.0,881.2421630322933,26.368476408720017,3.7247705161571503,1029.2196680784225,0.0,0.0,0.0,0.0,3229.6393768310545,0.0,0.0,0.0,697.8493001937866,48.59671172499656,0.0,1668.711219549179,281.4205492734909,0.0,484.4414306879044,149.40172272920609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.94756090641022,1449.3463678359983,317.04176357388496,1145.78906955719,0.0,0.0,0.0,1042.196379187703,0.0,0.0,952.4235478043556,27.87342000603676,4.818261623382568,1215.2416170597076,0.0,0.0,0.0,0.0,3328.310195922852,0.0,0.0,0.0,716.4527626514434,58.45456362962723,0.0,1864.8591426491737,315.7128283917904,0.0,477.7191898822784,160.8916561603546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.00056052207947,1516.790871143341,321.7120024263859,1204.793244957924,0.0,0.0,0.0,1184.613854920864,0.0,0.0,963.8966304063796,28.15597377419472,5.578458547592162,1318.1387387275695,0.0,0.0,0.0,0.0,3282.4619415283205,0.0,0.0,0.0,698.7319774627686,62.44100384712219,0.0,1935.2026975989345,330.07495745420454,0.0,468.941305398941,165.33467841148376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53297686576843,1506.1300361156464,316.0862067937851,1200.446057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95534830093384,0.0,1335.2386177539825,0.0,0.0,0.0,0.0,3125.480749511719,0.0,0.0,0.0,672.1252011775971,0.0,0.0,0.0,328.65464220047,0.0,454.1166586875916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1344.1653563976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3484598398209,0.0,0.0,1350.716024565697,0.0,0.0,0.0,0.0,2816.0691314697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.43459886908533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9638443231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3476794421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.6392680883407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118593573569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910741839557814,0.0,0.0,0.4756980180738485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681718416511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.075100045651182,0.2119264192879055,0.0,0.0,0.0,0.0,2.041008908394695,0.0,0.0,2.5097738066687127,0.0,0.01316993869841,3.655066967010399,0.0,0.0,0.0,0.0,6.058903217315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436153993010138,0.0,1.334994152188298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1287257988005876,4.275241322815294,0.0,0.0,0.0,0.0,0.0,1.7159950590691553,0.0,0.0,1.5922226430847035,0.1256519939750408,0.0,10.259804844856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981998331844783,0.0,0.0,0.408055368065828,0.0,1.531178966164557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1893942784517978,10.559248518198537,0.4825268159620311,0.0,0.0,0.0,0.0,2.371566161792544,0.0,0.0,6.137869642116115,0.2388846226036537,0.0,0.9951538801191252,0.0,0.0,0.0,0.0,143.63249912261952,0.0,0.0,0.0,0.0,0.731869526766234,0.0,0.0,0.6884667620062448,0.0,4.501064509153317,1.1333263535052425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4983783010393336,66.63490125536917,5.112164734862721,9.876890935003626,0.0,0.0,0.0,11.754080577008311,0.0,0.0,20.969736576080216,1.222917436435816,0.2125417571514835,11.878538644313672,0.0,0.0,0.0,0.0,674.9749488830565,0.0,0.0,0.0,18.92344878166911,3.3000521555542948,0.0,7.307890376448619,3.4447588756680347,0.0,36.06383265554904,8.862691644579154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5915713459253285,224.8358844518661,43.54189212620255,105.1814142927526,0.0,0.0,0.0,79.59837478883553,0.0,0.0,47.9572330787777,4.941513007879256,0.7792068161070336,123.68448768854128,0.0,0.0,0.0,0.0,1722.3719024658203,0.0,0.0,0.0,110.21717737913124,10.29469565600156,0.0,111.30238354727616,25.163635002076592,0.0,160.6554481387138,37.10484528541564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.134277194738383,511.51538300514216,172.7539672255516,342.6866477116942,0.0,0.0,0.0,296.1293236464261,0.0,0.0,94.780543949455,12.13016176521778,0.0,374.7898558855057,0.0,0.0,0.0,0.0,2540.6026153564453,0.0,0.0,0.0,277.9143781900405,25.304398310184474,0.0,617.7384778022765,104.90250522494314,0.0,346.0675001144409,87.2885308265686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.598929166793823,901.0227451324464,266.5949124991894,663.4028541326521,0.0,0.0,0.0,686.6741766929625,0.0,0.0,169.83383461832997,19.69729231595993,2.654814049601554,733.699046397209,0.0,0.0,0.0,0.0,3060.797946166992,0.0,0.0,0.0,493.8986850261688,46.47387010455132,0.0,1229.911694562435,234.3946136713028,0.0,453.85317718982697,142.14860346913338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8812974691391,1220.0672180652618,292.93748784065247,910.4079269766808,0.0,0.0,0.0,930.9168991744516,0.0,0.0,221.7722175270319,23.64777501225472,3.9198191463947296,981.6958303928374,0.0,0.0,0.0,0.0,3246.478976440429,0.0,0.0,0.0,566.2682077884674,59.11460288763046,0.0,1577.3053137898446,293.18596022725103,0.0,481.37491941452026,161.4727411866188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.02806264162064,1422.7348289489746,309.57790836691856,1081.132136106491,0.0,0.0,0.0,1153.5874731838703,0.0,0.0,288.6030557006597,25.45705137848854,5.005255967378616,1157.6516366958615,0.0,0.0,0.0,0.0,3342.6423248291017,0.0,0.0,0.0,592.457386636734,65.66671261787414,0.0,1759.862809419632,316.96067110300066,0.0,490.1488927602768,171.20874893665314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.886224150657654,1511.3465011119845,314.82092240452766,1163.050616878271,0.0,0.0,0.0,1246.2973293602467,0.0,0.0,363.35089810192585,26.171869146823884,0.0,1251.993058013916,0.0,0.0,0.0,0.0,3270.513159179688,0.0,0.0,0.0,578.0223078250885,66.69715256690979,0.0,1841.95720359087,322.2945268213749,0.0,481.174805521965,174.91969102621078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.73619282245636,1520.3756773471832,309.1588259935379,0.0,0.0,0.0,0.0,1232.789596295357,0.0,0.0,0.0,25.74958666563034,0.0,1259.3585940361022,0.0,0.0,0.0,0.0,3123.0808349609374,0.0,0.0,0.0,575.6383901119232,64.02524790763854,0.0,0.0,311.89532989859583,0.0,460.8129568099976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.015142917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8047057449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.565306854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.86106367707254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0977652549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506971549987442,0.0,0.0,0.0,1.472402804531117,0.1884424563497252,0.0,0.0,0.3169338196515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701784825883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964772701263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427513964474182,0.0,0.9681725054978804,0.2301738206297148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.915202289819589,0.3507942785508498,0.0,0.0,0.0,0.0,1.9068727273958173,0.0,0.0,10.891968098003307,0.0869638010859469,0.0,3.808219420909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680827885865775,0.0,1.0478933304548197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1231918632984143,5.028223808854794,0.0,0.0,0.0,0.0,0.0,1.6644621677695202,0.0,0.0,5.056099775247265,0.0728743985295265,0.0,10.680713629722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681325785815532,0.0,1.1952068656682504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1618233397602992,10.450167518108929,0.5024661296047063,0.0,0.0,0.0,0.0,2.308405048074193,0.0,0.0,25.61872658319761,0.2088476199656706,0.0,0.816567945480239,0.0,0.0,0.0,0.0,28.31588859558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560212582349485,0.0,3.955689564347253,1.2488274918869116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4688576748594628,77.8712217211722,5.561112415976818,4.64126949235796,0.0,0.0,0.0,8.209609789308146,0.0,0.0,85.01788742840287,1.4532451450824715,0.0,11.262496840953713,0.0,0.0,0.0,0.0,368.6836814880368,0.0,0.0,0.0,32.34060524106021,0.0,0.0,38.06442435830829,3.135659658163753,0.0,33.17879009246826,8.189128428697584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0248315110802637,244.99043983221048,42.67906999588011,98.31887281686066,0.0,0.0,0.0,80.00626422427587,0.0,0.0,222.5512079149484,5.595154483616351,1.135446697473525,111.18451411724078,0.0,0.0,0.0,0.0,1011.3416732788083,0.0,0.0,0.0,182.36545209884645,1.2872074447572228,0.0,370.142599609494,26.23218101263043,0.0,155.9549425244331,33.56033664941787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.476895093917841,527.1714310050011,172.87987557053563,345.0704020366073,0.0,0.0,0.0,310.04462405294163,0.0,0.0,436.762684583664,13.64362762570381,1.518688671290874,329.18891191482544,0.0,0.0,0.0,0.0,1748.5987640380856,0.0,0.0,0.0,491.8157044887543,5.408531545102595,0.0,916.2016571760178,109.2468170106411,0.0,338.9603890180588,84.33266919851303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.771982312202454,886.0988121032715,258.46167519688606,670.189373320341,0.0,0.0,0.0,687.8015050441027,0.0,0.0,685.5543330311774,22.05642254948616,1.857733771204948,649.1037348985672,0.0,0.0,0.0,0.0,2413.513070678711,0.0,0.0,0.0,662.084397315979,12.029904103279105,0.0,1470.0837558031085,239.4077515304089,0.0,443.67969834804535,137.48230192065236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.31300789117813,1169.3855273723602,282.51674261689186,909.4078054964542,0.0,0.0,0.0,927.5934334814548,0.0,0.0,817.3790633678436,26.57619702816009,2.7642905861139297,877.1240825533866,0.0,0.0,0.0,0.0,2611.713256835937,0.0,0.0,0.0,710.978020954132,23.774980950355527,0.0,1730.4837478399277,298.90984147787094,0.0,463.5557765960693,152.45489466190338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.700461983680725,1349.3945598602295,295.32410433888435,1091.5159556269646,0.0,0.0,0.0,1141.4446041822434,0.0,0.0,883.0249366164207,28.69885041117668,3.2690553665161133,1030.4262569189073,0.0,0.0,0.0,0.0,2685.191763305664,0.0,0.0,0.0,717.6256639480591,37.37794369459152,0.0,1827.4299385905265,322.67079859972,0.0,476.5551061630249,162.11804193258286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85192883014679,1416.3604247570038,296.164664298296,1152.1805629730225,0.0,0.0,0.0,1208.731561666727,0.0,0.0,900.4309469461441,28.63175393342972,3.2754987180232997,1098.1305503606795,0.0,0.0,0.0,0.0,2649.989666748047,0.0,0.0,0.0,696.4763483524323,44.85529423952102,0.0,1789.6457290291787,329.00563237667086,0.0,465.6575286388397,163.53742414712906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.10361468791962,1388.9529209136963,287.8451326787472,1139.022043263912,0.0,0.0,0.0,1153.2367638766766,0.0,0.0,0.0,27.097453665733337,2.9395376592874527,1087.4216454029083,0.0,0.0,0.0,0.0,2518.0258728027343,0.0,0.0,0.0,664.5202657222748,46.93588178157806,0.0,1642.2180699586868,322.57998164892194,0.0,440.84096598625183,158.25296115875244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.05768370628357,1179.2888650894165,258.4732254445553,0.0,0.0,0.0,0.0,979.6003960192204,0.0,0.0,0.0,0.0,1.878036081790924,1105.872992181778,0.0,0.0,0.0,0.0,2290.8594024658205,0.0,0.0,0.0,0.0,38.74136205315589,0.0,1333.2178246021272,325.6467876017094,0.0,384.1988668441773,146.29148665070534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.520345270633698,883.1857392787933,213.18293453752997,897.1477722227573,0.0,0.0,0.0,699.6888010799885,0.0,0.0,0.0,19.57725466489792,0.8434517979621876,1016.8480876207352,0.0,0.0,0.0,0.0,1856.70627746582,0.0,0.0,0.0,566.6011229038238,0.0,0.0,0.0,314.479700088501,0.0,322.3242038488388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7823116064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4002876281737624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038903923705218,1.5933003187179509,0.0,0.0,0.0,0.0,28.627132606505945,0.0,0.0,0.0,3.787264831736613,0.1829446777701359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.782516501843929,0.7286644401028499,4.512242397665935,0.0,0.0,0.0,2.0220043138133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26589603424064,0.0,0.0,0.0,0.0,0.1860413737594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3494656682014464,4.824022095650318,0.4761429089121353,3.95102270133784,0.0,0.0,0.0,1.8734607917256287,0.0,0.0,0.0,0.0,0.0,5.663086235523048,0.0,0.0,0.0,0.0,2.1951232910155927,0.0,0.0,0.0,3.745956628397052,0.1119749173521988,0.0,0.0,0.5608930796384464,0.0,1.1299599409103236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1809746287763066,6.227322597056434,0.0,2.053922085091324,0.0,0.0,0.0,1.683111823443194,0.0,0.0,0.0,0.099169508367774,0.0,11.851573026180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37818137109276,0.0,1.2808437347411843,0.0,0.0,0.0,0.0,0.0
